time,feet,centimeters,tide
2015-10-12 21:18:00 UTC,0.1,3,L
2015-10-13 03:32:00 UTC,4.3,131,H
2015-10-13 09:29:00 UTC,0.3,9,L
2015-10-13 15:45:00 UTC,4.6,140,H
2015-10-13 21:55:00 UTC,0.1,3,L
2015-10-14 04:09:00 UTC,4.2,128,H
2015-10-14 10:04:00 UTC,0.3,9,L
2015-10-14 16:20:00 UTC,4.5,137,H
2015-10-14 22:32:00 UTC,0.1,3,L
2015-10-15 04:46:00 UTC,4.2,128,H
2015-10-15 10:41:00 UTC,0.4,12,L
2015-10-15 16:56:00 UTC,4.5,137,H
2015-10-15 23:10:00 UTC,0.1,3,L
2015-10-16 05:24:00 UTC,4.1,125,H
2015-10-16 11:19:00 UTC,0.4,12,L
2015-10-16 17:34:00 UTC,4.4,134,H
2015-10-16 23:50:00 UTC,0.2,6,L
2015-10-17 06:05:00 UTC,4.0,122,H
2015-10-17 12:00:00 UTC,0.5,15,L
2015-10-17 18:14:00 UTC,4.4,134,H
2015-10-18 00:35:00 UTC,0.3,9,L
2015-10-18 06:49:00 UTC,4.0,122,H
2015-10-18 12:46:00 UTC,0.6,18,L
2015-10-18 19:00:00 UTC,4.3,131,H
2015-10-19 01:24:00 UTC,0.3,9,L
2015-10-19 07:39:00 UTC,3.9,119,H
2015-10-19 13:38:00 UTC,0.6,18,L
2015-10-19 19:53:00 UTC,4.2,128,H
2015-10-20 02:19:00 UTC,0.4,12,L
2015-10-20 08:34:00 UTC,3.9,119,H
2015-10-20 14:37:00 UTC,0.6,18,L
2015-10-20 20:52:00 UTC,4.2,128,H
2015-10-21 03:18:00 UTC,0.3,9,L
2015-10-21 09:33:00 UTC,4.0,122,H
2015-10-21 15:40:00 UTC,0.6,18,L
2015-10-21 21:55:00 UTC,4.3,131,H
2015-10-22 04:18:00 UTC,0.3,9,L
2015-10-22 10:33:00 UTC,4.1,125,H
2015-10-22 16:43:00 UTC,0.4,12,L
2015-10-22 22:58:00 UTC,4.4,134,H
2015-10-23 05:16:00 UTC,0.1,3,L
2015-10-23 11:32:00 UTC,4.4,134,H
2015-10-23 17:44:00 UTC,0.1,3,L
2015-10-23 23:58:00 UTC,4.5,137,H
2015-10-24 06:11:00 UTC,-0.1,-3,L
2015-10-24 12:28:00 UTC,4.7,143,H
2015-10-24 18:42:00 UTC,-0.2,-6,L
2015-10-25 00:56:00 UTC,4.7,143,H
2015-10-25 07:04:00 UTC,-0.3,-9,L
2015-10-25 13:21:00 UTC,5.0,152,H
2015-10-25 19:37:00 UTC,-0.4,-12,L
2015-10-26 01:50:00 UTC,4.8,146,H
2015-10-26 07:55:00 UTC,-0.4,-12,L
2015-10-26 14:12:00 UTC,5.2,158,H
2015-10-26 20:30:00 UTC,-0.6,-18,L
2015-10-27 02:42:00 UTC,4.9,149,H
2015-10-27 08:46:00 UTC,-0.5,-15,L
2015-10-27 15:02:00 UTC,5.3,162,H
2015-10-27 21:22:00 UTC,-0.7,-21,L
2015-10-28 03:34:00 UTC,4.9,149,H
2015-10-28 09:35:00 UTC,-0.4,-12,L
2015-10-28 15:52:00 UTC,5.3,162,H
2015-10-28 22:13:00 UTC,-0.6,-18,L
2015-10-29 04:24:00 UTC,4.8,146,H
2015-10-29 10:25:00 UTC,-0.3,-9,L
2015-10-29 16:42:00 UTC,5.2,158,H
2015-10-29 23:04:00 UTC,-0.5,-15,L
2015-10-30 05:16:00 UTC,4.7,143,H
2015-10-30 11:17:00 UTC,-0.2,-6,L
2015-10-30 17:34:00 UTC,5.0,152,H
2015-10-30 23:56:00 UTC,-0.3,-9,L
2015-10-31 06:08:00 UTC,4.5,137,H
2015-10-31 12:10:00 UTC,0.0,0,L
2015-10-31 18:27:00 UTC,4.8,146,H
2015-11-01 00:50:00 UTC,-0.1,-3,L
2015-11-01 07:03:00 UTC,4.3,131,H
2015-11-01 13:06:00 UTC,0.2,6,L
2015-11-01 19:22:00 UTC,4.5,137,H
2015-11-02 01:46:00 UTC,0.1,3,L
2015-11-02 08:00:00 UTC,4.1,125,H
2015-11-02 14:05:00 UTC,0.4,12,L
2015-11-02 20:21:00 UTC,4.2,128,H
2015-11-03 02:44:00 UTC,0.3,9,L
2015-11-03 08:59:00 UTC,4.0,122,H
2015-11-03 15:06:00 UTC,0.5,15,L
2015-11-03 21:22:00 UTC,4.0,122,H
2015-11-04 03:42:00 UTC,0.4,12,L
2015-11-04 09:58:00 UTC,4.0,122,H
2015-11-04 16:07:00 UTC,0.6,18,L
2015-11-04 22:22:00 UTC,3.9,119,H
2015-11-05 04:37:00 UTC,0.4,12,L
2015-11-05 10:54:00 UTC,4.1,125,H
2015-11-05 17:05:00 UTC,0.5,15,L
2015-11-05 23:19:00 UTC,3.9,119,H
2015-11-06 05:29:00 UTC,0.4,12,L
2015-11-06 11:47:00 UTC,4.1,125,H
2015-11-06 17:58:00 UTC,0.4,12,L
2015-11-07 00:12:00 UTC,3.9,119,H
2015-11-07 06:16:00 UTC,0.4,12,L
2015-11-07 12:34:00 UTC,4.3,131,H
2015-11-07 18:46:00 UTC,0.3,9,L
2015-11-08 00:59:00 UTC,4.0,122,H
2015-11-08 07:00:00 UTC,0.3,9,L
2015-11-08 13:18:00 UTC,4.4,134,H
2015-11-08 19:30:00 UTC,0.2,6,L
2015-11-09 01:43:00 UTC,4.0,122,H
2015-11-09 07:41:00 UTC,0.3,9,L
2015-11-09 13:59:00 UTC,4.5,137,H
2015-11-09 20:11:00 UTC,0.1,3,L
2015-11-10 02:25:00 UTC,4.1,125,H
2015-11-10 08:20:00 UTC,0.3,9,L
2015-11-10 14:38:00 UTC,4.5,137,H
2015-11-10 20:50:00 UTC,0.0,0,L
2015-11-11 03:04:00 UTC,4.1,125,H
2015-11-11 08:58:00 UTC,0.2,6,L
2015-11-11 15:15:00 UTC,4.5,137,H
2015-11-11 21:29:00 UTC,0.0,0,L
2015-11-12 03:43:00 UTC,4.1,125,H
2015-11-12 09:36:00 UTC,0.3,9,L
2015-11-12 15:52:00 UTC,4.5,137,H
2015-11-12 22:07:00 UTC,0.0,0,L
2015-11-13 04:21:00 UTC,4.1,125,H
2015-11-13 10:15:00 UTC,0.3,9,L
2015-11-13 16:29:00 UTC,4.5,137,H
2015-11-13 22:46:00 UTC,0.0,0,L
2015-11-14 05:01:00 UTC,4.1,125,H
2015-11-14 10:55:00 UTC,0.3,9,L
2015-11-14 17:08:00 UTC,4.5,137,H
2015-11-14 23:28:00 UTC,0.0,0,L
2015-11-15 05:42:00 UTC,4.0,122,H
2015-11-15 11:38:00 UTC,0.4,12,L
2015-11-15 17:51:00 UTC,4.4,134,H
2015-11-16 00:12:00 UTC,0.0,0,L
2015-11-16 06:27:00 UTC,4.0,122,H
2015-11-16 12:25:00 UTC,0.4,12,L
2015-11-16 18:38:00 UTC,4.3,131,H
2015-11-17 01:01:00 UTC,0.1,3,L
2015-11-17 07:17:00 UTC,4.0,122,H
2015-11-17 13:18:00 UTC,0.4,12,L
2015-11-17 19:31:00 UTC,4.3,131,H
2015-11-18 01:55:00 UTC,0.1,3,L
2015-11-18 08:11:00 UTC,4.0,122,H
2015-11-18 14:17:00 UTC,0.4,12,L
2015-11-18 20:30:00 UTC,4.2,128,H
2015-11-19 02:52:00 UTC,0.1,3,L
2015-11-19 09:09:00 UTC,4.1,125,H
2015-11-19 15:20:00 UTC,0.4,12,L
2015-11-19 21:32:00 UTC,4.2,128,H
2015-11-20 03:51:00 UTC,0.1,3,L
2015-11-20 10:09:00 UTC,4.3,131,H
2015-11-20 16:24:00 UTC,0.2,6,L
2015-11-20 22:36:00 UTC,4.2,128,H
2015-11-21 04:49:00 UTC,0.0,0,L
2015-11-21 11:08:00 UTC,4.5,137,H
2015-11-21 17:26:00 UTC,0.0,0,L
2015-11-21 23:37:00 UTC,4.3,131,H
2015-11-22 05:46:00 UTC,-0.1,-3,L
2015-11-22 12:05:00 UTC,4.7,143,H
2015-11-22 18:25:00 UTC,-0.2,-6,L
2015-11-23 00:36:00 UTC,4.4,134,H
2015-11-23 06:41:00 UTC,-0.2,-6,L
2015-11-23 12:59:00 UTC,4.9,149,H
2015-11-23 19:21:00 UTC,-0.5,-15,L
2015-11-24 01:32:00 UTC,4.5,137,H
2015-11-24 07:34:00 UTC,-0.3,-9,L
2015-11-24 13:52:00 UTC,5.1,155,H
2015-11-24 20:14:00 UTC,-0.6,-18,L
2015-11-25 02:25:00 UTC,4.6,140,H
2015-11-25 08:25:00 UTC,-0.4,-12,L
2015-11-25 14:43:00 UTC,5.2,158,H
2015-11-25 21:05:00 UTC,-0.7,-21,L
2015-11-26 03:16:00 UTC,4.6,140,H
2015-11-26 09:16:00 UTC,-0.4,-12,L
2015-11-26 15:33:00 UTC,5.1,155,H
2015-11-26 21:55:00 UTC,-0.6,-18,L
2015-11-27 04:06:00 UTC,4.6,140,H
2015-11-27 10:05:00 UTC,-0.3,-9,L
2015-11-27 16:22:00 UTC,5.0,152,H
2015-11-27 22:45:00 UTC,-0.5,-15,L
2015-11-28 04:56:00 UTC,4.5,137,H
2015-11-28 10:55:00 UTC,-0.2,-6,L
2015-11-28 17:12:00 UTC,4.8,146,H
2015-11-28 23:34:00 UTC,-0.4,-12,L
2015-11-29 05:46:00 UTC,4.3,131,H
2015-11-29 11:46:00 UTC,0.0,0,L
2015-11-29 18:02:00 UTC,4.6,140,H
2015-11-30 00:23:00 UTC,-0.2,-6,L
2015-11-30 06:37:00 UTC,4.2,128,H
2015-11-30 12:38:00 UTC,0.2,6,L
2015-11-30 18:54:00 UTC,4.3,131,H
2015-12-01 01:14:00 UTC,0.0,0,L
2015-12-01 07:29:00 UTC,4.1,125,H
2015-12-01 13:33:00 UTC,0.4,12,L
2015-12-01 19:47:00 UTC,4.1,125,H
2015-12-02 02:05:00 UTC,0.2,6,L
2015-12-02 08:22:00 UTC,4.0,122,H
2015-12-02 14:29:00 UTC,0.5,15,L
2015-12-02 20:43:00 UTC,3.9,119,H
2015-12-03 02:58:00 UTC,0.4,12,L
2015-12-03 09:17:00 UTC,3.9,119,H
2015-12-03 15:27:00 UTC,0.5,15,L
2015-12-03 21:40:00 UTC,3.7,113,H
2015-12-04 03:51:00 UTC,0.4,12,L
2015-12-04 10:11:00 UTC,3.9,119,H
2015-12-04 16:24:00 UTC,0.5,15,L
2015-12-04 22:37:00 UTC,3.7,113,H
2015-12-05 04:42:00 UTC,0.5,15,L
2015-12-05 11:04:00 UTC,4.0,122,H
2015-12-05 17:19:00 UTC,0.4,12,L
2015-12-05 23:31:00 UTC,3.7,113,H
2015-12-06 05:32:00 UTC,0.4,12,L
2015-12-06 11:54:00 UTC,4.1,125,H
2015-12-06 18:09:00 UTC,0.3,9,L
2015-12-07 00:22:00 UTC,3.7,113,H
2015-12-07 06:19:00 UTC,0.4,12,L
2015-12-07 12:41:00 UTC,4.2,128,H
2015-12-07 18:56:00 UTC,0.2,6,L
2015-12-08 01:09:00 UTC,3.8,116,H
2015-12-08 07:04:00 UTC,0.3,9,L
2015-12-08 13:25:00 UTC,4.3,131,H
2015-12-08 19:40:00 UTC,0.1,3,L
2015-12-09 01:54:00 UTC,3.9,119,H
2015-12-09 07:47:00 UTC,0.3,9,L
2015-12-09 14:07:00 UTC,4.4,134,H
2015-12-09 20:22:00 UTC,0.0,0,L
2015-12-10 02:36:00 UTC,3.9,119,H
2015-12-10 08:29:00 UTC,0.2,6,L
2015-12-10 14:47:00 UTC,4.4,134,H
2015-12-10 21:03:00 UTC,-0.1,-3,L
2015-12-11 03:17:00 UTC,4.0,122,H
2015-12-11 09:10:00 UTC,0.2,6,L
2015-12-11 15:26:00 UTC,4.5,137,H
2015-12-11 21:43:00 UTC,-0.2,-6,L
2015-12-12 03:58:00 UTC,4.1,125,H
2015-12-12 09:52:00 UTC,0.1,3,L
2015-12-12 16:06:00 UTC,4.5,137,H
2015-12-12 22:25:00 UTC,-0.3,-9,L
2015-12-13 04:39:00 UTC,4.1,125,H
2015-12-13 10:34:00 UTC,0.1,3,L
2015-12-13 16:48:00 UTC,4.5,137,H
2015-12-13 23:07:00 UTC,-0.3,-9,L
2015-12-14 05:21:00 UTC,4.1,125,H
2015-12-14 11:19:00 UTC,0.1,3,L
2015-12-14 17:32:00 UTC,4.5,137,H
2015-12-14 23:52:00 UTC,-0.3,-9,L
2015-12-15 06:07:00 UTC,4.1,125,H
2015-12-15 12:08:00 UTC,0.1,3,L
2015-12-15 18:20:00 UTC,4.4,134,H
2015-12-16 00:41:00 UTC,-0.2,-6,L
2015-12-16 06:56:00 UTC,4.2,128,H
2015-12-16 13:01:00 UTC,0.1,3,L
2015-12-16 19:13:00 UTC,4.3,131,H
2015-12-17 01:32:00 UTC,-0.2,-6,L
2015-12-17 07:49:00 UTC,4.2,128,H
2015-12-17 13:59:00 UTC,0.1,3,L
2015-12-17 20:10:00 UTC,4.2,128,H
2015-12-18 02:27:00 UTC,-0.1,-3,L
2015-12-18 08:45:00 UTC,4.2,128,H
2015-12-18 15:01:00 UTC,0.1,3,L
2015-12-18 21:12:00 UTC,4.1,125,H
2015-12-19 03:25:00 UTC,-0.1,-3,L
2015-12-19 09:45:00 UTC,4.3,131,H
2015-12-19 16:05:00 UTC,0.0,0,L
2015-12-19 22:15:00 UTC,4.1,125,H
2015-12-20 04:25:00 UTC,-0.1,-3,L
2015-12-20 10:45:00 UTC,4.5,137,H
2015-12-20 17:08:00 UTC,-0.1,-3,L
2015-12-20 23:18:00 UTC,4.1,125,H
2015-12-21 05:24:00 UTC,-0.1,-3,L
2015-12-21 11:44:00 UTC,4.6,140,H
2015-12-21 18:09:00 UTC,-0.3,-9,L
2015-12-22 00:19:00 UTC,4.1,125,H
2015-12-22 06:21:00 UTC,-0.2,-6,L
2015-12-22 12:42:00 UTC,4.7,143,H
2015-12-22 19:06:00 UTC,-0.4,-12,L
2015-12-23 01:16:00 UTC,4.2,128,H
2015-12-23 07:16:00 UTC,-0.3,-9,L
2015-12-23 13:36:00 UTC,4.8,146,H
2015-12-23 20:00:00 UTC,-0.5,-15,L
2015-12-24 02:10:00 UTC,4.3,131,H
2015-12-24 08:09:00 UTC,-0.3,-9,L
2015-12-24 14:28:00 UTC,4.9,149,H
2015-12-24 20:51:00 UTC,-0.6,-18,L
2015-12-25 03:00:00 UTC,4.3,131,H
2015-12-25 09:00:00 UTC,-0.3,-9,L
2015-12-25 15:17:00 UTC,4.9,149,H
2015-12-25 21:39:00 UTC,-0.6,-18,L
2015-12-26 03:49:00 UTC,4.4,134,H
2015-12-26 09:48:00 UTC,-0.3,-9,L
2015-12-26 16:05:00 UTC,4.8,146,H
2015-12-26 22:25:00 UTC,-0.5,-15,L
2015-12-27 04:36:00 UTC,4.3,131,H
2015-12-27 10:36:00 UTC,-0.2,-6,L
2015-12-27 16:51:00 UTC,4.6,140,H
2015-12-27 23:10:00 UTC,-0.4,-12,L
2015-12-28 05:22:00 UTC,4.3,131,H
2015-12-28 11:23:00 UTC,-0.1,-3,L
2015-12-28 17:38:00 UTC,4.4,134,H
2015-12-28 23:54:00 UTC,-0.2,-6,L
2015-12-29 06:08:00 UTC,4.2,128,H
2015-12-29 12:10:00 UTC,0.1,3,L
2015-12-29 18:24:00 UTC,4.2,128,H
2015-12-30 00:38:00 UTC,0.0,0,L
2015-12-30 06:54:00 UTC,4.1,125,H
2015-12-30 12:58:00 UTC,0.2,6,L
2015-12-30 19:12:00 UTC,4.0,122,H
2015-12-31 01:23:00 UTC,0.1,3,L
2015-12-31 07:42:00 UTC,4.0,122,H
2015-12-31 13:49:00 UTC,0.3,9,L
2015-12-31 20:02:00 UTC,3.8,116,H
