time,feet,centimeters,tide
2014-10-12 01:21:00 UTC,0.2,6,L
2014-10-12 07:02:00 UTC,2.2,67,H
2014-10-12 13:19:00 UTC,0.2,6,L
2014-10-12 19:27:00 UTC,2.6,79,H
2014-10-13 02:11:00 UTC,0.4,12,L
2014-10-13 07:50:00 UTC,2.1,64,H
2014-10-13 14:08:00 UTC,0.5,15,L
2014-10-13 20:16:00 UTC,2.4,73,H
2014-10-14 03:05:00 UTC,0.6,18,L
2014-10-14 08:41:00 UTC,2.0,61,H
2014-10-14 15:01:00 UTC,0.7,21,L
2014-10-14 21:07:00 UTC,2.3,70,H
2014-10-15 04:01:00 UTC,0.8,24,L
2014-10-15 09:36:00 UTC,1.9,58,H
2014-10-15 16:00:00 UTC,0.9,27,L
2014-10-15 22:03:00 UTC,2.2,67,H
2014-10-16 04:58:00 UTC,0.9,27,L
2014-10-16 10:38:00 UTC,1.8,55,H
2014-10-16 17:03:00 UTC,1.0,30,L
2014-10-16 23:03:00 UTC,2.1,64,H
2014-10-17 05:54:00 UTC,0.9,27,L
2014-10-17 11:41:00 UTC,1.9,58,H
2014-10-17 18:05:00 UTC,1.0,30,L
2014-10-18 00:03:00 UTC,2.0,61,H
2014-10-18 06:44:00 UTC,0.9,27,L
2014-10-18 12:40:00 UTC,1.9,58,H
2014-10-18 19:02:00 UTC,0.9,27,L
2014-10-19 00:57:00 UTC,2.0,61,H
2014-10-19 07:28:00 UTC,0.8,24,L
2014-10-19 13:30:00 UTC,2.1,64,H
2014-10-19 19:52:00 UTC,0.8,24,L
2014-10-20 01:44:00 UTC,2.1,64,H
2014-10-20 08:08:00 UTC,0.6,18,L
2014-10-20 14:13:00 UTC,2.2,67,H
2014-10-20 20:36:00 UTC,0.7,21,L
2014-10-21 02:26:00 UTC,2.1,64,H
2014-10-21 08:45:00 UTC,0.5,15,L
2014-10-21 14:53:00 UTC,2.3,70,H
2014-10-21 21:17:00 UTC,0.5,15,L
2014-10-22 03:06:00 UTC,2.1,64,H
2014-10-22 09:21:00 UTC,0.4,12,L
2014-10-22 15:30:00 UTC,2.4,73,H
2014-10-22 21:56:00 UTC,0.4,12,L
2014-10-23 03:44:00 UTC,2.1,64,H
2014-10-23 09:57:00 UTC,0.3,9,L
2014-10-23 16:07:00 UTC,2.5,76,H
2014-10-23 22:34:00 UTC,0.3,9,L
2014-10-24 04:21:00 UTC,2.1,64,H
2014-10-24 10:34:00 UTC,0.2,6,L
2014-10-24 16:44:00 UTC,2.5,76,H
2014-10-24 23:13:00 UTC,0.3,9,L
2014-10-25 04:59:00 UTC,2.1,64,H
2014-10-25 11:12:00 UTC,0.2,6,L
2014-10-25 17:22:00 UTC,2.6,79,H
2014-10-25 23:54:00 UTC,0.2,6,L
2014-10-26 05:39:00 UTC,2.1,64,H
2014-10-26 11:53:00 UTC,0.2,6,L
2014-10-26 18:02:00 UTC,2.6,79,H
2014-10-27 00:37:00 UTC,0.3,9,L
2014-10-27 06:21:00 UTC,2.1,64,H
2014-10-27 12:37:00 UTC,0.2,6,L
2014-10-27 18:45:00 UTC,2.5,76,H
2014-10-28 01:24:00 UTC,0.3,9,L
2014-10-28 07:07:00 UTC,2.0,61,H
2014-10-28 13:25:00 UTC,0.3,9,L
2014-10-28 19:33:00 UTC,2.5,76,H
2014-10-29 02:16:00 UTC,0.4,12,L
2014-10-29 07:59:00 UTC,2.0,61,H
2014-10-29 14:20:00 UTC,0.4,12,L
2014-10-29 20:26:00 UTC,2.4,73,H
2014-10-30 03:12:00 UTC,0.4,12,L
2014-10-30 08:57:00 UTC,2.0,61,H
2014-10-30 15:21:00 UTC,0.5,15,L
2014-10-30 21:25:00 UTC,2.3,70,H
2014-10-31 04:14:00 UTC,0.4,12,L
2014-10-31 10:03:00 UTC,2.0,61,H
2014-10-31 16:30:00 UTC,0.5,15,L
2014-10-31 22:29:00 UTC,2.3,70,H
2014-11-01 05:17:00 UTC,0.3,9,L
2014-11-01 11:13:00 UTC,2.1,64,H
2014-11-01 17:42:00 UTC,0.5,15,L
2014-11-01 23:37:00 UTC,2.2,67,H
2014-11-02 06:19:00 UTC,0.2,6,L
2014-11-02 12:23:00 UTC,2.2,67,H
2014-11-02 18:51:00 UTC,0.3,9,L
2014-11-03 00:44:00 UTC,2.2,67,H
2014-11-03 07:17:00 UTC,0.0,0,L
2014-11-03 13:26:00 UTC,2.4,73,H
2014-11-03 19:55:00 UTC,0.1,3,L
2014-11-04 01:46:00 UTC,2.3,70,H
2014-11-04 08:11:00 UTC,-0.1,-3,L
2014-11-04 14:23:00 UTC,2.6,79,H
2014-11-04 20:52:00 UTC,0.0,0,L
2014-11-05 02:42:00 UTC,2.3,70,H
2014-11-05 09:02:00 UTC,-0.3,-9,L
2014-11-05 15:15:00 UTC,2.7,82,H
2014-11-05 21:46:00 UTC,-0.1,-3,L
2014-11-06 03:34:00 UTC,2.3,70,H
2014-11-06 09:50:00 UTC,-0.3,-9,L
2014-11-06 16:03:00 UTC,2.8,85,H
2014-11-06 22:36:00 UTC,-0.2,-6,L
2014-11-07 04:22:00 UTC,2.2,67,H
2014-11-07 10:36:00 UTC,-0.3,-9,L
2014-11-07 16:48:00 UTC,2.8,85,H
2014-11-07 23:24:00 UTC,-0.2,-6,L
2014-11-08 05:08:00 UTC,2.2,67,H
2014-11-08 11:21:00 UTC,-0.2,-6,L
2014-11-08 17:32:00 UTC,2.7,82,H
2014-11-09 00:11:00 UTC,-0.1,-3,L
2014-11-09 05:53:00 UTC,2.1,64,H
2014-11-09 12:06:00 UTC,0.0,0,L
2014-11-09 18:15:00 UTC,2.6,79,H
2014-11-10 00:57:00 UTC,0.1,3,L
2014-11-10 06:37:00 UTC,2.0,61,H
2014-11-10 12:50:00 UTC,0.2,6,L
2014-11-10 18:58:00 UTC,2.4,73,H
2014-11-11 01:42:00 UTC,0.3,9,L
2014-11-11 07:21:00 UTC,1.9,58,H
2014-11-11 13:36:00 UTC,0.4,12,L
2014-11-11 19:42:00 UTC,2.3,70,H
2014-11-12 02:29:00 UTC,0.4,12,L
2014-11-12 08:07:00 UTC,1.8,55,H
2014-11-12 14:24:00 UTC,0.6,18,L
2014-11-12 20:28:00 UTC,2.1,64,H
2014-11-13 03:17:00 UTC,0.6,18,L
2014-11-13 08:57:00 UTC,1.8,55,H
2014-11-13 15:17:00 UTC,0.7,21,L
2014-11-13 21:16:00 UTC,2.0,61,H
2014-11-14 04:06:00 UTC,0.7,21,L
2014-11-14 09:51:00 UTC,1.8,55,H
2014-11-14 16:15:00 UTC,0.8,24,L
2014-11-14 22:08:00 UTC,1.9,58,H
2014-11-15 04:57:00 UTC,0.7,21,L
2014-11-15 10:49:00 UTC,1.8,55,H
2014-11-15 17:16:00 UTC,0.9,27,L
2014-11-15 23:03:00 UTC,1.8,55,H
2014-11-16 05:46:00 UTC,0.6,18,L
2014-11-16 11:47:00 UTC,1.8,55,H
2014-11-16 18:16:00 UTC,0.8,24,L
2014-11-16 23:58:00 UTC,1.8,55,H
2014-11-17 06:33:00 UTC,0.5,15,L
2014-11-17 12:41:00 UTC,1.9,58,H
2014-11-17 19:10:00 UTC,0.7,21,L
2014-11-18 00:51:00 UTC,1.8,55,H
2014-11-18 07:17:00 UTC,0.4,12,L
2014-11-18 13:29:00 UTC,2.1,64,H
2014-11-18 19:58:00 UTC,0.6,18,L
2014-11-19 01:39:00 UTC,1.8,55,H
2014-11-19 07:59:00 UTC,0.3,9,L
2014-11-19 14:13:00 UTC,2.2,67,H
2014-11-19 20:43:00 UTC,0.4,12,L
2014-11-20 02:25:00 UTC,1.9,58,H
2014-11-20 08:40:00 UTC,0.1,3,L
2014-11-20 14:55:00 UTC,2.3,70,H
2014-11-20 21:26:00 UTC,0.2,6,L
2014-11-21 03:09:00 UTC,1.9,58,H
2014-11-21 09:22:00 UTC,0.0,0,L
2014-11-21 15:36:00 UTC,2.4,73,H
2014-11-21 22:08:00 UTC,0.1,3,L
2014-11-22 03:51:00 UTC,1.9,58,H
2014-11-22 10:04:00 UTC,-0.1,-3,L
2014-11-22 16:17:00 UTC,2.5,76,H
2014-11-22 22:51:00 UTC,-0.1,-3,L
2014-11-23 04:35:00 UTC,2.0,61,H
2014-11-23 10:47:00 UTC,-0.2,-6,L
2014-11-23 16:59:00 UTC,2.5,76,H
2014-11-23 23:35:00 UTC,-0.1,-3,L
2014-11-24 05:19:00 UTC,2.0,61,H
2014-11-24 11:33:00 UTC,-0.2,-6,L
2014-11-24 17:43:00 UTC,2.5,76,H
2014-11-25 00:21:00 UTC,-0.2,-6,L
2014-11-25 06:05:00 UTC,2.0,61,H
2014-11-25 12:21:00 UTC,-0.2,-6,L
2014-11-25 18:30:00 UTC,2.5,76,H
2014-11-26 01:09:00 UTC,-0.2,-6,L
2014-11-26 06:55:00 UTC,2.0,61,H
2014-11-26 13:12:00 UTC,-0.1,-3,L
2014-11-26 19:19:00 UTC,2.4,73,H
2014-11-27 02:01:00 UTC,-0.1,-3,L
2014-11-27 07:49:00 UTC,2.0,61,H
2014-11-27 14:09:00 UTC,0.0,0,L
2014-11-27 20:12:00 UTC,2.3,70,H
2014-11-28 02:56:00 UTC,-0.1,-3,L
2014-11-28 08:48:00 UTC,2.0,61,H
2014-11-28 15:11:00 UTC,0.1,3,L
2014-11-28 21:09:00 UTC,2.2,67,H
2014-11-29 03:55:00 UTC,-0.1,-3,L
2014-11-29 09:52:00 UTC,2.0,61,H
2014-11-29 16:20:00 UTC,0.2,6,L
2014-11-29 22:12:00 UTC,2.1,64,H
2014-11-30 04:56:00 UTC,-0.1,-3,L
2014-11-30 11:01:00 UTC,2.1,64,H
2014-11-30 17:31:00 UTC,0.2,6,L
2014-11-30 23:18:00 UTC,2.0,61,H
2014-12-01 05:57:00 UTC,-0.2,-6,L
2014-12-01 12:09:00 UTC,2.2,67,H
2014-12-01 18:40:00 UTC,0.1,3,L
2014-12-02 00:25:00 UTC,1.9,58,H
2014-12-02 06:55:00 UTC,-0.2,-6,L
2014-12-02 13:12:00 UTC,2.3,70,H
2014-12-02 19:44:00 UTC,0.0,0,L
2014-12-03 01:29:00 UTC,1.9,58,H
2014-12-03 07:50:00 UTC,-0.3,-9,L
2014-12-03 14:09:00 UTC,2.4,73,H
2014-12-03 20:42:00 UTC,-0.1,-3,L
2014-12-04 02:27:00 UTC,1.9,58,H
2014-12-04 08:42:00 UTC,-0.4,-12,L
2014-12-04 15:00:00 UTC,2.5,76,H
2014-12-04 21:35:00 UTC,-0.2,-6,L
2014-12-05 03:19:00 UTC,1.9,58,H
2014-12-05 09:30:00 UTC,-0.4,-12,L
2014-12-05 15:48:00 UTC,2.5,76,H
2014-12-05 22:23:00 UTC,-0.3,-9,L
2014-12-06 04:06:00 UTC,1.9,58,H
2014-12-06 10:16:00 UTC,-0.4,-12,L
2014-12-06 16:31:00 UTC,2.5,76,H
2014-12-06 23:08:00 UTC,-0.2,-6,L
2014-12-07 04:51:00 UTC,1.9,58,H
2014-12-07 11:00:00 UTC,-0.3,-9,L
2014-12-07 17:13:00 UTC,2.4,73,H
2014-12-07 23:51:00 UTC,-0.2,-6,L
2014-12-08 05:32:00 UTC,1.9,58,H
2014-12-08 11:43:00 UTC,-0.2,-6,L
2014-12-08 17:53:00 UTC,2.3,70,H
2014-12-09 00:32:00 UTC,-0.1,-3,L
2014-12-09 06:13:00 UTC,1.8,55,H
2014-12-09 12:25:00 UTC,-0.1,-3,L
2014-12-09 18:32:00 UTC,2.2,67,H
2014-12-10 01:12:00 UTC,0.0,0,L
2014-12-10 06:53:00 UTC,1.8,55,H
2014-12-10 13:07:00 UTC,0.1,3,L
2014-12-10 19:11:00 UTC,2.1,64,H
2014-12-11 01:52:00 UTC,0.1,3,L
2014-12-11 07:35:00 UTC,1.7,52,H
2014-12-11 13:50:00 UTC,0.3,9,L
2014-12-11 19:51:00 UTC,2.0,61,H
2014-12-12 02:32:00 UTC,0.2,6,L
2014-12-12 08:19:00 UTC,1.7,52,H
2014-12-12 14:37:00 UTC,0.4,12,L
2014-12-12 20:33:00 UTC,1.9,58,H
2014-12-13 03:14:00 UTC,0.3,9,L
2014-12-13 09:06:00 UTC,1.7,52,H
2014-12-13 15:27:00 UTC,0.5,15,L
2014-12-13 21:17:00 UTC,1.7,52,H
2014-12-14 03:59:00 UTC,0.3,9,L
2014-12-14 09:57:00 UTC,1.7,52,H
2014-12-14 16:23:00 UTC,0.6,18,L
2014-12-14 22:05:00 UTC,1.6,49,H
2014-12-15 04:46:00 UTC,0.3,9,L
2014-12-15 10:51:00 UTC,1.7,52,H
2014-12-15 17:21:00 UTC,0.6,18,L
2014-12-15 22:58:00 UTC,1.6,49,H
2014-12-16 05:35:00 UTC,0.3,9,L
2014-12-16 11:46:00 UTC,1.8,55,H
2014-12-16 18:19:00 UTC,0.5,15,L
2014-12-16 23:53:00 UTC,1.6,49,H
2014-12-17 06:24:00 UTC,0.2,6,L
2014-12-17 12:39:00 UTC,1.9,58,H
2014-12-17 19:14:00 UTC,0.4,12,L
2014-12-18 00:49:00 UTC,1.6,49,H
2014-12-18 07:13:00 UTC,0.0,0,L
2014-12-18 13:31:00 UTC,2.0,61,H
2014-12-18 20:05:00 UTC,0.2,6,L
2014-12-19 01:43:00 UTC,1.6,49,H
2014-12-19 08:02:00 UTC,-0.1,-3,L
2014-12-19 14:20:00 UTC,2.1,64,H
2014-12-19 20:54:00 UTC,0.0,0,L
2014-12-20 02:34:00 UTC,1.7,52,H
2014-12-20 08:50:00 UTC,-0.3,-9,L
2014-12-20 15:07:00 UTC,2.3,70,H
2014-12-20 21:42:00 UTC,-0.2,-6,L
2014-12-21 03:24:00 UTC,1.8,55,H
2014-12-21 09:38:00 UTC,-0.5,-15,L
2014-12-21 15:54:00 UTC,2.4,73,H
2014-12-21 22:29:00 UTC,-0.4,-12,L
2014-12-22 04:12:00 UTC,1.9,58,H
2014-12-22 10:27:00 UTC,-0.6,-18,L
2014-12-22 16:41:00 UTC,2.5,76,H
2014-12-22 23:16:00 UTC,-0.5,-15,L
2014-12-23 05:01:00 UTC,1.9,58,H
2014-12-23 11:17:00 UTC,-0.7,-21,L
2014-12-23 17:28:00 UTC,2.5,76,H
2014-12-24 00:04:00 UTC,-0.6,-18,L
2014-12-24 05:51:00 UTC,2.0,61,H
2014-12-24 12:08:00 UTC,-0.7,-21,L
2014-12-24 18:16:00 UTC,2.4,73,H
2014-12-25 00:53:00 UTC,-0.6,-18,L
2014-12-25 06:43:00 UTC,2.0,61,H
2014-12-25 13:02:00 UTC,-0.6,-18,L
2014-12-25 19:06:00 UTC,2.4,73,H
2014-12-26 01:44:00 UTC,-0.6,-18,L
2014-12-26 07:37:00 UTC,2.0,61,H
2014-12-26 13:59:00 UTC,-0.4,-12,L
2014-12-26 19:58:00 UTC,2.2,67,H
2014-12-27 02:37:00 UTC,-0.6,-18,L
2014-12-27 08:35:00 UTC,2.0,61,H
2014-12-27 15:00:00 UTC,-0.3,-9,L
2014-12-27 20:53:00 UTC,2.1,64,H
2014-12-28 03:34:00 UTC,-0.5,-15,L
2014-12-28 09:36:00 UTC,2.0,61,H
2014-12-28 16:07:00 UTC,-0.1,-3,L
2014-12-28 21:52:00 UTC,1.9,58,H
2014-12-29 04:32:00 UTC,-0.4,-12,L
2014-12-29 10:42:00 UTC,2.0,61,H
2014-12-29 17:16:00 UTC,0.0,0,L
2014-12-29 22:57:00 UTC,1.8,55,H
2014-12-30 05:33:00 UTC,-0.4,-12,L
2014-12-30 11:50:00 UTC,2.1,64,H
2014-12-30 18:26:00 UTC,0.0,0,L
2014-12-31 00:05:00 UTC,1.7,52,H
2014-12-31 06:33:00 UTC,-0.3,-9,L
2014-12-31 12:55:00 UTC,2.1,64,H
2014-12-31 19:31:00 UTC,0.0,0,L
