time,feet,centimeters,tide
2015-10-14 00:52:00 UTC,9.4,287,H
2015-10-14 07:36:00 UTC,0.5,15,L
2015-10-14 14:01:00 UTC,9.5,290,H
2015-10-14 19:55:00 UTC,4.4,134,L
2015-10-15 01:20:00 UTC,9.3,283,H
2015-10-15 08:07:00 UTC,0.1,3,L
2015-10-15 14:39:00 UTC,9.6,293,H
2015-10-15 20:32:00 UTC,4.9,149,L
2015-10-16 01:50:00 UTC,9.1,277,H
2015-10-16 08:42:00 UTC,-0.2,-6,L
2015-10-16 15:20:00 UTC,9.7,296,H
2015-10-16 21:13:00 UTC,5.4,165,L
2015-10-17 02:22:00 UTC,8.9,271,H
2015-10-17 09:20:00 UTC,-0.3,-9,L
2015-10-17 16:05:00 UTC,9.6,293,H
2015-10-17 21:57:00 UTC,5.9,180,L
2015-10-18 02:57:00 UTC,8.5,259,H
2015-10-18 10:03:00 UTC,-0.2,-6,L
2015-10-18 16:55:00 UTC,9.6,293,H
2015-10-18 22:49:00 UTC,6.2,189,L
2015-10-19 03:39:00 UTC,8.2,250,H
2015-10-19 10:51:00 UTC,0.1,3,L
2015-10-19 17:51:00 UTC,9.5,290,H
2015-10-19 23:52:00 UTC,6.4,195,L
2015-10-20 04:33:00 UTC,7.8,238,H
2015-10-20 11:45:00 UTC,0.5,15,L
2015-10-20 18:52:00 UTC,9.4,287,H
2015-10-21 01:08:00 UTC,6.2,189,L
2015-10-21 05:47:00 UTC,7.4,226,H
2015-10-21 12:46:00 UTC,0.9,27,L
2015-10-21 19:53:00 UTC,9.5,290,H
2015-10-22 02:24:00 UTC,5.6,171,L
2015-10-22 07:11:00 UTC,7.4,226,H
2015-10-22 13:53:00 UTC,1.2,37,L
2015-10-22 20:47:00 UTC,9.8,299,H
2015-10-23 03:25:00 UTC,4.5,137,L
2015-10-23 08:33:00 UTC,7.7,235,H
2015-10-23 14:58:00 UTC,1.6,49,L
2015-10-23 21:34:00 UTC,10.1,308,H
2015-10-24 04:14:00 UTC,3.2,98,L
2015-10-24 09:46:00 UTC,8.3,253,H
2015-10-24 15:59:00 UTC,1.9,58,L
2015-10-24 22:15:00 UTC,10.4,317,H
2015-10-25 04:57:00 UTC,1.8,55,L
2015-10-25 10:51:00 UTC,9.0,274,H
2015-10-25 16:55:00 UTC,2.3,70,L
2015-10-25 22:54:00 UTC,10.7,326,H
2015-10-26 05:39:00 UTC,0.4,12,L
2015-10-26 11:49:00 UTC,9.7,296,H
2015-10-26 17:48:00 UTC,2.8,85,L
2015-10-26 23:32:00 UTC,10.8,329,H
2015-10-27 06:21:00 UTC,-0.8,-24,L
2015-10-27 12:44:00 UTC,10.2,311,H
2015-10-27 18:39:00 UTC,3.4,104,L
2015-10-28 00:10:00 UTC,10.9,332,H
2015-10-28 07:03:00 UTC,-1.6,-49,L
2015-10-28 13:38:00 UTC,10.6,323,H
2015-10-28 19:29:00 UTC,4.1,125,L
2015-10-29 00:50:00 UTC,10.7,326,H
2015-10-29 07:46:00 UTC,-2.1,-64,L
2015-10-29 14:31:00 UTC,10.8,329,H
2015-10-29 20:21:00 UTC,4.8,146,L
2015-10-30 01:33:00 UTC,10.3,314,H
2015-10-30 08:31:00 UTC,-2.1,-64,L
2015-10-30 15:25:00 UTC,10.8,329,H
2015-10-30 21:16:00 UTC,5.3,162,L
2015-10-31 02:18:00 UTC,9.8,299,H
2015-10-31 09:18:00 UTC,-1.8,-55,L
2015-10-31 16:21:00 UTC,10.6,323,H
2015-10-31 22:17:00 UTC,5.7,174,L
2015-11-01 03:08:00 UTC,9.0,274,H
2015-11-01 10:06:00 UTC,-1.0,-30,L
2015-11-01 17:19:00 UTC,10.4,317,H
2015-11-01 23:26:00 UTC,5.9,180,L
2015-11-02 04:05:00 UTC,8.3,253,H
2015-11-02 10:58:00 UTC,-0.1,-3,L
2015-11-02 18:19:00 UTC,10.1,308,H
2015-11-03 00:48:00 UTC,5.7,174,L
2015-11-03 05:13:00 UTC,7.5,229,H
2015-11-03 11:54:00 UTC,0.9,27,L
2015-11-03 19:21:00 UTC,9.9,302,H
2015-11-04 02:11:00 UTC,5.2,158,L
2015-11-04 06:34:00 UTC,7.0,213,H
2015-11-04 12:57:00 UTC,2.0,61,L
2015-11-04 20:18:00 UTC,9.8,299,H
2015-11-05 03:17:00 UTC,4.3,131,L
2015-11-05 08:03:00 UTC,6.9,210,H
2015-11-05 14:04:00 UTC,2.8,85,L
2015-11-05 21:06:00 UTC,9.8,299,H
2015-11-06 04:07:00 UTC,3.5,107,L
2015-11-06 09:26:00 UTC,7.2,219,H
2015-11-06 15:11:00 UTC,3.5,107,L
2015-11-06 21:44:00 UTC,9.7,296,H
2015-11-07 04:45:00 UTC,2.6,79,L
2015-11-07 10:34:00 UTC,7.7,235,H
2015-11-07 16:10:00 UTC,4.0,122,L
2015-11-07 22:16:00 UTC,9.7,296,H
2015-11-08 05:16:00 UTC,1.8,55,L
2015-11-08 11:27:00 UTC,8.3,253,H
2015-11-08 17:00:00 UTC,4.4,134,L
2015-11-08 22:44:00 UTC,9.7,296,H
2015-11-09 05:43:00 UTC,1.1,34,L
2015-11-09 12:11:00 UTC,8.8,268,H
2015-11-09 17:44:00 UTC,4.8,146,L
2015-11-09 23:11:00 UTC,9.6,293,H
2015-11-10 06:09:00 UTC,0.4,12,L
2015-11-10 12:49:00 UTC,9.3,283,H
2015-11-10 18:23:00 UTC,5.3,162,L
2015-11-10 23:38:00 UTC,9.6,293,H
2015-11-11 06:36:00 UTC,-0.1,-3,L
2015-11-11 13:24:00 UTC,9.7,296,H
2015-11-11 19:00:00 UTC,5.6,171,L
2015-11-12 00:07:00 UTC,9.5,290,H
2015-11-12 07:06:00 UTC,-0.6,-18,L
2015-11-12 13:58:00 UTC,10.0,305,H
2015-11-12 19:38:00 UTC,6.0,183,L
2015-11-13 00:37:00 UTC,9.3,283,H
2015-11-13 07:39:00 UTC,-1.0,-30,L
2015-11-13 14:34:00 UTC,10.2,311,H
2015-11-13 20:18:00 UTC,6.2,189,L
2015-11-14 01:09:00 UTC,9.2,280,H
2015-11-14 08:15:00 UTC,-1.2,-37,L
2015-11-14 15:12:00 UTC,10.4,317,H
2015-11-14 21:00:00 UTC,6.4,195,L
2015-11-15 01:44:00 UTC,8.9,271,H
2015-11-15 08:54:00 UTC,-1.2,-37,L
2015-11-15 15:54:00 UTC,10.4,317,H
2015-11-15 21:47:00 UTC,6.5,198,L
2015-11-16 02:23:00 UTC,8.6,262,H
2015-11-16 09:37:00 UTC,-0.9,-27,L
2015-11-16 16:39:00 UTC,10.5,320,H
2015-11-16 22:40:00 UTC,6.4,195,L
2015-11-17 03:11:00 UTC,8.2,250,H
2015-11-17 10:23:00 UTC,-0.5,-15,L
2015-11-17 17:28:00 UTC,10.4,317,H
2015-11-17 23:41:00 UTC,6.2,189,L
2015-11-18 04:12:00 UTC,7.7,235,H
2015-11-18 11:14:00 UTC,0.2,6,L
2015-11-18 18:19:00 UTC,10.4,317,H
2015-11-19 00:50:00 UTC,5.6,171,L
2015-11-19 05:29:00 UTC,7.3,223,H
2015-11-19 12:11:00 UTC,1.1,34,L
2015-11-19 19:10:00 UTC,10.4,317,H
2015-11-20 01:58:00 UTC,4.7,143,L
2015-11-20 06:58:00 UTC,7.1,216,H
2015-11-20 13:15:00 UTC,2.1,64,L
2015-11-20 20:00:00 UTC,10.5,320,H
2015-11-21 02:58:00 UTC,3.4,104,L
2015-11-21 08:27:00 UTC,7.4,226,H
2015-11-21 14:23:00 UTC,3.0,91,L
2015-11-21 20:47:00 UTC,10.7,326,H
2015-11-22 03:49:00 UTC,1.9,58,L
2015-11-22 09:49:00 UTC,8.1,247,H
2015-11-22 15:30:00 UTC,3.7,113,L
2015-11-22 21:31:00 UTC,10.9,332,H
2015-11-23 04:35:00 UTC,0.5,15,L
2015-11-23 11:00:00 UTC,8.9,271,H
2015-11-23 16:33:00 UTC,4.4,134,L
2015-11-23 22:13:00 UTC,11.0,335,H
2015-11-24 05:19:00 UTC,-0.8,-24,L
2015-11-24 12:00:00 UTC,9.8,299,H
2015-11-24 17:32:00 UTC,5.0,152,L
2015-11-24 22:55:00 UTC,11.0,335,H
2015-11-25 06:01:00 UTC,-1.8,-55,L
2015-11-25 12:54:00 UTC,10.4,317,H
2015-11-25 18:27:00 UTC,5.4,165,L
2015-11-25 23:37:00 UTC,10.9,332,H
2015-11-26 06:43:00 UTC,-2.4,-73,L
2015-11-26 13:44:00 UTC,10.9,332,H
2015-11-26 19:20:00 UTC,5.8,177,L
2015-11-27 00:19:00 UTC,10.6,323,H
2015-11-27 07:26:00 UTC,-2.6,-79,L
2015-11-27 14:32:00 UTC,11.1,338,H
2015-11-27 20:13:00 UTC,6.0,183,L
2015-11-28 01:04:00 UTC,10.1,308,H
2015-11-28 08:09:00 UTC,-2.4,-73,L
2015-11-28 15:19:00 UTC,11.2,341,H
2015-11-28 21:08:00 UTC,6.1,186,L
2015-11-29 01:51:00 UTC,9.5,290,H
2015-11-29 08:53:00 UTC,-1.8,-55,L
2015-11-29 16:06:00 UTC,11.1,338,H
2015-11-29 22:06:00 UTC,6.1,186,L
2015-11-30 02:42:00 UTC,8.8,268,H
2015-11-30 09:38:00 UTC,-1.0,-30,L
2015-11-30 16:52:00 UTC,10.9,332,H
2015-11-30 23:08:00 UTC,5.9,180,L
2015-12-01 03:38:00 UTC,8.1,247,H
2015-12-01 10:24:00 UTC,0.1,3,L
2015-12-01 17:38:00 UTC,10.7,326,H
2015-12-02 00:15:00 UTC,5.5,168,L
2015-12-02 04:42:00 UTC,7.4,226,H
2015-12-02 11:12:00 UTC,1.3,40,L
2015-12-02 18:24:00 UTC,10.5,320,H
2015-12-03 01:25:00 UTC,4.9,149,L
2015-12-03 05:57:00 UTC,6.8,207,H
2015-12-03 12:05:00 UTC,2.5,76,L
2015-12-03 19:10:00 UTC,10.2,311,H
2015-12-04 02:28:00 UTC,4.1,125,L
2015-12-04 07:24:00 UTC,6.6,201,H
2015-12-04 13:05:00 UTC,3.7,113,L
2015-12-04 19:54:00 UTC,10.1,308,H
2015-12-05 03:20:00 UTC,3.2,98,L
2015-12-05 08:58:00 UTC,6.9,210,H
2015-12-05 14:12:00 UTC,4.7,143,L
2015-12-05 20:35:00 UTC,9.9,302,H
2015-12-06 04:01:00 UTC,2.3,70,L
2015-12-06 10:19:00 UTC,7.5,229,H
2015-12-06 15:21:00 UTC,5.5,168,L
2015-12-06 21:14:00 UTC,9.8,299,H
2015-12-07 04:35:00 UTC,1.5,46,L
2015-12-07 11:21:00 UTC,8.2,250,H
2015-12-07 16:23:00 UTC,6.0,183,L
2015-12-07 21:49:00 UTC,9.8,299,H
2015-12-08 05:06:00 UTC,0.7,21,L
2015-12-08 12:08:00 UTC,8.9,271,H
2015-12-08 17:16:00 UTC,6.4,195,L
2015-12-08 22:23:00 UTC,9.7,296,H
2015-12-09 05:36:00 UTC,0.0,0,L
2015-12-09 12:46:00 UTC,9.5,290,H
2015-12-09 18:02:00 UTC,6.7,204,L
2015-12-09 22:56:00 UTC,9.7,296,H
2015-12-10 06:07:00 UTC,-0.7,-21,L
2015-12-10 13:20:00 UTC,10.0,305,H
2015-12-10 18:43:00 UTC,6.8,207,L
2015-12-10 23:30:00 UTC,9.6,293,H
2015-12-11 06:40:00 UTC,-1.2,-37,L
2015-12-11 13:52:00 UTC,10.4,317,H
2015-12-11 19:22:00 UTC,6.9,210,L
2015-12-12 00:04:00 UTC,9.5,290,H
2015-12-12 07:15:00 UTC,-1.5,-46,L
2015-12-12 14:25:00 UTC,10.7,326,H
2015-12-12 20:03:00 UTC,6.9,210,L
2015-12-13 00:41:00 UTC,9.4,287,H
2015-12-13 07:53:00 UTC,-1.7,-52,L
2015-12-13 15:00:00 UTC,10.9,332,H
2015-12-13 20:45:00 UTC,6.7,204,L
2015-12-14 01:22:00 UTC,9.2,280,H
2015-12-14 08:34:00 UTC,-1.6,-49,L
2015-12-14 15:37:00 UTC,11.1,338,H
2015-12-14 21:32:00 UTC,6.4,195,L
2015-12-15 02:08:00 UTC,8.9,271,H
2015-12-15 09:16:00 UTC,-1.3,-40,L
2015-12-15 16:17:00 UTC,11.2,341,H
2015-12-15 22:23:00 UTC,6.0,183,L
2015-12-16 03:02:00 UTC,8.5,259,H
2015-12-16 10:02:00 UTC,-0.6,-18,L
2015-12-16 16:59:00 UTC,11.2,341,H
2015-12-16 23:19:00 UTC,5.4,165,L
2015-12-17 04:05:00 UTC,8.0,244,H
2015-12-17 10:50:00 UTC,0.5,15,L
2015-12-17 17:43:00 UTC,11.2,341,H
2015-12-18 00:20:00 UTC,4.6,140,L
2015-12-18 05:20:00 UTC,7.5,229,H
2015-12-18 11:43:00 UTC,1.7,52,L
2015-12-18 18:29:00 UTC,11.1,338,H
2015-12-19 01:24:00 UTC,3.6,110,L
2015-12-19 06:48:00 UTC,7.3,223,H
2015-12-19 12:43:00 UTC,3.1,94,L
2015-12-19 19:16:00 UTC,11.1,338,H
2015-12-20 02:26:00 UTC,2.3,70,L
2015-12-20 08:24:00 UTC,7.5,229,H
2015-12-20 13:52:00 UTC,4.4,134,L
2015-12-20 20:05:00 UTC,11.0,335,H
2015-12-21 03:22:00 UTC,1.0,30,L
2015-12-21 09:58:00 UTC,8.2,250,H
2015-12-21 15:07:00 UTC,5.5,168,L
2015-12-21 20:53:00 UTC,11.0,335,H
2015-12-22 04:13:00 UTC,-0.2,-6,L
2015-12-22 11:14:00 UTC,9.1,277,H
2015-12-22 16:19:00 UTC,6.1,186,L
2015-12-22 21:41:00 UTC,10.9,332,H
2015-12-23 05:00:00 UTC,-1.3,-40,L
2015-12-23 12:13:00 UTC,10.0,305,H
2015-12-23 17:24:00 UTC,6.4,195,L
2015-12-23 22:28:00 UTC,10.8,329,H
2015-12-24 05:44:00 UTC,-1.9,-58,L
2015-12-24 13:03:00 UTC,10.6,323,H
2015-12-24 18:22:00 UTC,6.5,198,L
2015-12-24 23:15:00 UTC,10.6,323,H
2015-12-25 06:27:00 UTC,-2.3,-70,L
2015-12-25 13:47:00 UTC,11.0,335,H
2015-12-25 19:16:00 UTC,6.5,198,L
2015-12-26 00:01:00 UTC,10.3,314,H
2015-12-26 07:09:00 UTC,-2.3,-70,L
2015-12-26 14:27:00 UTC,11.2,341,H
2015-12-26 20:06:00 UTC,6.3,192,L
2015-12-27 00:47:00 UTC,9.9,302,H
2015-12-27 07:51:00 UTC,-1.9,-58,L
2015-12-27 15:04:00 UTC,11.3,344,H
2015-12-27 20:55:00 UTC,6.1,186,L
2015-12-28 01:35:00 UTC,9.4,287,H
2015-12-28 08:32:00 UTC,-1.3,-40,L
2015-12-28 15:40:00 UTC,11.2,341,H
2015-12-28 21:44:00 UTC,5.8,177,L
2015-12-29 02:24:00 UTC,8.9,271,H
2015-12-29 09:12:00 UTC,-0.5,-15,L
2015-12-29 16:16:00 UTC,11.1,338,H
2015-12-29 22:33:00 UTC,5.4,165,L
2015-12-30 03:16:00 UTC,8.3,253,H
2015-12-30 09:53:00 UTC,0.5,15,L
2015-12-30 16:51:00 UTC,10.9,332,H
2015-12-30 23:25:00 UTC,5.0,152,L
2015-12-31 04:13:00 UTC,7.7,235,H
2015-12-31 10:35:00 UTC,1.7,52,L
2015-12-31 17:28:00 UTC,10.7,326,H
