time,feet,centimeters,tide
2014-10-13 13:17:00 UTC,0.5,15,L
2014-10-13 19:23:00 UTC,8.7,265,H
2014-10-14 01:52:00 UTC,0.0,0,L
2014-10-14 08:01:00 UTC,7.6,232,H
2014-10-14 14:10:00 UTC,0.9,27,L
2014-10-14 20:16:00 UTC,8.3,253,H
2014-10-15 02:45:00 UTC,0.4,12,L
2014-10-15 08:56:00 UTC,7.3,223,H
2014-10-15 15:04:00 UTC,1.3,40,L
2014-10-15 21:12:00 UTC,7.9,241,H
2014-10-16 03:39:00 UTC,0.7,21,L
2014-10-16 09:53:00 UTC,7.1,216,H
2014-10-16 16:00:00 UTC,1.4,43,L
2014-10-16 22:10:00 UTC,7.6,232,H
2014-10-17 04:34:00 UTC,0.9,27,L
2014-10-17 10:52:00 UTC,7.1,216,H
2014-10-17 16:56:00 UTC,1.5,46,L
2014-10-17 23:10:00 UTC,7.4,226,H
2014-10-18 05:28:00 UTC,1.0,30,L
2014-10-18 11:48:00 UTC,7.1,216,H
2014-10-18 17:52:00 UTC,1.4,43,L
2014-10-19 00:07:00 UTC,7.4,226,H
2014-10-19 06:21:00 UTC,1.0,30,L
2014-10-19 12:39:00 UTC,7.3,223,H
2014-10-19 18:45:00 UTC,1.2,37,L
2014-10-20 00:58:00 UTC,7.5,229,H
2014-10-20 07:09:00 UTC,1.0,30,L
2014-10-20 13:23:00 UTC,7.6,232,H
2014-10-20 19:33:00 UTC,1.0,30,L
2014-10-21 01:43:00 UTC,7.5,229,H
2014-10-21 07:53:00 UTC,0.9,27,L
2014-10-21 14:03:00 UTC,7.8,238,H
2014-10-21 20:18:00 UTC,0.7,21,L
2014-10-22 02:25:00 UTC,7.6,232,H
2014-10-22 08:35:00 UTC,0.8,24,L
2014-10-22 14:41:00 UTC,8.0,244,H
2014-10-22 21:01:00 UTC,0.4,12,L
2014-10-23 03:05:00 UTC,7.7,235,H
2014-10-23 09:16:00 UTC,0.8,24,L
2014-10-23 15:18:00 UTC,8.3,253,H
2014-10-23 21:42:00 UTC,0.2,6,L
2014-10-24 03:44:00 UTC,7.8,238,H
2014-10-24 09:56:00 UTC,0.7,21,L
2014-10-24 15:56:00 UTC,8.5,259,H
2014-10-24 22:24:00 UTC,0.0,0,L
2014-10-25 04:24:00 UTC,7.9,241,H
2014-10-25 10:37:00 UTC,0.7,21,L
2014-10-25 16:34:00 UTC,8.7,265,H
2014-10-25 23:06:00 UTC,-0.1,-3,L
2014-10-26 05:04:00 UTC,7.9,241,H
2014-10-26 11:19:00 UTC,0.7,21,L
2014-10-26 17:14:00 UTC,8.9,271,H
2014-10-26 23:50:00 UTC,-0.2,-6,L
2014-10-27 05:47:00 UTC,8.0,244,H
2014-10-27 12:03:00 UTC,0.7,21,L
2014-10-27 17:58:00 UTC,8.9,271,H
2014-10-28 00:36:00 UTC,-0.2,-6,L
2014-10-28 06:33:00 UTC,7.9,241,H
2014-10-28 12:51:00 UTC,0.8,24,L
2014-10-28 18:46:00 UTC,8.9,271,H
2014-10-29 01:27:00 UTC,-0.2,-6,L
2014-10-29 07:24:00 UTC,7.9,241,H
2014-10-29 13:44:00 UTC,0.8,24,L
2014-10-29 19:40:00 UTC,8.8,268,H
2014-10-30 02:21:00 UTC,-0.1,-3,L
2014-10-30 08:21:00 UTC,7.9,241,H
2014-10-30 14:41:00 UTC,0.8,24,L
2014-10-30 20:39:00 UTC,8.7,265,H
2014-10-31 03:17:00 UTC,-0.1,-3,L
2014-10-31 09:21:00 UTC,8.0,244,H
2014-10-31 15:41:00 UTC,0.7,21,L
2014-10-31 21:42:00 UTC,8.5,259,H
2014-11-01 04:15:00 UTC,-0.1,-3,L
2014-11-01 10:23:00 UTC,8.1,247,H
2014-11-01 16:43:00 UTC,0.5,15,L
2014-11-01 22:47:00 UTC,8.5,259,H
2014-11-02 05:14:00 UTC,-0.1,-3,L
2014-11-02 11:26:00 UTC,8.5,259,H
2014-11-02 17:44:00 UTC,0.2,6,L
2014-11-02 23:52:00 UTC,8.5,259,H
2014-11-03 06:12:00 UTC,-0.2,-6,L
2014-11-03 12:25:00 UTC,8.8,268,H
2014-11-03 18:44:00 UTC,-0.2,-6,L
2014-11-04 00:54:00 UTC,8.6,262,H
2014-11-04 07:08:00 UTC,-0.3,-9,L
2014-11-04 13:21:00 UTC,9.2,280,H
2014-11-04 19:40:00 UTC,-0.6,-18,L
2014-11-05 01:51:00 UTC,8.7,265,H
2014-11-05 08:00:00 UTC,-0.4,-12,L
2014-11-05 14:13:00 UTC,9.5,290,H
2014-11-05 20:34:00 UTC,-0.9,-27,L
2014-11-06 02:45:00 UTC,8.7,265,H
2014-11-06 08:51:00 UTC,-0.3,-9,L
2014-11-06 15:03:00 UTC,9.6,293,H
2014-11-06 21:25:00 UTC,-1.0,-30,L
2014-11-07 03:36:00 UTC,8.7,265,H
2014-11-07 09:40:00 UTC,-0.2,-6,L
2014-11-07 15:51:00 UTC,9.6,293,H
2014-11-07 22:13:00 UTC,-1.0,-30,L
2014-11-08 04:25:00 UTC,8.5,259,H
2014-11-08 10:27:00 UTC,0.0,0,L
2014-11-08 16:36:00 UTC,9.5,290,H
2014-11-08 23:00:00 UTC,-0.9,-27,L
2014-11-09 05:11:00 UTC,8.3,253,H
2014-11-09 11:13:00 UTC,0.2,6,L
2014-11-09 17:21:00 UTC,9.2,280,H
2014-11-09 23:47:00 UTC,-0.6,-18,L
2014-11-10 05:56:00 UTC,8.0,244,H
2014-11-10 12:00:00 UTC,0.5,15,L
2014-11-10 18:06:00 UTC,8.9,271,H
2014-11-11 00:33:00 UTC,-0.3,-9,L
2014-11-11 06:42:00 UTC,7.8,238,H
2014-11-11 12:48:00 UTC,0.9,27,L
2014-11-11 18:52:00 UTC,8.5,259,H
2014-11-12 01:22:00 UTC,0.1,3,L
2014-11-12 07:29:00 UTC,7.5,229,H
2014-11-12 13:39:00 UTC,1.2,37,L
2014-11-12 19:40:00 UTC,8.1,247,H
2014-11-13 02:11:00 UTC,0.4,12,L
2014-11-13 08:20:00 UTC,7.3,223,H
2014-11-13 14:31:00 UTC,1.4,43,L
2014-11-13 20:32:00 UTC,7.7,235,H
2014-11-14 03:02:00 UTC,0.7,21,L
2014-11-14 09:12:00 UTC,7.2,219,H
2014-11-14 15:24:00 UTC,1.5,46,L
2014-11-14 21:26:00 UTC,7.4,226,H
2014-11-15 03:54:00 UTC,0.9,27,L
2014-11-15 10:06:00 UTC,7.2,219,H
2014-11-15 16:19:00 UTC,1.5,46,L
2014-11-15 22:23:00 UTC,7.2,219,H
2014-11-16 04:46:00 UTC,1.1,34,L
2014-11-16 11:00:00 UTC,7.3,223,H
2014-11-16 17:14:00 UTC,1.5,46,L
2014-11-16 23:20:00 UTC,7.2,219,H
2014-11-17 05:38:00 UTC,1.1,34,L
2014-11-17 11:52:00 UTC,7.4,226,H
2014-11-17 18:08:00 UTC,1.2,37,L
2014-11-18 00:14:00 UTC,7.2,219,H
2014-11-18 06:28:00 UTC,1.1,34,L
2014-11-18 12:39:00 UTC,7.7,235,H
2014-11-18 18:58:00 UTC,1.0,30,L
2014-11-19 01:04:00 UTC,7.2,219,H
2014-11-19 07:15:00 UTC,1.1,34,L
2014-11-19 13:23:00 UTC,8.0,244,H
2014-11-19 19:46:00 UTC,0.6,18,L
2014-11-20 01:50:00 UTC,7.4,226,H
2014-11-20 07:59:00 UTC,1.0,30,L
2014-11-20 14:04:00 UTC,8.3,253,H
2014-11-20 20:31:00 UTC,0.3,9,L
2014-11-21 02:33:00 UTC,7.5,229,H
2014-11-21 08:43:00 UTC,0.9,27,L
2014-11-21 14:45:00 UTC,8.6,262,H
2014-11-21 21:14:00 UTC,0.0,0,L
2014-11-22 03:16:00 UTC,7.7,235,H
2014-11-22 09:26:00 UTC,0.7,21,L
2014-11-22 15:26:00 UTC,8.8,268,H
2014-11-22 21:58:00 UTC,-0.3,-9,L
2014-11-23 03:58:00 UTC,7.8,238,H
2014-11-23 10:09:00 UTC,0.6,18,L
2014-11-23 16:08:00 UTC,9.1,277,H
2014-11-23 22:42:00 UTC,-0.5,-15,L
2014-11-24 04:42:00 UTC,8.0,244,H
2014-11-24 10:54:00 UTC,0.5,15,L
2014-11-24 16:52:00 UTC,9.3,283,H
2014-11-24 23:28:00 UTC,-0.6,-18,L
2014-11-25 05:27:00 UTC,8.1,247,H
2014-11-25 11:41:00 UTC,0.4,12,L
2014-11-25 17:39:00 UTC,9.4,287,H
2014-11-26 00:16:00 UTC,-0.7,-21,L
2014-11-26 06:16:00 UTC,8.3,253,H
2014-11-26 12:31:00 UTC,0.4,12,L
2014-11-26 18:29:00 UTC,9.3,283,H
2014-11-27 01:06:00 UTC,-0.7,-21,L
2014-11-27 07:08:00 UTC,8.3,253,H
2014-11-27 13:25:00 UTC,0.4,12,L
2014-11-27 19:23:00 UTC,9.1,277,H
2014-11-28 02:00:00 UTC,-0.6,-18,L
2014-11-28 08:04:00 UTC,8.4,256,H
2014-11-28 14:23:00 UTC,0.4,12,L
2014-11-28 20:22:00 UTC,8.9,271,H
2014-11-29 02:56:00 UTC,-0.4,-12,L
2014-11-29 09:03:00 UTC,8.5,259,H
2014-11-29 15:23:00 UTC,0.3,9,L
2014-11-29 21:24:00 UTC,8.6,262,H
2014-11-30 03:52:00 UTC,-0.3,-9,L
2014-11-30 10:04:00 UTC,8.6,262,H
2014-11-30 16:24:00 UTC,0.2,6,L
2014-11-30 22:29:00 UTC,8.4,256,H
2014-12-01 04:50:00 UTC,-0.2,-6,L
2014-12-01 11:05:00 UTC,8.8,268,H
2014-12-01 17:26:00 UTC,0.0,0,L
2014-12-01 23:35:00 UTC,8.2,250,H
2014-12-02 05:49:00 UTC,-0.1,-3,L
2014-12-02 12:06:00 UTC,9.0,274,H
2014-12-02 18:27:00 UTC,-0.2,-6,L
2014-12-03 00:38:00 UTC,8.2,250,H
2014-12-03 06:45:00 UTC,0.0,0,L
2014-12-03 13:03:00 UTC,9.2,280,H
2014-12-03 19:24:00 UTC,-0.5,-15,L
2014-12-04 01:37:00 UTC,8.2,250,H
2014-12-04 07:39:00 UTC,0.1,3,L
2014-12-04 13:56:00 UTC,9.3,283,H
2014-12-04 20:18:00 UTC,-0.6,-18,L
2014-12-05 02:31:00 UTC,8.1,247,H
2014-12-05 08:30:00 UTC,0.2,6,L
2014-12-05 14:45:00 UTC,9.4,287,H
2014-12-05 21:08:00 UTC,-0.7,-21,L
2014-12-06 03:22:00 UTC,8.1,247,H
2014-12-06 09:19:00 UTC,0.3,9,L
2014-12-06 15:32:00 UTC,9.3,283,H
2014-12-06 21:55:00 UTC,-0.6,-18,L
2014-12-07 04:09:00 UTC,8.0,244,H
2014-12-07 10:06:00 UTC,0.4,12,L
2014-12-07 16:17:00 UTC,9.1,277,H
2014-12-07 22:40:00 UTC,-0.5,-15,L
2014-12-08 04:53:00 UTC,7.9,241,H
2014-12-08 10:51:00 UTC,0.6,18,L
2014-12-08 16:59:00 UTC,8.9,271,H
2014-12-08 23:24:00 UTC,-0.3,-9,L
2014-12-09 05:34:00 UTC,7.7,235,H
2014-12-09 11:35:00 UTC,0.8,24,L
2014-12-09 17:40:00 UTC,8.6,262,H
2014-12-10 00:07:00 UTC,-0.1,-3,L
2014-12-10 06:15:00 UTC,7.6,232,H
2014-12-10 12:21:00 UTC,1.0,30,L
2014-12-10 18:22:00 UTC,8.4,256,H
2014-12-11 00:52:00 UTC,0.2,6,L
2014-12-11 06:58:00 UTC,7.5,229,H
2014-12-11 13:08:00 UTC,1.2,37,L
2014-12-11 19:06:00 UTC,8.0,244,H
2014-12-12 01:38:00 UTC,0.4,12,L
2014-12-12 07:42:00 UTC,7.4,226,H
2014-12-12 13:57:00 UTC,1.4,43,L
2014-12-12 19:53:00 UTC,7.7,235,H
2014-12-13 02:25:00 UTC,0.7,21,L
2014-12-13 08:30:00 UTC,7.4,226,H
2014-12-13 14:48:00 UTC,1.4,43,L
2014-12-13 20:43:00 UTC,7.4,226,H
2014-12-14 03:14:00 UTC,0.9,27,L
2014-12-14 09:19:00 UTC,7.4,226,H
2014-12-14 15:40:00 UTC,1.5,46,L
2014-12-14 21:36:00 UTC,7.2,219,H
2014-12-15 04:03:00 UTC,1.1,34,L
2014-12-15 10:10:00 UTC,7.4,226,H
2014-12-15 16:34:00 UTC,1.4,43,L
2014-12-15 22:32:00 UTC,7.0,213,H
2014-12-16 04:54:00 UTC,1.2,37,L
2014-12-16 11:02:00 UTC,7.6,232,H
2014-12-16 17:28:00 UTC,1.3,40,L
2014-12-16 23:28:00 UTC,7.0,213,H
2014-12-17 05:45:00 UTC,1.3,40,L
2014-12-17 11:53:00 UTC,7.8,238,H
2014-12-17 18:21:00 UTC,1.0,30,L
2014-12-18 00:22:00 UTC,7.0,213,H
2014-12-18 06:35:00 UTC,1.2,37,L
2014-12-18 12:41:00 UTC,8.1,247,H
2014-12-18 19:12:00 UTC,0.7,21,L
2014-12-19 01:12:00 UTC,7.1,216,H
2014-12-19 07:24:00 UTC,1.1,34,L
2014-12-19 13:28:00 UTC,8.4,256,H
2014-12-19 20:00:00 UTC,0.3,9,L
2014-12-20 02:00:00 UTC,7.4,226,H
2014-12-20 08:10:00 UTC,0.9,27,L
2014-12-20 14:13:00 UTC,8.7,265,H
2014-12-20 20:47:00 UTC,-0.1,-3,L
2014-12-21 02:47:00 UTC,7.6,232,H
2014-12-21 08:57:00 UTC,0.7,21,L
2014-12-21 14:59:00 UTC,9.1,277,H
2014-12-21 21:33:00 UTC,-0.5,-15,L
2014-12-22 03:34:00 UTC,7.9,241,H
2014-12-22 09:44:00 UTC,0.4,12,L
2014-12-22 15:45:00 UTC,9.4,287,H
2014-12-22 22:20:00 UTC,-0.8,-24,L
2014-12-23 04:21:00 UTC,8.2,250,H
2014-12-23 10:31:00 UTC,0.2,6,L
2014-12-23 16:33:00 UTC,9.7,296,H
2014-12-23 23:07:00 UTC,-1.0,-30,L
2014-12-24 05:09:00 UTC,8.5,259,H
2014-12-24 11:21:00 UTC,0.0,0,L
2014-12-24 17:22:00 UTC,9.7,296,H
2014-12-24 23:55:00 UTC,-1.1,-34,L
2014-12-25 05:58:00 UTC,8.7,265,H
2014-12-25 12:12:00 UTC,-0.1,-3,L
2014-12-25 18:13:00 UTC,9.7,296,H
2014-12-26 00:46:00 UTC,-1.1,-34,L
2014-12-26 06:50:00 UTC,8.9,271,H
2014-12-26 13:07:00 UTC,-0.2,-6,L
2014-12-26 19:08:00 UTC,9.4,287,H
2014-12-27 01:38:00 UTC,-0.9,-27,L
2014-12-27 07:45:00 UTC,9.0,274,H
2014-12-27 14:04:00 UTC,-0.2,-6,L
2014-12-27 20:06:00 UTC,9.1,277,H
2014-12-28 02:33:00 UTC,-0.7,-21,L
2014-12-28 08:42:00 UTC,9.0,274,H
2014-12-28 15:03:00 UTC,-0.1,-3,L
2014-12-28 21:06:00 UTC,8.6,262,H
2014-12-29 03:29:00 UTC,-0.4,-12,L
2014-12-29 09:42:00 UTC,9.0,274,H
2014-12-29 16:04:00 UTC,-0.1,-3,L
2014-12-29 22:10:00 UTC,8.3,253,H
2014-12-30 04:26:00 UTC,-0.1,-3,L
2014-12-30 10:43:00 UTC,9.0,274,H
2014-12-30 17:06:00 UTC,-0.1,-3,L
2014-12-30 23:16:00 UTC,8.0,244,H
2014-12-31 05:25:00 UTC,0.2,6,L
2014-12-31 11:45:00 UTC,9.0,274,H
2014-12-31 18:07:00 UTC,-0.1,-3,L
