time,feet,centimeters,tide
2014-10-11 22:28:00 UTC,0.1,3,L
2014-10-12 04:17:00 UTC,7.4,226,H
2014-10-12 10:40:00 UTC,0.0,0,L
2014-10-12 16:38:00 UTC,8.0,244,H
2014-10-12 23:14:00 UTC,0.3,9,L
2014-10-13 05:09:00 UTC,7.0,213,H
2014-10-13 11:26:00 UTC,0.2,6,L
2014-10-13 17:30:00 UTC,7.6,232,H
2014-10-14 00:02:00 UTC,0.4,12,L
2014-10-14 06:02:00 UTC,6.7,204,H
2014-10-14 12:14:00 UTC,0.4,12,L
2014-10-14 18:23:00 UTC,7.3,223,H
2014-10-15 00:53:00 UTC,0.6,18,L
2014-10-15 06:56:00 UTC,6.5,198,H
2014-10-15 13:07:00 UTC,0.5,15,L
2014-10-15 19:16:00 UTC,7.1,216,H
2014-10-16 01:48:00 UTC,0.6,18,L
2014-10-16 07:50:00 UTC,6.4,195,H
2014-10-16 14:04:00 UTC,0.6,18,L
2014-10-16 20:08:00 UTC,7.0,213,H
2014-10-17 02:45:00 UTC,0.6,18,L
2014-10-17 08:42:00 UTC,6.5,198,H
2014-10-17 15:03:00 UTC,0.6,18,L
2014-10-17 20:59:00 UTC,6.9,210,H
2014-10-18 03:38:00 UTC,0.6,18,L
2014-10-18 09:34:00 UTC,6.6,201,H
2014-10-18 15:59:00 UTC,0.5,15,L
2014-10-18 21:50:00 UTC,7.0,213,H
2014-10-19 04:27:00 UTC,0.5,15,L
2014-10-19 10:24:00 UTC,6.8,207,H
2014-10-19 16:50:00 UTC,0.5,15,L
2014-10-19 22:39:00 UTC,7.1,216,H
2014-10-20 05:11:00 UTC,0.4,12,L
2014-10-20 11:13:00 UTC,7.1,216,H
2014-10-20 17:38:00 UTC,0.4,12,L
2014-10-20 23:26:00 UTC,7.2,219,H
2014-10-21 05:54:00 UTC,0.3,9,L
2014-10-21 11:58:00 UTC,7.4,226,H
2014-10-21 18:24:00 UTC,0.3,9,L
2014-10-22 00:10:00 UTC,7.3,223,H
2014-10-22 06:35:00 UTC,0.2,6,L
2014-10-22 12:40:00 UTC,7.6,232,H
2014-10-22 19:08:00 UTC,0.2,6,L
2014-10-23 00:52:00 UTC,7.4,226,H
2014-10-23 07:16:00 UTC,0.2,6,L
2014-10-23 13:19:00 UTC,7.8,238,H
2014-10-23 19:51:00 UTC,0.2,6,L
2014-10-24 01:31:00 UTC,7.4,226,H
2014-10-24 07:57:00 UTC,0.1,3,L
2014-10-24 13:56:00 UTC,7.9,241,H
2014-10-24 20:34:00 UTC,0.1,3,L
2014-10-25 02:09:00 UTC,7.3,223,H
2014-10-25 08:37:00 UTC,0.1,3,L
2014-10-25 14:33:00 UTC,7.9,241,H
2014-10-25 21:17:00 UTC,0.1,3,L
2014-10-26 02:48:00 UTC,7.2,219,H
2014-10-26 09:19:00 UTC,0.1,3,L
2014-10-26 15:12:00 UTC,7.9,241,H
2014-10-26 22:00:00 UTC,0.1,3,L
2014-10-27 03:30:00 UTC,7.1,216,H
2014-10-27 10:02:00 UTC,0.1,3,L
2014-10-27 15:57:00 UTC,7.9,241,H
2014-10-27 22:46:00 UTC,0.2,6,L
2014-10-28 04:17:00 UTC,7.0,213,H
2014-10-28 10:48:00 UTC,0.1,3,L
2014-10-28 16:48:00 UTC,7.7,235,H
2014-10-28 23:35:00 UTC,0.2,6,L
2014-10-29 05:11:00 UTC,6.9,210,H
2014-10-29 11:39:00 UTC,0.2,6,L
2014-10-29 17:47:00 UTC,7.6,232,H
2014-10-30 00:29:00 UTC,0.3,9,L
2014-10-30 06:12:00 UTC,6.9,210,H
2014-10-30 12:37:00 UTC,0.2,6,L
2014-10-30 18:50:00 UTC,7.6,232,H
2014-10-31 01:28:00 UTC,0.3,9,L
2014-10-31 07:15:00 UTC,7.0,213,H
2014-10-31 13:42:00 UTC,0.3,9,L
2014-10-31 19:52:00 UTC,7.6,232,H
2014-11-01 02:32:00 UTC,0.2,6,L
2014-11-01 08:17:00 UTC,7.2,219,H
2014-11-01 14:51:00 UTC,0.3,9,L
2014-11-01 20:53:00 UTC,7.6,232,H
2014-11-02 03:34:00 UTC,0.1,3,L
2014-11-02 09:19:00 UTC,7.5,229,H
2014-11-02 15:59:00 UTC,0.2,6,L
2014-11-02 21:54:00 UTC,7.7,235,H
2014-11-03 04:32:00 UTC,0.0,0,L
2014-11-03 10:19:00 UTC,7.9,241,H
2014-11-03 17:01:00 UTC,0.1,3,L
2014-11-03 22:52:00 UTC,7.8,238,H
2014-11-04 05:26:00 UTC,-0.1,-3,L
2014-11-04 11:17:00 UTC,8.2,250,H
2014-11-04 17:59:00 UTC,0.0,0,L
2014-11-04 23:48:00 UTC,7.8,238,H
2014-11-05 06:18:00 UTC,-0.2,-6,L
2014-11-05 12:11:00 UTC,8.5,259,H
2014-11-05 18:53:00 UTC,-0.1,-3,L
2014-11-06 00:40:00 UTC,7.8,238,H
2014-11-06 07:08:00 UTC,-0.3,-9,L
2014-11-06 13:02:00 UTC,8.6,262,H
2014-11-06 19:44:00 UTC,-0.1,-3,L
2014-11-07 01:29:00 UTC,7.8,238,H
2014-11-07 07:57:00 UTC,-0.2,-6,L
2014-11-07 13:49:00 UTC,8.6,262,H
2014-11-07 20:33:00 UTC,-0.1,-3,L
2014-11-08 02:16:00 UTC,7.6,232,H
2014-11-08 08:43:00 UTC,-0.2,-6,L
2014-11-08 14:35:00 UTC,8.5,259,H
2014-11-08 21:19:00 UTC,0.0,0,L
2014-11-09 03:02:00 UTC,7.3,223,H
2014-11-09 09:28:00 UTC,-0.1,-3,L
2014-11-09 15:20:00 UTC,8.2,250,H
2014-11-09 22:03:00 UTC,0.1,3,L
2014-11-10 03:48:00 UTC,7.0,213,H
2014-11-10 10:11:00 UTC,0.1,3,L
2014-11-10 16:06:00 UTC,7.8,238,H
2014-11-10 22:46:00 UTC,0.2,6,L
2014-11-11 04:36:00 UTC,6.7,204,H
2014-11-11 10:54:00 UTC,0.2,6,L
2014-11-11 16:54:00 UTC,7.4,226,H
2014-11-11 23:28:00 UTC,0.4,12,L
2014-11-12 05:27:00 UTC,6.4,195,H
2014-11-12 11:38:00 UTC,0.4,12,L
2014-11-12 17:43:00 UTC,7.1,216,H
2014-11-13 00:12:00 UTC,0.5,15,L
2014-11-13 06:19:00 UTC,6.3,192,H
2014-11-13 12:26:00 UTC,0.5,15,L
2014-11-13 18:34:00 UTC,6.8,207,H
2014-11-14 00:59:00 UTC,0.5,15,L
2014-11-14 07:11:00 UTC,6.2,189,H
2014-11-14 13:18:00 UTC,0.6,18,L
2014-11-14 19:25:00 UTC,6.7,204,H
2014-11-15 01:50:00 UTC,0.6,18,L
2014-11-15 08:03:00 UTC,6.3,192,H
2014-11-15 14:16:00 UTC,0.6,18,L
2014-11-15 20:15:00 UTC,6.6,201,H
2014-11-16 02:44:00 UTC,0.5,15,L
2014-11-16 08:54:00 UTC,6.4,195,H
2014-11-16 15:16:00 UTC,0.6,18,L
2014-11-16 21:06:00 UTC,6.6,201,H
2014-11-17 03:36:00 UTC,0.5,15,L
2014-11-17 09:44:00 UTC,6.6,201,H
2014-11-17 16:11:00 UTC,0.5,15,L
2014-11-17 21:56:00 UTC,6.6,201,H
2014-11-18 04:25:00 UTC,0.4,12,L
2014-11-18 10:34:00 UTC,6.9,210,H
2014-11-18 17:03:00 UTC,0.4,12,L
2014-11-18 22:45:00 UTC,6.7,204,H
2014-11-19 05:12:00 UTC,0.3,9,L
2014-11-19 11:21:00 UTC,7.2,219,H
2014-11-19 17:52:00 UTC,0.3,9,L
2014-11-19 23:33:00 UTC,6.8,207,H
2014-11-20 05:58:00 UTC,0.2,6,L
2014-11-20 12:07:00 UTC,7.5,229,H
2014-11-20 18:39:00 UTC,0.2,6,L
2014-11-21 00:19:00 UTC,7.0,213,H
2014-11-21 06:43:00 UTC,0.1,3,L
2014-11-21 12:49:00 UTC,7.8,238,H
2014-11-21 19:25:00 UTC,0.1,3,L
2014-11-22 01:02:00 UTC,7.1,216,H
2014-11-22 07:28:00 UTC,0.0,0,L
2014-11-22 13:31:00 UTC,8.0,244,H
2014-11-22 20:11:00 UTC,0.0,0,L
2014-11-23 01:45:00 UTC,7.1,216,H
2014-11-23 08:13:00 UTC,-0.1,-3,L
2014-11-23 14:12:00 UTC,8.1,247,H
2014-11-23 20:57:00 UTC,-0.1,-3,L
2014-11-24 02:28:00 UTC,7.2,219,H
2014-11-24 08:59:00 UTC,-0.1,-3,L
2014-11-24 14:56:00 UTC,8.1,247,H
2014-11-24 21:43:00 UTC,-0.1,-3,L
2014-11-25 03:13:00 UTC,7.1,216,H
2014-11-25 09:46:00 UTC,-0.1,-3,L
2014-11-25 15:44:00 UTC,8.0,244,H
2014-11-25 22:30:00 UTC,-0.1,-3,L
2014-11-26 04:03:00 UTC,7.0,213,H
2014-11-26 10:35:00 UTC,-0.1,-3,L
2014-11-26 16:36:00 UTC,7.8,238,H
2014-11-26 23:19:00 UTC,0.0,0,L
2014-11-27 04:59:00 UTC,7.0,213,H
2014-11-27 11:27:00 UTC,0.0,0,L
2014-11-27 17:34:00 UTC,7.7,235,H
2014-11-28 00:12:00 UTC,0.0,0,L
2014-11-28 06:00:00 UTC,7.0,213,H
2014-11-28 12:24:00 UTC,0.1,3,L
2014-11-28 18:35:00 UTC,7.5,229,H
2014-11-29 01:09:00 UTC,0.0,0,L
2014-11-29 07:02:00 UTC,7.0,213,H
2014-11-29 13:28:00 UTC,0.2,6,L
2014-11-29 19:35:00 UTC,7.3,223,H
2014-11-30 02:09:00 UTC,0.0,0,L
2014-11-30 08:03:00 UTC,7.2,219,H
2014-11-30 14:36:00 UTC,0.2,6,L
2014-11-30 20:35:00 UTC,7.2,219,H
2014-12-01 03:11:00 UTC,0.0,0,L
2014-12-01 09:03:00 UTC,7.4,226,H
2014-12-01 15:44:00 UTC,0.2,6,L
2014-12-01 21:34:00 UTC,7.1,216,H
2014-12-02 04:09:00 UTC,-0.1,-3,L
2014-12-02 10:03:00 UTC,7.6,232,H
2014-12-02 16:47:00 UTC,0.1,3,L
2014-12-02 22:32:00 UTC,7.1,216,H
2014-12-03 05:05:00 UTC,-0.2,-6,L
2014-12-03 11:00:00 UTC,7.8,238,H
2014-12-03 17:44:00 UTC,0.0,0,L
2014-12-03 23:28:00 UTC,7.1,216,H
2014-12-04 05:57:00 UTC,-0.2,-6,L
2014-12-04 11:54:00 UTC,8.0,244,H
2014-12-04 18:37:00 UTC,0.0,0,L
2014-12-05 00:21:00 UTC,7.1,216,H
2014-12-05 06:47:00 UTC,-0.2,-6,L
2014-12-05 12:44:00 UTC,8.1,247,H
2014-12-05 19:27:00 UTC,-0.1,-3,L
2014-12-06 01:10:00 UTC,7.1,216,H
2014-12-06 07:35:00 UTC,-0.2,-6,L
2014-12-06 13:30:00 UTC,8.1,247,H
2014-12-06 20:14:00 UTC,-0.1,-3,L
2014-12-07 01:55:00 UTC,7.0,213,H
2014-12-07 08:20:00 UTC,-0.2,-6,L
2014-12-07 14:14:00 UTC,8.0,244,H
2014-12-07 20:58:00 UTC,0.0,0,L
2014-12-08 02:39:00 UTC,6.8,207,H
2014-12-08 09:04:00 UTC,-0.1,-3,L
2014-12-08 14:56:00 UTC,7.8,238,H
2014-12-08 21:39:00 UTC,0.0,0,L
2014-12-09 03:22:00 UTC,6.6,201,H
2014-12-09 09:45:00 UTC,0.0,0,L
2014-12-09 15:38:00 UTC,7.5,229,H
2014-12-09 22:17:00 UTC,0.1,3,L
2014-12-10 04:05:00 UTC,6.4,195,H
2014-12-10 10:25:00 UTC,0.1,3,L
2014-12-10 16:20:00 UTC,7.2,219,H
2014-12-10 22:55:00 UTC,0.2,6,L
2014-12-11 04:51:00 UTC,6.2,189,H
2014-12-11 11:05:00 UTC,0.2,6,L
2014-12-11 17:05:00 UTC,6.8,207,H
2014-12-11 23:32:00 UTC,0.3,9,L
2014-12-12 05:38:00 UTC,6.0,183,H
2014-12-12 11:47:00 UTC,0.3,9,L
2014-12-12 17:51:00 UTC,6.6,201,H
2014-12-13 00:12:00 UTC,0.3,9,L
2014-12-13 06:27:00 UTC,6.0,183,H
2014-12-13 12:34:00 UTC,0.4,12,L
2014-12-13 18:39:00 UTC,6.3,192,H
2014-12-14 00:57:00 UTC,0.4,12,L
2014-12-14 07:17:00 UTC,6.0,183,H
2014-12-14 13:27:00 UTC,0.5,15,L
2014-12-14 19:28:00 UTC,6.2,189,H
2014-12-15 01:46:00 UTC,0.4,12,L
2014-12-15 08:07:00 UTC,6.1,186,H
2014-12-15 14:26:00 UTC,0.5,15,L
2014-12-15 20:18:00 UTC,6.1,186,H
2014-12-16 02:41:00 UTC,0.3,9,L
2014-12-16 08:58:00 UTC,6.3,192,H
2014-12-16 15:26:00 UTC,0.5,15,L
2014-12-16 21:09:00 UTC,6.1,186,H
2014-12-17 03:36:00 UTC,0.3,9,L
2014-12-17 09:49:00 UTC,6.5,198,H
2014-12-17 16:24:00 UTC,0.4,12,L
2014-12-17 22:02:00 UTC,6.2,189,H
2014-12-18 04:30:00 UTC,0.2,6,L
2014-12-18 10:41:00 UTC,6.8,207,H
2014-12-18 17:18:00 UTC,0.2,6,L
2014-12-18 22:54:00 UTC,6.3,192,H
2014-12-19 05:22:00 UTC,0.1,3,L
2014-12-19 11:32:00 UTC,7.2,219,H
2014-12-19 18:10:00 UTC,0.1,3,L
2014-12-19 23:45:00 UTC,6.5,198,H
2014-12-20 06:13:00 UTC,-0.1,-3,L
2014-12-20 12:21:00 UTC,7.5,229,H
2014-12-20 19:00:00 UTC,0.0,0,L
2014-12-21 00:35:00 UTC,6.7,204,H
2014-12-21 07:03:00 UTC,-0.2,-6,L
2014-12-21 13:08:00 UTC,7.9,241,H
2014-12-21 19:49:00 UTC,-0.2,-6,L
2014-12-22 01:22:00 UTC,7.0,213,H
2014-12-22 07:53:00 UTC,-0.3,-9,L
2014-12-22 13:55:00 UTC,8.1,247,H
2014-12-22 20:37:00 UTC,-0.3,-9,L
2014-12-23 02:10:00 UTC,7.1,216,H
2014-12-23 08:42:00 UTC,-0.4,-12,L
2014-12-23 14:42:00 UTC,8.1,247,H
2014-12-23 21:25:00 UTC,-0.3,-9,L
2014-12-24 02:58:00 UTC,7.2,219,H
2014-12-24 09:32:00 UTC,-0.4,-12,L
2014-12-24 15:31:00 UTC,8.1,247,H
2014-12-24 22:13:00 UTC,-0.4,-12,L
2014-12-25 03:50:00 UTC,7.2,219,H
2014-12-25 10:22:00 UTC,-0.3,-9,L
2014-12-25 16:24:00 UTC,7.9,241,H
2014-12-25 23:02:00 UTC,-0.3,-9,L
2014-12-26 04:46:00 UTC,7.1,216,H
2014-12-26 11:14:00 UTC,-0.2,-6,L
2014-12-26 17:20:00 UTC,7.6,232,H
2014-12-26 23:52:00 UTC,-0.3,-9,L
2014-12-27 05:45:00 UTC,7.1,216,H
2014-12-27 12:10:00 UTC,-0.1,-3,L
2014-12-27 18:18:00 UTC,7.3,223,H
2014-12-28 00:47:00 UTC,-0.2,-6,L
2014-12-28 06:45:00 UTC,7.1,216,H
2014-12-28 13:12:00 UTC,0.0,0,L
2014-12-28 19:16:00 UTC,7.0,213,H
2014-12-29 01:45:00 UTC,-0.2,-6,L
2014-12-29 07:45:00 UTC,7.1,216,H
2014-12-29 14:18:00 UTC,0.1,3,L
2014-12-29 20:14:00 UTC,6.7,204,H
2014-12-30 02:46:00 UTC,-0.1,-3,L
2014-12-30 08:44:00 UTC,7.1,216,H
2014-12-30 15:26:00 UTC,0.1,3,L
2014-12-30 21:13:00 UTC,6.5,198,H
2014-12-31 03:46:00 UTC,-0.1,-3,L
2014-12-31 09:43:00 UTC,7.2,219,H
2014-12-31 16:30:00 UTC,0.1,3,L
2014-12-31 22:12:00 UTC,6.4,195,H
