time,feet,centimeters,tide
2015-10-14 17:42:00 UTC,1.8,55,L
2015-10-14 23:44:00 UTC,7.8,238,H
2015-10-15 06:16:00 UTC,0.0,0,L
2015-10-15 12:36:00 UTC,6.7,204,H
2015-10-15 18:08:00 UTC,2.2,67,L
2015-10-16 00:09:00 UTC,7.7,235,H
2015-10-16 06:48:00 UTC,0.0,0,L
2015-10-16 13:14:00 UTC,6.4,195,H
2015-10-16 18:33:00 UTC,2.6,79,L
2015-10-17 00:34:00 UTC,7.6,232,H
2015-10-17 07:23:00 UTC,0.1,3,L
2015-10-17 13:54:00 UTC,6.1,186,H
2015-10-17 18:59:00 UTC,2.9,88,L
2015-10-18 01:02:00 UTC,7.4,226,H
2015-10-18 08:01:00 UTC,0.3,9,L
2015-10-18 14:40:00 UTC,5.8,177,H
2015-10-18 19:32:00 UTC,3.3,101,L
2015-10-19 01:38:00 UTC,7.2,219,H
2015-10-19 08:47:00 UTC,0.5,15,L
2015-10-19 15:37:00 UTC,5.6,171,H
2015-10-19 20:19:00 UTC,3.6,110,L
2015-10-20 02:26:00 UTC,6.8,207,H
2015-10-20 09:46:00 UTC,0.8,24,L
2015-10-20 16:49:00 UTC,5.5,168,H
2015-10-20 21:38:00 UTC,3.8,116,L
2015-10-21 03:35:00 UTC,6.4,195,H
2015-10-21 11:00:00 UTC,1.0,30,L
2015-10-21 18:01:00 UTC,5.8,177,H
2015-10-21 23:33:00 UTC,3.6,110,L
2015-10-22 05:18:00 UTC,6.2,189,H
2015-10-22 12:15:00 UTC,0.9,27,L
2015-10-22 19:01:00 UTC,6.4,195,H
2015-10-23 00:58:00 UTC,2.9,88,L
2015-10-23 06:48:00 UTC,6.4,195,H
2015-10-23 13:19:00 UTC,0.8,24,L
2015-10-23 19:52:00 UTC,7.1,216,H
2015-10-24 02:03:00 UTC,1.8,55,L
2015-10-24 08:01:00 UTC,6.8,207,H
2015-10-24 14:15:00 UTC,0.7,21,L
2015-10-24 20:38:00 UTC,7.8,238,H
2015-10-25 02:58:00 UTC,0.7,21,L
2015-10-25 09:04:00 UTC,7.3,223,H
2015-10-25 15:06:00 UTC,0.7,21,L
2015-10-25 21:21:00 UTC,8.5,259,H
2015-10-26 03:48:00 UTC,-0.4,-12,L
2015-10-26 09:59:00 UTC,7.6,232,H
2015-10-26 15:53:00 UTC,0.7,21,L
2015-10-26 22:03:00 UTC,9.1,277,H
2015-10-27 04:35:00 UTC,-1.3,-40,L
2015-10-27 10:51:00 UTC,7.8,238,H
2015-10-27 16:37:00 UTC,0.9,27,L
2015-10-27 22:43:00 UTC,9.4,287,H
2015-10-28 05:20:00 UTC,-1.8,-55,L
2015-10-28 11:40:00 UTC,7.8,238,H
2015-10-28 17:19:00 UTC,1.3,40,L
2015-10-28 23:23:00 UTC,9.4,287,H
2015-10-29 06:06:00 UTC,-1.9,-58,L
2015-10-29 12:30:00 UTC,7.6,232,H
2015-10-29 18:02:00 UTC,1.7,52,L
2015-10-30 00:04:00 UTC,9.2,280,H
2015-10-30 06:52:00 UTC,-1.7,-52,L
2015-10-30 13:20:00 UTC,7.2,219,H
2015-10-30 18:46:00 UTC,2.3,70,L
2015-10-31 00:47:00 UTC,8.7,265,H
2015-10-31 07:39:00 UTC,-1.3,-40,L
2015-10-31 14:12:00 UTC,6.7,204,H
2015-10-31 19:33:00 UTC,2.8,85,L
2015-11-01 01:31:00 UTC,8.1,247,H
2015-11-01 08:29:00 UTC,-0.6,-18,L
2015-11-01 15:07:00 UTC,6.3,192,H
2015-11-01 20:27:00 UTC,3.3,101,L
2015-11-02 02:20:00 UTC,7.3,223,H
2015-11-02 09:22:00 UTC,0.1,3,L
2015-11-02 16:08:00 UTC,6.0,183,H
2015-11-02 21:32:00 UTC,3.7,113,L
2015-11-03 03:17:00 UTC,6.5,198,H
2015-11-03 10:22:00 UTC,0.8,24,L
2015-11-03 17:16:00 UTC,5.9,180,H
2015-11-03 23:00:00 UTC,3.7,113,L
2015-11-04 04:33:00 UTC,5.8,177,H
2015-11-04 11:29:00 UTC,1.3,40,L
2015-11-04 18:21:00 UTC,6.1,186,H
2015-11-05 00:30:00 UTC,3.4,104,L
2015-11-05 05:57:00 UTC,5.5,168,H
2015-11-05 12:33:00 UTC,1.6,49,L
2015-11-05 19:14:00 UTC,6.4,195,H
2015-11-06 01:38:00 UTC,2.8,85,L
2015-11-06 07:12:00 UTC,5.5,168,H
2015-11-06 13:29:00 UTC,1.8,55,L
2015-11-06 19:57:00 UTC,6.8,207,H
2015-11-07 02:30:00 UTC,2.0,61,L
2015-11-07 08:15:00 UTC,5.7,174,H
2015-11-07 14:17:00 UTC,1.8,55,L
2015-11-07 20:35:00 UTC,7.2,219,H
2015-11-08 03:11:00 UTC,1.3,40,L
2015-11-08 09:07:00 UTC,6.0,183,H
2015-11-08 14:58:00 UTC,1.9,58,L
2015-11-08 21:10:00 UTC,7.5,229,H
2015-11-09 03:47:00 UTC,0.7,21,L
2015-11-09 09:52:00 UTC,6.3,192,H
2015-11-09 15:36:00 UTC,2.0,61,L
2015-11-09 21:43:00 UTC,7.8,238,H
2015-11-10 04:21:00 UTC,0.1,3,L
2015-11-10 10:32:00 UTC,6.5,198,H
2015-11-10 16:10:00 UTC,2.1,64,L
2015-11-10 22:13:00 UTC,8.0,244,H
2015-11-11 04:53:00 UTC,-0.3,-9,L
2015-11-11 11:10:00 UTC,6.6,201,H
2015-11-11 16:42:00 UTC,2.3,70,L
2015-11-11 22:43:00 UTC,8.1,247,H
2015-11-12 05:25:00 UTC,-0.6,-18,L
2015-11-12 11:48:00 UTC,6.7,204,H
2015-11-12 17:12:00 UTC,2.5,76,L
2015-11-12 23:10:00 UTC,8.2,250,H
2015-11-13 05:57:00 UTC,-0.7,-21,L
2015-11-13 12:26:00 UTC,6.6,201,H
2015-11-13 17:42:00 UTC,2.7,82,L
2015-11-13 23:38:00 UTC,8.1,247,H
2015-11-14 06:31:00 UTC,-0.7,-21,L
2015-11-14 13:05:00 UTC,6.5,198,H
2015-11-14 18:12:00 UTC,3.0,91,L
2015-11-15 00:06:00 UTC,8.0,244,H
2015-11-15 07:06:00 UTC,-0.6,-18,L
2015-11-15 13:47:00 UTC,6.3,192,H
2015-11-15 18:46:00 UTC,3.2,98,L
2015-11-16 00:39:00 UTC,7.7,235,H
2015-11-16 07:45:00 UTC,-0.4,-12,L
2015-11-16 14:32:00 UTC,6.2,189,H
2015-11-16 19:28:00 UTC,3.4,104,L
2015-11-17 01:19:00 UTC,7.4,226,H
2015-11-17 08:28:00 UTC,-0.1,-3,L
2015-11-17 15:22:00 UTC,6.1,186,H
2015-11-17 20:25:00 UTC,3.6,110,L
2015-11-18 02:10:00 UTC,6.9,210,H
2015-11-18 09:19:00 UTC,0.3,9,L
2015-11-18 16:21:00 UTC,6.2,189,H
2015-11-18 21:45:00 UTC,3.6,110,L
2015-11-19 03:19:00 UTC,6.3,192,H
2015-11-19 10:20:00 UTC,0.7,21,L
2015-11-19 17:23:00 UTC,6.5,198,H
2015-11-19 23:21:00 UTC,3.1,94,L
2015-11-20 04:56:00 UTC,5.9,180,H
2015-11-20 11:30:00 UTC,1.1,34,L
2015-11-20 18:21:00 UTC,7.0,213,H
2015-11-21 00:42:00 UTC,2.3,70,L
2015-11-21 06:30:00 UTC,5.8,177,H
2015-11-21 12:36:00 UTC,1.3,40,L
2015-11-21 19:13:00 UTC,7.6,232,H
2015-11-22 01:48:00 UTC,1.2,37,L
2015-11-22 07:47:00 UTC,6.1,186,H
2015-11-22 13:37:00 UTC,1.5,46,L
2015-11-22 20:02:00 UTC,8.3,253,H
2015-11-23 02:45:00 UTC,0.0,0,L
2015-11-23 08:54:00 UTC,6.5,198,H
2015-11-23 14:33:00 UTC,1.6,49,L
2015-11-23 20:49:00 UTC,8.9,271,H
2015-11-24 03:36:00 UTC,-1.0,-30,L
2015-11-24 09:52:00 UTC,6.9,210,H
2015-11-24 15:25:00 UTC,1.7,52,L
2015-11-24 21:34:00 UTC,9.3,283,H
2015-11-25 04:23:00 UTC,-1.7,-52,L
2015-11-25 10:44:00 UTC,7.2,219,H
2015-11-25 16:13:00 UTC,1.9,58,L
2015-11-25 22:18:00 UTC,9.5,290,H
2015-11-26 05:08:00 UTC,-2.1,-64,L
2015-11-26 11:33:00 UTC,7.3,223,H
2015-11-26 16:59:00 UTC,2.1,64,L
2015-11-26 23:00:00 UTC,9.5,290,H
2015-11-27 05:53:00 UTC,-2.2,-67,L
2015-11-27 12:21:00 UTC,7.2,219,H
2015-11-27 17:43:00 UTC,2.4,73,L
2015-11-27 23:42:00 UTC,9.2,280,H
2015-11-28 06:36:00 UTC,-1.9,-58,L
2015-11-28 13:09:00 UTC,7.0,213,H
2015-11-28 18:29:00 UTC,2.7,82,L
2015-11-29 00:24:00 UTC,8.6,262,H
2015-11-29 07:20:00 UTC,-1.4,-43,L
2015-11-29 13:56:00 UTC,6.8,207,H
2015-11-29 19:17:00 UTC,3.0,91,L
2015-11-30 01:07:00 UTC,7.9,241,H
2015-11-30 08:04:00 UTC,-0.8,-24,L
2015-11-30 14:44:00 UTC,6.6,201,H
2015-11-30 20:09:00 UTC,3.3,101,L
2015-12-01 01:52:00 UTC,7.2,219,H
2015-12-01 08:48:00 UTC,0.0,0,L
2015-12-01 15:34:00 UTC,6.4,195,H
2015-12-01 21:08:00 UTC,3.5,107,L
2015-12-02 02:42:00 UTC,6.4,195,H
2015-12-02 09:34:00 UTC,0.7,21,L
2015-12-02 16:28:00 UTC,6.3,192,H
2015-12-02 22:20:00 UTC,3.6,110,L
2015-12-03 03:44:00 UTC,5.6,171,H
2015-12-03 10:26:00 UTC,1.4,43,L
2015-12-03 17:23:00 UTC,6.4,195,H
2015-12-03 23:44:00 UTC,3.3,101,L
2015-12-04 05:05:00 UTC,5.1,155,H
2015-12-04 11:24:00 UTC,1.9,58,L
2015-12-04 18:15:00 UTC,6.6,201,H
2015-12-05 00:56:00 UTC,2.7,82,L
2015-12-05 06:26:00 UTC,4.9,149,H
2015-12-05 12:22:00 UTC,2.3,70,L
2015-12-05 19:02:00 UTC,6.9,210,H
2015-12-06 01:53:00 UTC,2.0,61,L
2015-12-06 07:38:00 UTC,5.0,152,H
2015-12-06 13:16:00 UTC,2.5,76,L
2015-12-06 19:44:00 UTC,7.2,219,H
2015-12-07 02:40:00 UTC,1.3,40,L
2015-12-07 08:40:00 UTC,5.3,162,H
2015-12-07 14:06:00 UTC,2.7,82,L
2015-12-07 20:25:00 UTC,7.5,229,H
2015-12-08 03:21:00 UTC,0.6,18,L
2015-12-08 09:31:00 UTC,5.7,174,H
2015-12-08 14:53:00 UTC,2.7,82,L
2015-12-08 21:03:00 UTC,7.9,241,H
2015-12-09 03:58:00 UTC,-0.1,-3,L
2015-12-09 10:16:00 UTC,6.0,183,H
2015-12-09 15:34:00 UTC,2.8,85,L
2015-12-09 21:39:00 UTC,8.1,247,H
2015-12-10 04:33:00 UTC,-0.6,-18,L
2015-12-10 10:56:00 UTC,6.3,192,H
2015-12-10 16:13:00 UTC,2.8,85,L
2015-12-10 22:13:00 UTC,8.3,253,H
2015-12-11 05:07:00 UTC,-0.9,-27,L
2015-12-11 11:35:00 UTC,6.5,198,H
2015-12-11 16:48:00 UTC,2.9,88,L
2015-12-11 22:46:00 UTC,8.4,256,H
2015-12-12 05:41:00 UTC,-1.2,-37,L
2015-12-12 12:13:00 UTC,6.6,201,H
2015-12-12 17:24:00 UTC,2.9,88,L
2015-12-12 23:19:00 UTC,8.4,256,H
2015-12-13 06:16:00 UTC,-1.2,-37,L
2015-12-13 12:53:00 UTC,6.7,204,H
2015-12-13 18:01:00 UTC,3.0,91,L
2015-12-13 23:53:00 UTC,8.3,253,H
2015-12-14 06:53:00 UTC,-1.2,-37,L
2015-12-14 13:33:00 UTC,6.7,204,H
2015-12-14 18:42:00 UTC,3.0,91,L
2015-12-15 00:32:00 UTC,8.0,244,H
2015-12-15 07:31:00 UTC,-0.9,-27,L
2015-12-15 14:15:00 UTC,6.8,207,H
2015-12-15 19:31:00 UTC,3.1,94,L
2015-12-16 01:16:00 UTC,7.6,232,H
2015-12-16 08:11:00 UTC,-0.5,-15,L
2015-12-16 14:59:00 UTC,6.8,207,H
2015-12-16 20:29:00 UTC,3.0,91,L
2015-12-17 02:09:00 UTC,6.9,210,H
2015-12-17 08:56:00 UTC,0.0,0,L
2015-12-17 15:47:00 UTC,7.0,213,H
2015-12-17 21:39:00 UTC,2.8,85,L
2015-12-18 03:14:00 UTC,6.2,189,H
2015-12-18 09:46:00 UTC,0.7,21,L
2015-12-18 16:42:00 UTC,7.2,219,H
2015-12-18 23:01:00 UTC,2.4,73,L
2015-12-19 04:40:00 UTC,5.6,171,H
2015-12-19 10:47:00 UTC,1.3,40,L
2015-12-19 17:39:00 UTC,7.6,232,H
2015-12-20 00:21:00 UTC,1.7,52,L
2015-12-20 06:13:00 UTC,5.4,165,H
2015-12-20 11:55:00 UTC,1.9,58,L
2015-12-20 18:36:00 UTC,8.0,244,H
2015-12-21 01:30:00 UTC,0.7,21,L
2015-12-21 07:35:00 UTC,5.5,168,H
2015-12-21 13:01:00 UTC,2.3,70,L
2015-12-21 19:30:00 UTC,8.4,256,H
2015-12-22 02:32:00 UTC,-0.2,-6,L
2015-12-22 08:46:00 UTC,5.8,177,H
2015-12-22 14:05:00 UTC,2.5,76,L
2015-12-22 20:23:00 UTC,8.8,268,H
2015-12-23 03:26:00 UTC,-1.0,-30,L
2015-12-23 09:47:00 UTC,6.3,192,H
2015-12-23 15:04:00 UTC,2.5,76,L
2015-12-23 21:13:00 UTC,9.1,277,H
2015-12-24 04:14:00 UTC,-1.6,-49,L
2015-12-24 10:39:00 UTC,6.6,201,H
2015-12-24 15:57:00 UTC,2.5,76,L
2015-12-24 22:00:00 UTC,9.2,280,H
2015-12-25 04:59:00 UTC,-1.9,-58,L
2015-12-25 11:26:00 UTC,6.9,210,H
2015-12-25 16:45:00 UTC,2.5,76,L
2015-12-25 22:45:00 UTC,9.2,280,H
2015-12-26 05:41:00 UTC,-1.9,-58,L
2015-12-26 12:10:00 UTC,7.0,213,H
2015-12-26 17:31:00 UTC,2.6,79,L
2015-12-26 23:27:00 UTC,8.9,271,H
2015-12-27 06:21:00 UTC,-1.7,-52,L
2015-12-27 12:52:00 UTC,7.0,213,H
2015-12-27 18:16:00 UTC,2.7,82,L
2015-12-28 00:08:00 UTC,8.4,256,H
2015-12-28 07:00:00 UTC,-1.3,-40,L
2015-12-28 13:34:00 UTC,7.0,213,H
2015-12-28 19:01:00 UTC,2.8,85,L
2015-12-29 00:49:00 UTC,7.8,238,H
2015-12-29 07:37:00 UTC,-0.7,-21,L
2015-12-29 14:14:00 UTC,6.9,210,H
2015-12-29 19:47:00 UTC,2.9,88,L
2015-12-30 01:30:00 UTC,7.2,219,H
2015-12-30 08:14:00 UTC,0.0,0,L
2015-12-30 14:54:00 UTC,6.8,207,H
2015-12-30 20:36:00 UTC,3.0,91,L
2015-12-31 02:13:00 UTC,6.4,195,H
2015-12-31 08:49:00 UTC,0.7,21,L
2015-12-31 15:35:00 UTC,6.7,204,H
2015-12-31 21:31:00 UTC,3.1,94,L
