time,feet,centimeters,tide
2014-10-13 13:10:00 UTC,9.1,277,H
2014-10-13 18:51:00 UTC,3.5,107,L
2014-10-14 00:49:00 UTC,10.3,314,H
2014-10-14 07:40:00 UTC,0.4,12,L
2014-10-14 14:07:00 UTC,8.3,253,H
2014-10-14 19:44:00 UTC,4.2,128,L
2014-10-15 01:40:00 UTC,9.4,287,H
2014-10-15 08:36:00 UTC,1.3,40,L
2014-10-15 15:14:00 UTC,7.8,238,H
2014-10-15 20:51:00 UTC,4.8,146,L
2014-10-16 02:44:00 UTC,8.6,262,H
2014-10-16 09:44:00 UTC,2.0,61,L
2014-10-16 16:31:00 UTC,7.8,238,H
2014-10-16 22:19:00 UTC,4.9,149,L
2014-10-17 04:05:00 UTC,8.1,247,H
2014-10-17 10:57:00 UTC,2.3,70,L
2014-10-17 17:39:00 UTC,8.1,247,H
2014-10-17 23:41:00 UTC,4.3,131,L
2014-10-18 05:24:00 UTC,8.1,247,H
2014-10-18 12:00:00 UTC,2.3,70,L
2014-10-18 18:29:00 UTC,8.6,262,H
2014-10-19 00:41:00 UTC,3.5,107,L
2014-10-19 06:29:00 UTC,8.5,259,H
2014-10-19 12:50:00 UTC,2.1,64,L
2014-10-19 19:09:00 UTC,9.3,283,H
2014-10-20 01:26:00 UTC,2.5,76,L
2014-10-20 07:21:00 UTC,8.9,271,H
2014-10-20 13:31:00 UTC,1.9,58,L
2014-10-20 19:43:00 UTC,9.9,302,H
2014-10-21 02:05:00 UTC,1.6,49,L
2014-10-21 08:05:00 UTC,9.4,287,H
2014-10-21 14:08:00 UTC,1.7,52,L
2014-10-21 20:15:00 UTC,10.5,320,H
2014-10-22 02:40:00 UTC,0.7,21,L
2014-10-22 08:44:00 UTC,9.8,299,H
2014-10-22 14:42:00 UTC,1.6,49,L
2014-10-22 20:45:00 UTC,11.1,338,H
2014-10-23 03:14:00 UTC,-0.1,-3,L
2014-10-23 09:22:00 UTC,10.1,308,H
2014-10-23 15:15:00 UTC,1.6,49,L
2014-10-23 21:16:00 UTC,11.5,351,H
2014-10-24 03:47:00 UTC,-0.7,-21,L
2014-10-24 09:58:00 UTC,10.2,311,H
2014-10-24 15:48:00 UTC,1.8,55,L
2014-10-24 21:47:00 UTC,11.7,357,H
2014-10-25 04:22:00 UTC,-1.1,-34,L
2014-10-25 10:35:00 UTC,10.2,311,H
2014-10-25 16:21:00 UTC,2.1,64,L
2014-10-25 22:19:00 UTC,11.8,360,H
2014-10-26 04:58:00 UTC,-1.2,-37,L
2014-10-26 11:14:00 UTC,10.0,305,H
2014-10-26 16:56:00 UTC,2.4,73,L
2014-10-26 22:53:00 UTC,11.7,357,H
2014-10-27 05:37:00 UTC,-1.2,-37,L
2014-10-27 11:56:00 UTC,9.7,296,H
2014-10-27 17:34:00 UTC,2.9,88,L
2014-10-27 23:31:00 UTC,11.5,351,H
2014-10-28 06:20:00 UTC,-0.9,-27,L
2014-10-28 12:43:00 UTC,9.3,283,H
2014-10-28 18:19:00 UTC,3.4,104,L
2014-10-29 00:15:00 UTC,10.9,332,H
2014-10-29 07:08:00 UTC,-0.4,-12,L
2014-10-29 13:38:00 UTC,8.9,271,H
2014-10-29 19:13:00 UTC,3.9,119,L
2014-10-30 01:08:00 UTC,10.3,314,H
2014-10-30 08:04:00 UTC,0.2,6,L
2014-10-30 14:42:00 UTC,8.7,265,H
2014-10-30 20:23:00 UTC,4.2,128,L
2014-10-31 02:15:00 UTC,9.5,290,H
2014-10-31 09:09:00 UTC,0.8,24,L
2014-10-31 15:52:00 UTC,8.9,271,H
2014-10-31 21:49:00 UTC,4.0,122,L
2014-11-01 03:37:00 UTC,9.0,274,H
2014-11-01 10:22:00 UTC,1.2,37,L
2014-11-01 17:01:00 UTC,9.4,287,H
2014-11-01 23:15:00 UTC,3.2,98,L
2014-11-02 05:03:00 UTC,8.9,271,H
2014-11-02 11:32:00 UTC,1.3,40,L
2014-11-02 18:00:00 UTC,10.2,311,H
2014-11-03 00:25:00 UTC,1.9,58,L
2014-11-03 06:19:00 UTC,9.3,283,H
2014-11-03 12:32:00 UTC,1.2,37,L
2014-11-03 18:51:00 UTC,11.0,335,H
2014-11-04 01:22:00 UTC,0.6,18,L
2014-11-04 07:22:00 UTC,9.8,299,H
2014-11-04 13:25:00 UTC,1.2,37,L
2014-11-04 19:37:00 UTC,11.8,360,H
2014-11-05 02:11:00 UTC,-0.7,-21,L
2014-11-05 08:18:00 UTC,10.3,314,H
2014-11-05 14:13:00 UTC,1.2,37,L
2014-11-05 20:20:00 UTC,12.4,378,H
2014-11-06 02:56:00 UTC,-1.6,-49,L
2014-11-06 09:08:00 UTC,10.6,323,H
2014-11-06 14:57:00 UTC,1.4,43,L
2014-11-06 21:00:00 UTC,12.7,387,H
2014-11-07 03:39:00 UTC,-2.1,-64,L
2014-11-07 09:53:00 UTC,10.7,326,H
2014-11-07 15:39:00 UTC,1.7,52,L
2014-11-07 21:40:00 UTC,12.7,387,H
2014-11-08 04:20:00 UTC,-2.3,-70,L
2014-11-08 10:37:00 UTC,10.5,320,H
2014-11-08 16:20:00 UTC,2.1,64,L
2014-11-08 22:18:00 UTC,12.4,378,H
2014-11-09 05:01:00 UTC,-2.1,-64,L
2014-11-09 11:20:00 UTC,10.2,311,H
2014-11-09 17:01:00 UTC,2.7,82,L
2014-11-09 22:56:00 UTC,11.9,363,H
2014-11-10 05:42:00 UTC,-1.5,-46,L
2014-11-10 12:04:00 UTC,9.7,296,H
2014-11-10 17:43:00 UTC,3.2,98,L
2014-11-10 23:35:00 UTC,11.1,338,H
2014-11-11 06:23:00 UTC,-0.8,-24,L
2014-11-11 12:49:00 UTC,9.2,280,H
2014-11-11 18:27:00 UTC,3.8,116,L
2014-11-12 00:16:00 UTC,10.3,314,H
2014-11-12 07:07:00 UTC,0.0,0,L
2014-11-12 13:38:00 UTC,8.7,265,H
2014-11-12 19:18:00 UTC,4.3,131,L
2014-11-13 01:02:00 UTC,9.4,287,H
2014-11-13 07:54:00 UTC,0.9,27,L
2014-11-13 14:32:00 UTC,8.4,256,H
2014-11-13 20:18:00 UTC,4.6,140,L
2014-11-14 01:57:00 UTC,8.5,259,H
2014-11-14 08:46:00 UTC,1.7,52,L
2014-11-14 15:32:00 UTC,8.3,253,H
2014-11-14 21:33:00 UTC,4.7,143,L
2014-11-15 03:08:00 UTC,7.8,238,H
2014-11-15 09:47:00 UTC,2.4,73,L
2014-11-15 16:34:00 UTC,8.5,259,H
2014-11-15 22:54:00 UTC,4.2,128,L
2014-11-16 04:30:00 UTC,7.5,229,H
2014-11-16 10:51:00 UTC,2.7,82,L
2014-11-16 17:28:00 UTC,8.9,271,H
2014-11-17 00:01:00 UTC,3.4,104,L
2014-11-17 05:45:00 UTC,7.6,232,H
2014-11-17 11:49:00 UTC,2.9,88,L
2014-11-17 18:13:00 UTC,9.4,287,H
2014-11-18 00:52:00 UTC,2.4,73,L
2014-11-18 06:47:00 UTC,8.0,244,H
2014-11-18 12:39:00 UTC,2.8,85,L
2014-11-18 18:53:00 UTC,10.1,308,H
2014-11-19 01:35:00 UTC,1.3,40,L
2014-11-19 07:38:00 UTC,8.5,259,H
2014-11-19 13:23:00 UTC,2.7,82,L
2014-11-19 19:31:00 UTC,10.7,326,H
2014-11-20 02:13:00 UTC,0.3,9,L
2014-11-20 08:22:00 UTC,9.0,274,H
2014-11-20 14:03:00 UTC,2.6,79,L
2014-11-20 20:06:00 UTC,11.3,344,H
2014-11-21 02:50:00 UTC,-0.6,-18,L
2014-11-21 09:04:00 UTC,9.5,290,H
2014-11-21 14:42:00 UTC,2.6,79,L
2014-11-21 20:42:00 UTC,11.8,360,H
2014-11-22 03:26:00 UTC,-1.3,-40,L
2014-11-22 09:43:00 UTC,9.8,299,H
2014-11-22 15:20:00 UTC,2.5,76,L
2014-11-22 21:18:00 UTC,12.2,372,H
2014-11-23 04:04:00 UTC,-1.8,-55,L
2014-11-23 10:23:00 UTC,10.0,305,H
2014-11-23 15:59:00 UTC,2.6,79,L
2014-11-23 21:55:00 UTC,12.3,375,H
2014-11-24 04:42:00 UTC,-2.1,-64,L
2014-11-24 11:03:00 UTC,10.1,308,H
2014-11-24 16:39:00 UTC,2.7,82,L
2014-11-24 22:35:00 UTC,12.3,375,H
2014-11-25 05:23:00 UTC,-2.1,-64,L
2014-11-25 11:47:00 UTC,10.1,308,H
2014-11-25 17:23:00 UTC,2.9,88,L
2014-11-25 23:17:00 UTC,12.0,366,H
2014-11-26 06:07:00 UTC,-1.8,-55,L
2014-11-26 12:33:00 UTC,9.9,302,H
2014-11-26 18:13:00 UTC,3.1,94,L
2014-11-27 00:04:00 UTC,11.3,344,H
2014-11-27 06:53:00 UTC,-1.2,-37,L
2014-11-27 13:25:00 UTC,9.8,299,H
2014-11-27 19:11:00 UTC,3.4,104,L
2014-11-28 00:58:00 UTC,10.5,320,H
2014-11-28 07:44:00 UTC,-0.4,-12,L
2014-11-28 14:21:00 UTC,9.8,299,H
2014-11-28 20:18:00 UTC,3.4,104,L
2014-11-29 02:02:00 UTC,9.5,290,H
2014-11-29 08:41:00 UTC,0.5,15,L
2014-11-29 15:22:00 UTC,9.9,302,H
2014-11-29 21:36:00 UTC,3.2,98,L
2014-11-30 03:20:00 UTC,8.7,265,H
2014-11-30 09:45:00 UTC,1.3,40,L
2014-11-30 16:25:00 UTC,10.2,311,H
2014-11-30 22:58:00 UTC,2.5,76,L
2014-12-01 04:45:00 UTC,8.3,253,H
2014-12-01 10:53:00 UTC,1.9,58,L
2014-12-01 17:25:00 UTC,10.7,326,H
2014-12-02 00:09:00 UTC,1.4,43,L
2014-12-02 06:05:00 UTC,8.4,256,H
2014-12-02 11:59:00 UTC,2.3,70,L
2014-12-02 18:19:00 UTC,11.2,341,H
2014-12-03 01:09:00 UTC,0.2,6,L
2014-12-03 07:14:00 UTC,8.8,268,H
2014-12-03 12:58:00 UTC,2.5,76,L
2014-12-03 19:09:00 UTC,11.7,357,H
2014-12-04 02:00:00 UTC,-0.8,-24,L
2014-12-04 08:12:00 UTC,9.2,280,H
2014-12-04 13:50:00 UTC,2.6,79,L
2014-12-04 19:55:00 UTC,12.1,369,H
2014-12-05 02:45:00 UTC,-1.5,-46,L
2014-12-05 09:02:00 UTC,9.6,293,H
2014-12-05 14:38:00 UTC,2.7,82,L
2014-12-05 20:38:00 UTC,12.3,375,H
2014-12-06 03:27:00 UTC,-2.0,-61,L
2014-12-06 09:47:00 UTC,9.9,302,H
2014-12-06 15:22:00 UTC,2.8,85,L
2014-12-06 21:19:00 UTC,12.3,375,H
2014-12-07 04:07:00 UTC,-2.1,-64,L
2014-12-07 10:28:00 UTC,10.0,305,H
2014-12-07 16:03:00 UTC,2.9,88,L
2014-12-07 21:58:00 UTC,12.1,369,H
2014-12-08 04:45:00 UTC,-1.9,-58,L
2014-12-08 11:07:00 UTC,9.9,302,H
2014-12-08 16:44:00 UTC,3.1,94,L
2014-12-08 22:35:00 UTC,11.7,357,H
2014-12-09 05:22:00 UTC,-1.6,-49,L
2014-12-09 11:46:00 UTC,9.8,299,H
2014-12-09 17:24:00 UTC,3.3,101,L
2014-12-09 23:13:00 UTC,11.1,338,H
2014-12-10 05:59:00 UTC,-1.0,-30,L
2014-12-10 12:25:00 UTC,9.5,290,H
2014-12-10 18:06:00 UTC,3.6,110,L
2014-12-10 23:51:00 UTC,10.4,317,H
2014-12-11 06:37:00 UTC,-0.3,-9,L
2014-12-11 13:05:00 UTC,9.3,283,H
2014-12-11 18:51:00 UTC,3.9,119,L
2014-12-12 00:31:00 UTC,9.6,293,H
2014-12-12 07:15:00 UTC,0.5,15,L
2014-12-12 13:47:00 UTC,9.1,277,H
2014-12-12 19:42:00 UTC,4.1,125,L
2014-12-13 01:17:00 UTC,8.7,265,H
2014-12-13 07:56:00 UTC,1.3,40,L
2014-12-13 14:33:00 UTC,9.0,274,H
2014-12-13 20:41:00 UTC,4.1,125,L
2014-12-14 02:13:00 UTC,7.9,241,H
2014-12-14 08:41:00 UTC,2.1,64,L
2014-12-14 15:24:00 UTC,9.0,274,H
2014-12-14 21:51:00 UTC,4.0,122,L
2014-12-15 03:24:00 UTC,7.2,219,H
2014-12-15 09:34:00 UTC,2.8,85,L
2014-12-15 16:18:00 UTC,9.1,277,H
2014-12-15 23:05:00 UTC,3.4,104,L
2014-12-16 04:47:00 UTC,6.9,210,H
2014-12-16 10:36:00 UTC,3.4,104,L
2014-12-16 17:11:00 UTC,9.5,290,H
2014-12-17 00:08:00 UTC,2.5,76,L
2014-12-17 06:04:00 UTC,7.1,216,H
2014-12-17 11:39:00 UTC,3.6,110,L
2014-12-17 18:00:00 UTC,10.0,305,H
2014-12-18 01:00:00 UTC,1.5,46,L
2014-12-18 07:07:00 UTC,7.6,232,H
2014-12-18 12:35:00 UTC,3.6,110,L
2014-12-18 18:46:00 UTC,10.6,323,H
2014-12-19 01:45:00 UTC,0.4,12,L
2014-12-19 08:00:00 UTC,8.2,250,H
2014-12-19 13:25:00 UTC,3.5,107,L
2014-12-19 19:31:00 UTC,11.3,344,H
2014-12-20 02:27:00 UTC,-0.7,-21,L
2014-12-20 08:46:00 UTC,8.9,271,H
2014-12-20 14:12:00 UTC,3.2,98,L
2014-12-20 20:14:00 UTC,11.9,363,H
2014-12-21 03:07:00 UTC,-1.6,-49,L
2014-12-21 09:28:00 UTC,9.5,290,H
2014-12-21 14:57:00 UTC,2.9,88,L
2014-12-21 20:56:00 UTC,12.4,378,H
2014-12-22 03:47:00 UTC,-2.3,-70,L
2014-12-22 10:09:00 UTC,10.0,305,H
2014-12-22 15:42:00 UTC,2.7,82,L
2014-12-22 21:39:00 UTC,12.7,387,H
2014-12-23 04:28:00 UTC,-2.7,-82,L
2014-12-23 10:50:00 UTC,10.4,317,H
2014-12-23 16:27:00 UTC,2.4,73,L
2014-12-23 22:22:00 UTC,12.8,390,H
2014-12-24 05:10:00 UTC,-2.7,-82,L
2014-12-24 11:32:00 UTC,10.7,326,H
2014-12-24 17:15:00 UTC,2.3,70,L
2014-12-24 23:08:00 UTC,12.4,378,H
2014-12-25 05:52:00 UTC,-2.4,-73,L
2014-12-25 12:16:00 UTC,10.9,332,H
2014-12-25 18:06:00 UTC,2.2,67,L
2014-12-25 23:56:00 UTC,11.7,357,H
2014-12-26 06:36:00 UTC,-1.7,-52,L
2014-12-26 13:03:00 UTC,10.9,332,H
2014-12-26 19:02:00 UTC,2.2,67,L
2014-12-27 00:49:00 UTC,10.7,326,H
2014-12-27 07:23:00 UTC,-0.7,-21,L
2014-12-27 13:53:00 UTC,10.8,329,H
2014-12-27 20:04:00 UTC,2.3,70,L
2014-12-28 01:50:00 UTC,9.6,293,H
2014-12-28 08:12:00 UTC,0.4,12,L
2014-12-28 14:47:00 UTC,10.8,329,H
2014-12-28 21:14:00 UTC,2.2,67,L
2014-12-29 03:01:00 UTC,8.5,259,H
2014-12-29 09:08:00 UTC,1.6,49,L
2014-12-29 15:46:00 UTC,10.7,326,H
2014-12-29 22:32:00 UTC,1.9,58,L
2014-12-30 04:24:00 UTC,7.8,238,H
2014-12-30 10:14:00 UTC,2.6,79,L
2014-12-30 16:48:00 UTC,10.8,329,H
2014-12-30 23:48:00 UTC,1.2,37,L
2014-12-31 05:50:00 UTC,7.6,232,H
2014-12-31 11:26:00 UTC,3.3,101,L
2014-12-31 17:49:00 UTC,11.0,335,H
