time,feet,centimeters,tide
2015-10-13 19:50:00 UTC,2.0,61,H
2015-10-14 02:21:00 UTC,0.8,24,L
2015-10-14 07:45:00 UTC,1.7,52,H
2015-10-14 13:50:00 UTC,0.4,12,L
2015-10-14 20:25:00 UTC,2.0,61,H
2015-10-15 03:04:00 UTC,0.8,24,L
2015-10-15 08:21:00 UTC,1.6,49,H
2015-10-15 14:20:00 UTC,0.4,12,L
2015-10-15 20:59:00 UTC,2.1,64,H
2015-10-16 03:49:00 UTC,0.8,24,L
2015-10-16 09:00:00 UTC,1.5,46,H
2015-10-16 14:53:00 UTC,0.4,12,L
2015-10-16 21:36:00 UTC,2.1,64,H
2015-10-17 04:37:00 UTC,0.8,24,L
2015-10-17 09:42:00 UTC,1.5,46,H
2015-10-17 15:30:00 UTC,0.4,12,L
2015-10-17 22:17:00 UTC,2.1,64,H
2015-10-18 05:27:00 UTC,0.8,24,L
2015-10-18 10:28:00 UTC,1.4,43,H
2015-10-18 16:13:00 UTC,0.5,15,L
2015-10-18 23:02:00 UTC,2.1,64,H
2015-10-19 06:20:00 UTC,0.8,24,L
2015-10-19 11:20:00 UTC,1.4,43,H
2015-10-19 17:03:00 UTC,0.5,15,L
2015-10-19 23:53:00 UTC,2.1,64,H
2015-10-20 07:15:00 UTC,0.8,24,L
2015-10-20 12:17:00 UTC,1.4,43,H
2015-10-20 18:04:00 UTC,0.5,15,L
2015-10-21 00:49:00 UTC,2.0,61,H
2015-10-21 08:08:00 UTC,0.7,21,L
2015-10-21 13:19:00 UTC,1.4,43,H
2015-10-21 19:15:00 UTC,0.6,18,L
2015-10-22 01:48:00 UTC,2.0,61,H
2015-10-22 08:59:00 UTC,0.6,18,L
2015-10-22 14:22:00 UTC,1.5,46,H
2015-10-22 20:30:00 UTC,0.6,18,L
2015-10-23 02:47:00 UTC,2.0,61,H
2015-10-23 09:46:00 UTC,0.5,15,L
2015-10-23 15:24:00 UTC,1.7,52,H
2015-10-23 21:44:00 UTC,0.5,15,L
2015-10-24 03:45:00 UTC,1.9,58,H
2015-10-24 10:31:00 UTC,0.4,12,L
2015-10-24 16:23:00 UTC,1.9,58,H
2015-10-24 22:53:00 UTC,0.5,15,L
2015-10-25 04:40:00 UTC,1.9,58,H
2015-10-25 11:14:00 UTC,0.2,6,L
2015-10-25 17:20:00 UTC,2.0,61,H
2015-10-25 23:58:00 UTC,0.4,12,L
2015-10-26 05:33:00 UTC,1.8,55,H
2015-10-26 11:57:00 UTC,0.1,3,L
2015-10-26 18:15:00 UTC,2.2,67,H
2015-10-27 00:59:00 UTC,0.4,12,L
2015-10-27 06:24:00 UTC,1.7,52,H
2015-10-27 12:40:00 UTC,0.0,0,L
2015-10-27 19:08:00 UTC,2.3,70,H
2015-10-28 01:58:00 UTC,0.4,12,L
2015-10-28 07:14:00 UTC,1.7,52,H
2015-10-28 13:24:00 UTC,0.0,0,L
2015-10-28 20:00:00 UTC,2.3,70,H
2015-10-29 02:56:00 UTC,0.4,12,L
2015-10-29 08:04:00 UTC,1.6,49,H
2015-10-29 14:09:00 UTC,0.0,0,L
2015-10-29 20:51:00 UTC,2.3,70,H
2015-10-30 03:54:00 UTC,0.5,15,L
2015-10-30 08:55:00 UTC,1.5,46,H
2015-10-30 14:56:00 UTC,0.0,0,L
2015-10-30 21:43:00 UTC,2.2,67,H
2015-10-31 04:51:00 UTC,0.5,15,L
2015-10-31 09:48:00 UTC,1.4,43,H
2015-10-31 15:46:00 UTC,0.1,3,L
2015-10-31 22:36:00 UTC,2.1,64,H
2015-11-01 05:48:00 UTC,0.5,15,L
2015-11-01 10:44:00 UTC,1.4,43,H
2015-11-01 16:41:00 UTC,0.2,6,L
2015-11-01 23:31:00 UTC,2.0,61,H
2015-11-02 06:45:00 UTC,0.6,18,L
2015-11-02 11:42:00 UTC,1.3,40,H
2015-11-02 17:42:00 UTC,0.4,12,L
2015-11-03 00:27:00 UTC,1.9,58,H
2015-11-03 07:40:00 UTC,0.6,18,L
2015-11-03 12:44:00 UTC,1.3,40,H
2015-11-03 18:48:00 UTC,0.5,15,L
2015-11-04 01:24:00 UTC,1.8,55,H
2015-11-04 08:31:00 UTC,0.5,15,L
2015-11-04 13:47:00 UTC,1.4,43,H
2015-11-04 19:57:00 UTC,0.5,15,L
2015-11-05 02:19:00 UTC,1.7,52,H
2015-11-05 09:17:00 UTC,0.5,15,L
2015-11-05 14:49:00 UTC,1.4,43,H
2015-11-05 21:04:00 UTC,0.6,18,L
2015-11-06 03:10:00 UTC,1.6,49,H
2015-11-06 09:57:00 UTC,0.4,12,L
2015-11-06 15:48:00 UTC,1.5,46,H
2015-11-06 22:06:00 UTC,0.6,18,L
2015-11-07 03:57:00 UTC,1.5,46,H
2015-11-07 10:33:00 UTC,0.4,12,L
2015-11-07 16:41:00 UTC,1.6,49,H
2015-11-07 23:02:00 UTC,0.6,18,L
2015-11-08 04:39:00 UTC,1.5,46,H
2015-11-08 11:06:00 UTC,0.3,9,L
2015-11-08 17:28:00 UTC,1.7,52,H
2015-11-08 23:54:00 UTC,0.6,18,L
2015-11-09 05:19:00 UTC,1.4,43,H
2015-11-09 11:37:00 UTC,0.2,6,L
2015-11-09 18:10:00 UTC,1.7,52,H
2015-11-10 00:42:00 UTC,0.6,18,L
2015-11-10 05:58:00 UTC,1.4,43,H
2015-11-10 12:07:00 UTC,0.2,6,L
2015-11-10 18:48:00 UTC,1.8,55,H
2015-11-11 01:27:00 UTC,0.6,18,L
2015-11-11 06:37:00 UTC,1.3,40,H
2015-11-11 12:39:00 UTC,0.1,3,L
2015-11-11 19:23:00 UTC,1.8,55,H
2015-11-12 02:10:00 UTC,0.5,15,L
2015-11-12 07:16:00 UTC,1.3,40,H
2015-11-12 13:11:00 UTC,0.1,3,L
2015-11-12 19:57:00 UTC,1.9,58,H
2015-11-13 02:54:00 UTC,0.5,15,L
2015-11-13 07:56:00 UTC,1.2,37,H
2015-11-13 13:46:00 UTC,0.1,3,L
2015-11-13 20:32:00 UTC,1.9,58,H
2015-11-14 03:37:00 UTC,0.5,15,L
2015-11-14 08:37:00 UTC,1.2,37,H
2015-11-14 14:24:00 UTC,0.1,3,L
2015-11-14 21:10:00 UTC,1.9,58,H
2015-11-15 04:21:00 UTC,0.4,12,L
2015-11-15 09:22:00 UTC,1.2,37,H
2015-11-15 15:05:00 UTC,0.1,3,L
2015-11-15 21:52:00 UTC,1.9,58,H
2015-11-16 05:07:00 UTC,0.4,12,L
2015-11-16 10:10:00 UTC,1.2,37,H
2015-11-16 15:52:00 UTC,0.2,6,L
2015-11-16 22:38:00 UTC,1.9,58,H
2015-11-17 05:54:00 UTC,0.4,12,L
2015-11-17 11:03:00 UTC,1.2,37,H
2015-11-17 16:48:00 UTC,0.2,6,L
2015-11-17 23:29:00 UTC,1.8,55,H
2015-11-18 06:43:00 UTC,0.3,9,L
2015-11-18 12:00:00 UTC,1.2,37,H
2015-11-18 17:53:00 UTC,0.3,9,L
2015-11-19 00:24:00 UTC,1.8,55,H
2015-11-19 07:32:00 UTC,0.3,9,L
2015-11-19 13:02:00 UTC,1.3,40,H
2015-11-19 19:07:00 UTC,0.3,9,L
2015-11-20 01:21:00 UTC,1.7,52,H
2015-11-20 08:20:00 UTC,0.2,6,L
2015-11-20 14:05:00 UTC,1.4,43,H
2015-11-20 20:25:00 UTC,0.3,9,L
2015-11-21 02:19:00 UTC,1.6,49,H
2015-11-21 09:07:00 UTC,0.0,0,L
2015-11-21 15:08:00 UTC,1.6,49,H
2015-11-21 21:41:00 UTC,0.3,9,L
2015-11-22 03:16:00 UTC,1.5,46,H
2015-11-22 09:53:00 UTC,-0.1,-3,L
2015-11-22 16:08:00 UTC,1.7,52,H
2015-11-22 22:51:00 UTC,0.3,9,L
2015-11-23 04:12:00 UTC,1.4,43,H
2015-11-23 10:39:00 UTC,-0.2,-6,L
2015-11-23 17:06:00 UTC,1.9,58,H
2015-11-23 23:56:00 UTC,0.2,6,L
2015-11-24 05:07:00 UTC,1.3,40,H
2015-11-24 11:25:00 UTC,-0.3,-9,L
2015-11-24 18:01:00 UTC,2.0,61,H
2015-11-25 00:56:00 UTC,0.2,6,L
2015-11-25 06:00:00 UTC,1.3,40,H
2015-11-25 12:11:00 UTC,-0.3,-9,L
2015-11-25 18:53:00 UTC,2.0,61,H
2015-11-26 01:53:00 UTC,0.1,3,L
2015-11-26 06:52:00 UTC,1.2,37,H
2015-11-26 12:57:00 UTC,-0.3,-9,L
2015-11-26 19:44:00 UTC,2.1,64,H
2015-11-27 02:47:00 UTC,0.1,3,L
2015-11-27 07:43:00 UTC,1.2,37,H
2015-11-27 13:44:00 UTC,-0.3,-9,L
2015-11-27 20:34:00 UTC,2.0,61,H
2015-11-28 03:39:00 UTC,0.1,3,L
2015-11-28 08:35:00 UTC,1.1,34,H
2015-11-28 14:32:00 UTC,-0.2,-6,L
2015-11-28 21:23:00 UTC,1.9,58,H
2015-11-29 04:29:00 UTC,0.2,6,L
2015-11-29 09:27:00 UTC,1.1,34,H
2015-11-29 15:22:00 UTC,-0.2,-6,L
2015-11-29 22:12:00 UTC,1.8,55,H
2015-11-30 05:19:00 UTC,0.2,6,L
2015-11-30 10:20:00 UTC,1.1,34,H
2015-11-30 16:15:00 UTC,0.0,0,L
2015-11-30 23:00:00 UTC,1.7,52,H
2015-12-01 06:07:00 UTC,0.2,6,L
2015-12-01 11:15:00 UTC,1.1,34,H
2015-12-01 17:12:00 UTC,0.1,3,L
2015-12-01 23:49:00 UTC,1.5,46,H
2015-12-02 06:53:00 UTC,0.2,6,L
2015-12-02 12:13:00 UTC,1.1,34,H
2015-12-02 18:13:00 UTC,0.2,6,L
2015-12-03 00:38:00 UTC,1.4,43,H
2015-12-03 07:37:00 UTC,0.2,6,L
2015-12-03 13:13:00 UTC,1.1,34,H
2015-12-03 19:20:00 UTC,0.3,9,L
2015-12-04 01:27:00 UTC,1.3,40,H
2015-12-04 08:19:00 UTC,0.1,3,L
2015-12-04 14:15:00 UTC,1.2,37,H
2015-12-04 20:29:00 UTC,0.4,12,L
2015-12-05 02:15:00 UTC,1.2,37,H
2015-12-05 08:58:00 UTC,0.0,0,L
2015-12-05 15:14:00 UTC,1.2,37,H
2015-12-05 21:35:00 UTC,0.4,12,L
2015-12-06 03:02:00 UTC,1.1,34,H
2015-12-06 09:35:00 UTC,0.0,0,L
2015-12-06 16:08:00 UTC,1.3,40,H
2015-12-06 22:37:00 UTC,0.4,12,L
2015-12-07 03:48:00 UTC,1.1,34,H
2015-12-07 10:11:00 UTC,-0.1,-3,L
2015-12-07 16:57:00 UTC,1.4,43,H
2015-12-07 23:32:00 UTC,0.4,12,L
2015-12-08 04:34:00 UTC,1.0,30,H
2015-12-08 10:48:00 UTC,-0.2,-6,L
2015-12-08 17:39:00 UTC,1.5,46,H
2015-12-09 00:23:00 UTC,0.3,9,L
2015-12-09 05:19:00 UTC,1.0,30,H
2015-12-09 11:25:00 UTC,-0.2,-6,L
2015-12-09 18:18:00 UTC,1.5,46,H
2015-12-10 01:09:00 UTC,0.2,6,L
2015-12-10 06:04:00 UTC,0.9,27,H
2015-12-10 12:03:00 UTC,-0.3,-9,L
2015-12-10 18:54:00 UTC,1.6,49,H
2015-12-11 01:53:00 UTC,0.2,6,L
2015-12-11 06:47:00 UTC,0.9,27,H
2015-12-11 12:42:00 UTC,-0.3,-9,L
2015-12-11 19:31:00 UTC,1.6,49,H
2015-12-12 02:35:00 UTC,0.1,3,L
2015-12-12 07:31:00 UTC,0.9,27,H
2015-12-12 13:22:00 UTC,-0.3,-9,L
2015-12-12 20:09:00 UTC,1.7,52,H
2015-12-13 03:16:00 UTC,0.1,3,L
2015-12-13 08:16:00 UTC,0.9,27,H
2015-12-13 14:05:00 UTC,-0.3,-9,L
2015-12-13 20:50:00 UTC,1.7,52,H
2015-12-14 03:58:00 UTC,0.0,0,L
2015-12-14 09:03:00 UTC,0.9,27,H
2015-12-14 14:52:00 UTC,-0.2,-6,L
2015-12-14 21:33:00 UTC,1.7,52,H
2015-12-15 04:40:00 UTC,0.0,0,L
2015-12-15 09:52:00 UTC,1.0,30,H
2015-12-15 15:43:00 UTC,-0.2,-6,L
2015-12-15 22:20:00 UTC,1.6,49,H
2015-12-16 05:24:00 UTC,-0.1,-3,L
2015-12-16 10:46:00 UTC,1.0,30,H
2015-12-16 16:42:00 UTC,-0.1,-3,L
2015-12-16 23:09:00 UTC,1.5,46,H
2015-12-17 06:09:00 UTC,-0.1,-3,L
2015-12-17 11:43:00 UTC,1.1,34,H
2015-12-17 17:49:00 UTC,0.0,0,L
2015-12-18 00:02:00 UTC,1.4,43,H
2015-12-18 06:55:00 UTC,-0.2,-6,L
2015-12-18 12:44:00 UTC,1.2,37,H
2015-12-18 19:04:00 UTC,0.0,0,L
2015-12-19 00:56:00 UTC,1.3,40,H
2015-12-19 07:43:00 UTC,-0.3,-9,L
2015-12-19 13:48:00 UTC,1.3,40,H
2015-12-19 20:22:00 UTC,0.1,3,L
2015-12-20 01:53:00 UTC,1.2,37,H
2015-12-20 08:32:00 UTC,-0.4,-12,L
2015-12-20 14:52:00 UTC,1.4,43,H
2015-12-20 21:38:00 UTC,0.1,3,L
2015-12-21 02:50:00 UTC,1.1,34,H
2015-12-21 09:21:00 UTC,-0.5,-15,L
2015-12-21 15:54:00 UTC,1.5,46,H
2015-12-21 22:48:00 UTC,0.0,0,L
2015-12-22 03:48:00 UTC,1.0,30,H
2015-12-22 10:11:00 UTC,-0.5,-15,L
2015-12-22 16:53:00 UTC,1.6,49,H
2015-12-22 23:52:00 UTC,0.0,0,L
2015-12-23 04:45:00 UTC,0.9,27,H
2015-12-23 11:01:00 UTC,-0.6,-18,L
2015-12-23 17:49:00 UTC,1.7,52,H
2015-12-24 00:49:00 UTC,-0.1,-3,L
2015-12-24 05:40:00 UTC,0.9,27,H
2015-12-24 11:51:00 UTC,-0.6,-18,L
2015-12-24 18:41:00 UTC,1.7,52,H
2015-12-25 01:42:00 UTC,-0.1,-3,L
2015-12-25 06:33:00 UTC,0.9,27,H
2015-12-25 12:40:00 UTC,-0.6,-18,L
2015-12-25 19:31:00 UTC,1.7,52,H
2015-12-26 02:31:00 UTC,-0.1,-3,L
2015-12-26 07:25:00 UTC,0.9,27,H
2015-12-26 13:28:00 UTC,-0.6,-18,L
2015-12-26 20:18:00 UTC,1.6,49,H
2015-12-27 03:17:00 UTC,-0.1,-3,L
2015-12-27 08:14:00 UTC,0.9,27,H
2015-12-27 14:16:00 UTC,-0.5,-15,L
2015-12-27 21:03:00 UTC,1.6,49,H
2015-12-28 04:00:00 UTC,-0.1,-3,L
2015-12-28 09:03:00 UTC,0.9,27,H
2015-12-28 15:03:00 UTC,-0.4,-12,L
2015-12-28 21:46:00 UTC,1.5,46,H
2015-12-29 04:41:00 UTC,-0.1,-3,L
2015-12-29 09:53:00 UTC,0.9,27,H
2015-12-29 15:52:00 UTC,-0.3,-9,L
2015-12-29 22:29:00 UTC,1.4,43,H
2015-12-30 05:20:00 UTC,-0.1,-3,L
2015-12-30 10:43:00 UTC,0.9,27,H
2015-12-30 16:42:00 UTC,-0.2,-6,L
2015-12-30 23:10:00 UTC,1.3,40,H
2015-12-31 05:58:00 UTC,-0.1,-3,L
2015-12-31 11:36:00 UTC,0.9,27,H
2015-12-31 17:37:00 UTC,0.0,0,L
