time,feet,centimeters,tide
2015-10-11 06:56:00 UTC,0.8,24,L
2015-10-11 13:11:00 UTC,7.7,235,H
2015-10-11 19:22:00 UTC,0.8,24,L
2015-10-12 01:25:00 UTC,7.5,229,H
2015-10-12 07:34:00 UTC,0.7,21,L
2015-10-12 13:51:00 UTC,7.8,238,H
2015-10-12 20:03:00 UTC,0.8,24,L
2015-10-13 02:04:00 UTC,7.5,229,H
2015-10-13 08:10:00 UTC,0.7,21,L
2015-10-13 14:30:00 UTC,7.8,238,H
2015-10-13 20:41:00 UTC,0.8,24,L
2015-10-14 02:43:00 UTC,7.4,226,H
2015-10-14 08:45:00 UTC,0.7,21,L
2015-10-14 15:08:00 UTC,7.8,238,H
2015-10-14 21:18:00 UTC,0.8,24,L
2015-10-15 03:21:00 UTC,7.2,219,H
2015-10-15 09:19:00 UTC,0.7,21,L
2015-10-15 15:45:00 UTC,7.8,238,H
2015-10-15 21:55:00 UTC,1.0,30,L
2015-10-16 03:59:00 UTC,7.1,216,H
2015-10-16 09:53:00 UTC,0.8,24,L
2015-10-16 16:23:00 UTC,7.7,235,H
2015-10-16 22:34:00 UTC,1.1,34,L
2015-10-17 04:38:00 UTC,6.9,210,H
2015-10-17 10:30:00 UTC,0.9,27,L
2015-10-17 17:03:00 UTC,7.6,232,H
2015-10-17 23:16:00 UTC,1.3,40,L
2015-10-18 05:19:00 UTC,6.8,207,H
2015-10-18 11:12:00 UTC,1.0,30,L
2015-10-18 17:46:00 UTC,7.5,229,H
2015-10-19 00:04:00 UTC,1.4,43,L
2015-10-19 06:03:00 UTC,6.7,204,H
2015-10-19 12:02:00 UTC,1.1,34,L
2015-10-19 18:33:00 UTC,7.5,229,H
2015-10-20 00:58:00 UTC,1.4,43,L
2015-10-20 06:54:00 UTC,6.7,204,H
2015-10-20 13:01:00 UTC,1.1,34,L
2015-10-20 19:28:00 UTC,7.5,229,H
2015-10-21 01:57:00 UTC,1.3,40,L
2015-10-21 07:50:00 UTC,6.9,210,H
2015-10-21 14:06:00 UTC,1.1,34,L
2015-10-21 20:28:00 UTC,7.5,229,H
2015-10-22 02:57:00 UTC,1.0,30,L
2015-10-22 08:53:00 UTC,7.1,216,H
2015-10-22 15:12:00 UTC,0.8,24,L
2015-10-22 21:33:00 UTC,7.7,235,H
2015-10-23 03:55:00 UTC,0.6,18,L
2015-10-23 09:59:00 UTC,7.5,229,H
2015-10-23 16:16:00 UTC,0.5,15,L
2015-10-23 22:37:00 UTC,7.9,241,H
2015-10-24 04:51:00 UTC,0.2,6,L
2015-10-24 11:03:00 UTC,8.0,244,H
2015-10-24 17:17:00 UTC,0.2,6,L
2015-10-24 23:37:00 UTC,8.2,250,H
2015-10-25 05:46:00 UTC,-0.2,-6,L
2015-10-25 12:03:00 UTC,8.5,259,H
2015-10-25 18:17:00 UTC,-0.2,-6,L
2015-10-26 00:33:00 UTC,8.4,256,H
2015-10-26 06:40:00 UTC,-0.6,-18,L
2015-10-26 12:59:00 UTC,9.0,274,H
2015-10-26 19:13:00 UTC,-0.5,-15,L
2015-10-27 01:27:00 UTC,8.5,259,H
2015-10-27 07:32:00 UTC,-0.9,-27,L
2015-10-27 13:53:00 UTC,9.3,283,H
2015-10-27 20:07:00 UTC,-0.6,-18,L
2015-10-28 02:19:00 UTC,8.4,256,H
2015-10-28 08:22:00 UTC,-1.0,-30,L
2015-10-28 14:46:00 UTC,9.3,283,H
2015-10-28 20:59:00 UTC,-0.6,-18,L
2015-10-29 03:11:00 UTC,8.3,253,H
2015-10-29 09:11:00 UTC,-0.8,-24,L
2015-10-29 15:39:00 UTC,9.2,280,H
2015-10-29 21:50:00 UTC,-0.4,-12,L
2015-10-30 04:03:00 UTC,8.1,247,H
2015-10-30 10:00:00 UTC,-0.5,-15,L
2015-10-30 16:31:00 UTC,9.0,274,H
2015-10-30 22:41:00 UTC,0.0,0,L
2015-10-31 04:55:00 UTC,7.7,235,H
2015-10-31 10:51:00 UTC,-0.1,-3,L
2015-10-31 17:23:00 UTC,8.6,262,H
2015-10-31 23:34:00 UTC,0.4,12,L
2015-11-01 05:47:00 UTC,7.4,226,H
2015-11-01 11:44:00 UTC,0.4,12,L
2015-11-01 18:14:00 UTC,8.1,247,H
2015-11-02 00:29:00 UTC,0.8,24,L
2015-11-02 06:39:00 UTC,7.1,216,H
2015-11-02 12:42:00 UTC,0.9,27,L
2015-11-02 19:05:00 UTC,7.7,235,H
2015-11-03 01:27:00 UTC,1.1,34,L
2015-11-03 07:32:00 UTC,6.9,210,H
2015-11-03 13:42:00 UTC,1.2,37,L
2015-11-03 19:58:00 UTC,7.3,223,H
2015-11-04 02:24:00 UTC,1.3,40,L
2015-11-04 08:28:00 UTC,6.7,204,H
2015-11-04 14:42:00 UTC,1.4,43,L
2015-11-04 20:52:00 UTC,7.1,216,H
2015-11-05 03:17:00 UTC,1.3,40,L
2015-11-05 09:25:00 UTC,6.8,207,H
2015-11-05 15:39:00 UTC,1.4,43,L
2015-11-05 21:45:00 UTC,7.0,213,H
2015-11-06 04:06:00 UTC,1.2,37,L
2015-11-06 10:19:00 UTC,6.9,210,H
2015-11-06 16:32:00 UTC,1.4,43,L
2015-11-06 22:37:00 UTC,7.0,213,H
2015-11-07 04:52:00 UTC,1.1,34,L
2015-11-07 11:10:00 UTC,7.2,219,H
2015-11-07 17:22:00 UTC,1.2,37,L
2015-11-07 23:25:00 UTC,7.0,213,H
2015-11-08 05:37:00 UTC,0.9,27,L
2015-11-08 11:57:00 UTC,7.4,226,H
2015-11-08 18:10:00 UTC,1.1,34,L
2015-11-09 00:10:00 UTC,7.1,216,H
2015-11-09 06:19:00 UTC,0.8,24,L
2015-11-09 12:40:00 UTC,7.7,235,H
2015-11-09 18:55:00 UTC,0.9,27,L
2015-11-10 00:53:00 UTC,7.2,219,H
2015-11-10 06:59:00 UTC,0.6,18,L
2015-11-10 13:22:00 UTC,7.8,238,H
2015-11-10 19:37:00 UTC,0.7,21,L
2015-11-11 01:34:00 UTC,7.2,219,H
2015-11-11 07:38:00 UTC,0.5,15,L
2015-11-11 14:02:00 UTC,7.9,241,H
2015-11-11 20:16:00 UTC,0.6,18,L
2015-11-12 02:14:00 UTC,7.1,216,H
2015-11-12 08:15:00 UTC,0.4,12,L
2015-11-12 14:41:00 UTC,8.0,244,H
2015-11-12 20:55:00 UTC,0.6,18,L
2015-11-13 02:54:00 UTC,7.1,216,H
2015-11-13 08:52:00 UTC,0.4,12,L
2015-11-13 15:20:00 UTC,7.9,241,H
2015-11-13 21:32:00 UTC,0.6,18,L
2015-11-14 03:34:00 UTC,6.9,210,H
2015-11-14 09:28:00 UTC,0.4,12,L
2015-11-14 16:00:00 UTC,7.8,238,H
2015-11-14 22:12:00 UTC,0.6,18,L
2015-11-15 04:15:00 UTC,6.8,207,H
2015-11-15 10:07:00 UTC,0.5,15,L
2015-11-15 16:41:00 UTC,7.7,235,H
2015-11-15 22:54:00 UTC,0.7,21,L
2015-11-16 04:57:00 UTC,6.8,207,H
2015-11-16 10:51:00 UTC,0.6,18,L
2015-11-16 17:25:00 UTC,7.6,232,H
2015-11-16 23:40:00 UTC,0.8,24,L
2015-11-17 05:44:00 UTC,6.8,207,H
2015-11-17 11:41:00 UTC,0.7,21,L
2015-11-17 18:12:00 UTC,7.6,232,H
2015-11-18 00:33:00 UTC,0.8,24,L
2015-11-18 06:35:00 UTC,6.8,207,H
2015-11-18 12:41:00 UTC,0.8,24,L
2015-11-18 19:05:00 UTC,7.5,229,H
2015-11-19 01:31:00 UTC,0.7,21,L
2015-11-19 07:31:00 UTC,6.9,210,H
2015-11-19 13:46:00 UTC,0.8,24,L
2015-11-19 20:04:00 UTC,7.4,226,H
2015-11-20 02:30:00 UTC,0.5,15,L
2015-11-20 08:34:00 UTC,7.2,219,H
2015-11-20 14:53:00 UTC,0.7,21,L
2015-11-20 21:08:00 UTC,7.4,226,H
2015-11-21 03:29:00 UTC,0.2,6,L
2015-11-21 09:41:00 UTC,7.5,229,H
2015-11-21 15:58:00 UTC,0.4,12,L
2015-11-21 22:13:00 UTC,7.5,229,H
2015-11-22 04:26:00 UTC,-0.2,-6,L
2015-11-22 10:46:00 UTC,7.9,241,H
2015-11-22 17:01:00 UTC,0.1,3,L
2015-11-22 23:15:00 UTC,7.6,232,H
2015-11-23 05:22:00 UTC,-0.5,-15,L
2015-11-23 11:46:00 UTC,8.4,256,H
2015-11-23 18:01:00 UTC,-0.2,-6,L
2015-11-24 00:12:00 UTC,7.7,235,H
2015-11-24 06:17:00 UTC,-0.8,-24,L
2015-11-24 12:43:00 UTC,8.8,268,H
2015-11-24 18:58:00 UTC,-0.4,-12,L
2015-11-25 01:07:00 UTC,7.8,238,H
2015-11-25 07:10:00 UTC,-1.0,-30,L
2015-11-25 13:37:00 UTC,9.0,274,H
2015-11-25 19:52:00 UTC,-0.6,-18,L
2015-11-26 02:00:00 UTC,7.8,238,H
2015-11-26 08:01:00 UTC,-1.0,-30,L
2015-11-26 14:29:00 UTC,9.0,274,H
2015-11-26 20:42:00 UTC,-0.6,-18,L
2015-11-27 02:52:00 UTC,7.7,235,H
2015-11-27 08:51:00 UTC,-0.9,-27,L
2015-11-27 15:20:00 UTC,8.9,271,H
2015-11-27 21:31:00 UTC,-0.5,-15,L
2015-11-28 03:42:00 UTC,7.5,229,H
2015-11-28 09:39:00 UTC,-0.6,-18,L
2015-11-28 16:09:00 UTC,8.6,262,H
2015-11-28 22:19:00 UTC,-0.2,-6,L
2015-11-29 04:32:00 UTC,7.3,223,H
2015-11-29 10:27:00 UTC,-0.2,-6,L
2015-11-29 16:57:00 UTC,8.2,250,H
2015-11-29 23:07:00 UTC,0.2,6,L
2015-11-30 05:21:00 UTC,7.0,213,H
2015-11-30 11:16:00 UTC,0.3,9,L
2015-11-30 17:43:00 UTC,7.7,235,H
2015-11-30 23:57:00 UTC,0.5,15,L
2015-12-01 06:09:00 UTC,6.7,204,H
2015-12-01 12:09:00 UTC,0.8,24,L
2015-12-01 18:29:00 UTC,7.3,223,H
2015-12-02 00:49:00 UTC,0.8,24,L
2015-12-02 06:58:00 UTC,6.5,198,H
2015-12-02 13:06:00 UTC,1.1,34,L
2015-12-02 19:16:00 UTC,6.9,210,H
2015-12-03 01:41:00 UTC,1.0,30,L
2015-12-03 07:48:00 UTC,6.4,195,H
2015-12-03 14:04:00 UTC,1.3,40,L
2015-12-03 20:04:00 UTC,6.6,201,H
2015-12-04 02:32:00 UTC,1.1,34,L
2015-12-04 08:42:00 UTC,6.4,195,H
2015-12-04 15:01:00 UTC,1.4,43,L
2015-12-04 20:56:00 UTC,6.4,195,H
2015-12-05 03:21:00 UTC,1.0,30,L
2015-12-05 09:37:00 UTC,6.5,198,H
2015-12-05 15:55:00 UTC,1.3,40,L
2015-12-05 21:49:00 UTC,6.3,192,H
2015-12-06 04:09:00 UTC,0.9,27,L
2015-12-06 10:30:00 UTC,6.7,204,H
2015-12-06 16:47:00 UTC,1.2,37,L
2015-12-06 22:42:00 UTC,6.3,192,H
2015-12-07 04:55:00 UTC,0.7,21,L
2015-12-07 11:21:00 UTC,7.0,213,H
2015-12-07 17:37:00 UTC,1.0,30,L
2015-12-07 23:32:00 UTC,6.4,195,H
2015-12-08 05:40:00 UTC,0.5,15,L
2015-12-08 12:08:00 UTC,7.3,223,H
2015-12-08 18:24:00 UTC,0.7,21,L
2015-12-09 00:19:00 UTC,6.6,201,H
2015-12-09 06:24:00 UTC,0.3,9,L
2015-12-09 12:53:00 UTC,7.5,229,H
2015-12-09 19:08:00 UTC,0.5,15,L
2015-12-10 01:04:00 UTC,6.7,204,H
2015-12-10 07:07:00 UTC,0.1,3,L
2015-12-10 13:36:00 UTC,7.7,235,H
2015-12-10 19:50:00 UTC,0.3,9,L
2015-12-11 01:47:00 UTC,6.7,204,H
2015-12-11 07:48:00 UTC,0.0,0,L
2015-12-11 14:18:00 UTC,7.8,238,H
2015-12-11 20:31:00 UTC,0.1,3,L
2015-12-12 02:29:00 UTC,6.8,207,H
2015-12-12 08:28:00 UTC,-0.2,-6,L
2015-12-12 14:59:00 UTC,7.8,238,H
2015-12-12 21:11:00 UTC,0.0,0,L
2015-12-13 03:12:00 UTC,6.8,207,H
2015-12-13 09:08:00 UTC,-0.2,-6,L
2015-12-13 15:41:00 UTC,7.8,238,H
2015-12-13 21:51:00 UTC,-0.1,-3,L
2015-12-14 03:55:00 UTC,6.8,207,H
2015-12-14 09:50:00 UTC,-0.2,-6,L
2015-12-14 16:23:00 UTC,7.7,235,H
2015-12-14 22:34:00 UTC,-0.1,-3,L
2015-12-15 04:40:00 UTC,6.8,207,H
2015-12-15 10:36:00 UTC,-0.1,-3,L
2015-12-15 17:08:00 UTC,7.6,232,H
2015-12-15 23:20:00 UTC,0.0,0,L
2015-12-16 05:28:00 UTC,6.8,207,H
2015-12-16 11:27:00 UTC,0.0,0,L
2015-12-16 17:55:00 UTC,7.5,229,H
2015-12-17 00:11:00 UTC,0.0,0,L
2015-12-17 06:19:00 UTC,6.8,207,H
2015-12-17 12:25:00 UTC,0.2,6,L
2015-12-17 18:47:00 UTC,7.3,223,H
2015-12-18 01:07:00 UTC,-0.1,-3,L
2015-12-18 07:15:00 UTC,6.9,210,H
2015-12-18 13:30:00 UTC,0.3,9,L
2015-12-18 19:43:00 UTC,7.1,216,H
2015-12-19 02:05:00 UTC,-0.2,-6,L
2015-12-19 08:17:00 UTC,7.1,216,H
2015-12-19 14:36:00 UTC,0.3,9,L
2015-12-19 20:45:00 UTC,6.9,210,H
2015-12-20 03:05:00 UTC,-0.3,-9,L
2015-12-20 09:23:00 UTC,7.3,223,H
2015-12-20 15:42:00 UTC,0.2,6,L
2015-12-20 21:51:00 UTC,6.8,207,H
2015-12-21 04:03:00 UTC,-0.5,-15,L
2015-12-21 10:29:00 UTC,7.6,232,H
2015-12-21 16:45:00 UTC,0.0,0,L
2015-12-21 22:55:00 UTC,6.9,210,H
2015-12-22 05:01:00 UTC,-0.8,-24,L
2015-12-22 11:32:00 UTC,7.9,241,H
2015-12-22 17:45:00 UTC,-0.2,-6,L
2015-12-22 23:54:00 UTC,7.0,213,H
2015-12-23 05:57:00 UTC,-0.9,-27,L
2015-12-23 12:29:00 UTC,8.2,250,H
2015-12-23 18:42:00 UTC,-0.5,-15,L
2015-12-24 00:50:00 UTC,7.1,216,H
2015-12-24 06:52:00 UTC,-1.1,-34,L
2015-12-24 13:22:00 UTC,8.4,256,H
2015-12-24 19:36:00 UTC,-0.6,-18,L
2015-12-25 01:43:00 UTC,7.2,219,H
2015-12-25 07:43:00 UTC,-1.1,-34,L
2015-12-25 14:13:00 UTC,8.4,256,H
2015-12-25 20:25:00 UTC,-0.7,-21,L
2015-12-26 02:33:00 UTC,7.1,216,H
2015-12-26 08:32:00 UTC,-1.0,-30,L
2015-12-26 15:01:00 UTC,8.2,250,H
2015-12-26 21:12:00 UTC,-0.6,-18,L
2015-12-27 03:21:00 UTC,7.0,213,H
2015-12-27 09:19:00 UTC,-0.8,-24,L
2015-12-27 15:46:00 UTC,8.0,244,H
2015-12-27 21:56:00 UTC,-0.4,-12,L
2015-12-28 04:08:00 UTC,6.8,207,H
2015-12-28 10:04:00 UTC,-0.4,-12,L
2015-12-28 16:30:00 UTC,7.6,232,H
2015-12-28 22:39:00 UTC,-0.2,-6,L
2015-12-29 04:52:00 UTC,6.6,201,H
2015-12-29 10:49:00 UTC,0.0,0,L
2015-12-29 17:11:00 UTC,7.2,219,H
2015-12-29 23:22:00 UTC,0.1,3,L
2015-12-30 05:36:00 UTC,6.4,195,H
2015-12-30 11:36:00 UTC,0.4,12,L
2015-12-30 17:52:00 UTC,6.8,207,H
2015-12-31 00:06:00 UTC,0.4,12,L
2015-12-31 06:19:00 UTC,6.2,189,H
2015-12-31 12:26:00 UTC,0.8,24,L
2015-12-31 18:33:00 UTC,6.5,198,H
