time,feet,centimeters,tide
2014-10-14 13:52:00 UTC,7.4,226,H
2014-10-14 19:31:00 UTC,3.0,91,L
2014-10-15 00:29:00 UTC,7.9,241,H
2014-10-15 08:09:00 UTC,0.6,18,L
2014-10-15 14:59:00 UTC,7.4,226,H
2014-10-15 20:48:00 UTC,3.0,91,L
2014-10-16 01:33:00 UTC,7.7,235,H
2014-10-16 09:13:00 UTC,0.8,24,L
2014-10-16 15:57:00 UTC,7.5,229,H
2014-10-16 21:59:00 UTC,2.8,85,L
2014-10-17 02:43:00 UTC,7.5,229,H
2014-10-17 10:12:00 UTC,1.0,30,L
2014-10-17 16:44:00 UTC,7.7,235,H
2014-10-17 22:58:00 UTC,2.4,73,L
2014-10-18 03:52:00 UTC,7.4,226,H
2014-10-18 11:03:00 UTC,1.1,34,L
2014-10-18 17:22:00 UTC,7.9,241,H
2014-10-18 23:47:00 UTC,2.0,61,L
2014-10-19 04:54:00 UTC,7.5,229,H
2014-10-19 11:48:00 UTC,1.2,37,L
2014-10-19 17:53:00 UTC,8.0,244,H
2014-10-20 00:29:00 UTC,1.6,49,L
2014-10-20 05:48:00 UTC,7.6,232,H
2014-10-20 12:26:00 UTC,1.3,40,L
2014-10-20 18:22:00 UTC,8.2,250,H
2014-10-21 01:07:00 UTC,1.2,37,L
2014-10-21 06:36:00 UTC,7.6,232,H
2014-10-21 13:02:00 UTC,1.4,43,L
2014-10-21 18:49:00 UTC,8.4,256,H
2014-10-22 01:41:00 UTC,0.8,24,L
2014-10-22 07:21:00 UTC,7.7,235,H
2014-10-22 13:35:00 UTC,1.6,49,L
2014-10-22 19:17:00 UTC,8.5,259,H
2014-10-23 02:14:00 UTC,0.5,15,L
2014-10-23 08:05:00 UTC,7.7,235,H
2014-10-23 14:07:00 UTC,1.8,55,L
2014-10-23 19:45:00 UTC,8.7,265,H
2014-10-24 02:48:00 UTC,0.2,6,L
2014-10-24 08:48:00 UTC,7.7,235,H
2014-10-24 14:40:00 UTC,2.1,64,L
2014-10-24 20:16:00 UTC,8.7,265,H
2014-10-25 03:23:00 UTC,-0.1,-3,L
2014-10-25 09:33:00 UTC,7.6,232,H
2014-10-25 15:15:00 UTC,2.3,70,L
2014-10-25 20:50:00 UTC,8.8,268,H
2014-10-26 04:02:00 UTC,-0.3,-9,L
2014-10-26 10:21:00 UTC,7.5,229,H
2014-10-26 15:53:00 UTC,2.5,76,L
2014-10-26 21:27:00 UTC,8.8,268,H
2014-10-27 04:44:00 UTC,-0.3,-9,L
2014-10-27 11:13:00 UTC,7.4,226,H
2014-10-27 16:38:00 UTC,2.8,85,L
2014-10-27 22:10:00 UTC,8.6,262,H
2014-10-28 05:32:00 UTC,-0.3,-9,L
2014-10-28 12:11:00 UTC,7.4,226,H
2014-10-28 17:32:00 UTC,3.0,91,L
2014-10-28 23:00:00 UTC,8.5,259,H
2014-10-29 06:26:00 UTC,-0.2,-6,L
2014-10-29 13:12:00 UTC,7.4,226,H
2014-10-29 18:40:00 UTC,3.1,94,L
2014-10-29 23:59:00 UTC,8.2,250,H
2014-10-30 07:26:00 UTC,0.0,0,L
2014-10-30 14:15:00 UTC,7.6,232,H
2014-10-30 20:01:00 UTC,3.0,91,L
2014-10-31 01:09:00 UTC,8.0,244,H
2014-10-31 08:30:00 UTC,0.2,6,L
2014-10-31 15:13:00 UTC,7.8,238,H
2014-10-31 21:23:00 UTC,2.6,79,L
2014-11-01 02:26:00 UTC,7.8,238,H
2014-11-01 09:33:00 UTC,0.4,12,L
2014-11-01 16:04:00 UTC,8.1,247,H
2014-11-01 22:33:00 UTC,2.0,61,L
2014-11-02 03:45:00 UTC,7.7,235,H
2014-11-02 10:32:00 UTC,0.6,18,L
2014-11-02 16:50:00 UTC,8.5,259,H
2014-11-02 23:32:00 UTC,1.3,40,L
2014-11-03 04:58:00 UTC,7.8,238,H
2014-11-03 11:26:00 UTC,0.8,24,L
2014-11-03 17:32:00 UTC,8.8,268,H
2014-11-04 00:25:00 UTC,0.6,18,L
2014-11-04 06:05:00 UTC,7.9,241,H
2014-11-04 12:16:00 UTC,1.0,30,L
2014-11-04 18:12:00 UTC,9.1,277,H
2014-11-05 01:13:00 UTC,0.0,0,L
2014-11-05 07:05:00 UTC,8.0,244,H
2014-11-05 13:04:00 UTC,1.3,40,L
2014-11-05 18:51:00 UTC,9.3,283,H
2014-11-06 01:58:00 UTC,-0.4,-12,L
2014-11-06 08:01:00 UTC,8.0,244,H
2014-11-06 13:49:00 UTC,1.7,52,L
2014-11-06 19:29:00 UTC,9.4,287,H
2014-11-07 02:42:00 UTC,-0.7,-21,L
2014-11-07 08:54:00 UTC,8.0,244,H
2014-11-07 14:34:00 UTC,2.0,61,L
2014-11-07 20:07:00 UTC,9.3,283,H
2014-11-08 03:25:00 UTC,-0.8,-24,L
2014-11-08 09:46:00 UTC,7.9,241,H
2014-11-08 15:20:00 UTC,2.3,70,L
2014-11-08 20:45:00 UTC,9.1,277,H
2014-11-09 04:08:00 UTC,-0.7,-21,L
2014-11-09 10:37:00 UTC,7.8,238,H
2014-11-09 16:07:00 UTC,2.6,79,L
2014-11-09 21:25:00 UTC,8.9,271,H
2014-11-10 04:52:00 UTC,-0.5,-15,L
2014-11-10 11:30:00 UTC,7.7,235,H
2014-11-10 16:58:00 UTC,2.8,85,L
2014-11-10 22:06:00 UTC,8.5,259,H
2014-11-11 05:37:00 UTC,-0.2,-6,L
2014-11-11 12:23:00 UTC,7.6,232,H
2014-11-11 17:55:00 UTC,3.0,91,L
2014-11-11 22:51:00 UTC,8.1,247,H
2014-11-12 06:25:00 UTC,0.1,3,L
2014-11-12 13:18:00 UTC,7.5,229,H
2014-11-12 19:02:00 UTC,3.1,94,L
2014-11-12 23:43:00 UTC,7.7,235,H
2014-11-13 07:17:00 UTC,0.5,15,L
2014-11-13 14:12:00 UTC,7.6,232,H
2014-11-13 20:15:00 UTC,3.0,91,L
2014-11-14 00:43:00 UTC,7.3,223,H
2014-11-14 08:13:00 UTC,0.8,24,L
2014-11-14 15:01:00 UTC,7.7,235,H
2014-11-14 21:26:00 UTC,2.7,82,L
2014-11-15 01:52:00 UTC,7.0,213,H
2014-11-15 09:09:00 UTC,1.1,34,L
2014-11-15 15:45:00 UTC,7.8,238,H
2014-11-15 22:27:00 UTC,2.3,70,L
2014-11-16 03:07:00 UTC,6.9,210,H
2014-11-16 10:02:00 UTC,1.3,40,L
2014-11-16 16:22:00 UTC,8.0,244,H
2014-11-16 23:18:00 UTC,1.8,55,L
2014-11-17 04:20:00 UTC,6.9,210,H
2014-11-17 10:50:00 UTC,1.6,49,L
2014-11-17 16:56:00 UTC,8.2,250,H
2014-11-18 00:02:00 UTC,1.3,40,L
2014-11-18 05:24:00 UTC,7.0,213,H
2014-11-18 11:34:00 UTC,1.8,55,L
2014-11-18 17:28:00 UTC,8.4,256,H
2014-11-19 00:41:00 UTC,0.8,24,L
2014-11-19 06:21:00 UTC,7.1,216,H
2014-11-19 12:15:00 UTC,2.0,61,L
2014-11-19 18:00:00 UTC,8.6,262,H
2014-11-20 01:16:00 UTC,0.4,12,L
2014-11-20 07:11:00 UTC,7.3,223,H
2014-11-20 12:54:00 UTC,2.2,67,L
2014-11-20 18:32:00 UTC,8.8,268,H
2014-11-21 01:51:00 UTC,-0.1,-3,L
2014-11-21 07:58:00 UTC,7.4,226,H
2014-11-21 13:31:00 UTC,2.3,70,L
2014-11-21 19:06:00 UTC,9.0,274,H
2014-11-22 02:27:00 UTC,-0.5,-15,L
2014-11-22 08:44:00 UTC,7.5,229,H
2014-11-22 14:10:00 UTC,2.5,76,L
2014-11-22 19:42:00 UTC,9.1,277,H
2014-11-23 03:05:00 UTC,-0.7,-21,L
2014-11-23 09:30:00 UTC,7.6,232,H
2014-11-23 14:50:00 UTC,2.6,79,L
2014-11-23 20:21:00 UTC,9.2,280,H
2014-11-24 03:45:00 UTC,-0.9,-27,L
2014-11-24 10:16:00 UTC,7.6,232,H
2014-11-24 15:35:00 UTC,2.8,85,L
2014-11-24 21:03:00 UTC,9.1,277,H
2014-11-25 04:28:00 UTC,-0.9,-27,L
2014-11-25 11:05:00 UTC,7.7,235,H
2014-11-25 16:25:00 UTC,2.9,88,L
2014-11-25 21:50:00 UTC,8.9,271,H
2014-11-26 05:15:00 UTC,-0.8,-24,L
2014-11-26 11:56:00 UTC,7.8,238,H
2014-11-26 17:24:00 UTC,2.9,88,L
2014-11-26 22:43:00 UTC,8.6,262,H
2014-11-27 06:06:00 UTC,-0.6,-18,L
2014-11-27 12:48:00 UTC,7.9,241,H
2014-11-27 18:33:00 UTC,2.8,85,L
2014-11-27 23:44:00 UTC,8.2,250,H
2014-11-28 07:01:00 UTC,-0.2,-6,L
2014-11-28 13:42:00 UTC,8.1,247,H
2014-11-28 19:53:00 UTC,2.6,79,L
2014-11-29 00:54:00 UTC,7.8,238,H
2014-11-29 07:59:00 UTC,0.2,6,L
2014-11-29 14:35:00 UTC,8.3,253,H
2014-11-29 21:12:00 UTC,2.1,64,L
2014-11-30 02:14:00 UTC,7.4,226,H
2014-11-30 08:59:00 UTC,0.6,18,L
2014-11-30 15:25:00 UTC,8.6,262,H
2014-11-30 22:23:00 UTC,1.5,46,L
2014-12-01 03:39:00 UTC,7.2,219,H
2014-12-01 09:58:00 UTC,1.1,34,L
2014-12-01 16:13:00 UTC,8.9,271,H
2014-12-01 23:24:00 UTC,0.8,24,L
2014-12-02 04:58:00 UTC,7.3,223,H
2014-12-02 10:56:00 UTC,1.4,43,L
2014-12-02 16:58:00 UTC,9.1,277,H
2014-12-03 00:18:00 UTC,0.2,6,L
2014-12-03 06:09:00 UTC,7.4,226,H
2014-12-03 11:50:00 UTC,1.8,55,L
2014-12-03 17:41:00 UTC,9.3,283,H
2014-12-04 01:06:00 UTC,-0.3,-9,L
2014-12-04 07:10:00 UTC,7.6,232,H
2014-12-04 12:40:00 UTC,2.1,64,L
2014-12-04 18:23:00 UTC,9.4,287,H
2014-12-05 01:50:00 UTC,-0.7,-21,L
2014-12-05 08:04:00 UTC,7.7,235,H
2014-12-05 13:29:00 UTC,2.3,70,L
2014-12-05 19:03:00 UTC,9.4,287,H
2014-12-06 02:31:00 UTC,-0.8,-24,L
2014-12-06 08:54:00 UTC,7.8,238,H
2014-12-06 14:15:00 UTC,2.5,76,L
2014-12-06 19:41:00 UTC,9.3,283,H
2014-12-07 03:11:00 UTC,-0.9,-27,L
2014-12-07 09:41:00 UTC,7.8,238,H
2014-12-07 15:01:00 UTC,2.7,82,L
2014-12-07 20:20:00 UTC,9.1,277,H
2014-12-08 03:50:00 UTC,-0.8,-24,L
2014-12-08 10:25:00 UTC,7.8,238,H
2014-12-08 15:47:00 UTC,2.8,85,L
2014-12-08 20:58:00 UTC,8.8,268,H
2014-12-09 04:28:00 UTC,-0.6,-18,L
2014-12-09 11:08:00 UTC,7.8,238,H
2014-12-09 16:35:00 UTC,2.9,88,L
2014-12-09 21:37:00 UTC,8.5,259,H
2014-12-10 05:07:00 UTC,-0.3,-9,L
2014-12-10 11:50:00 UTC,7.7,235,H
2014-12-10 17:26:00 UTC,3.0,91,L
2014-12-10 22:19:00 UTC,8.1,247,H
2014-12-11 05:48:00 UTC,0.1,3,L
2014-12-11 12:32:00 UTC,7.7,235,H
2014-12-11 18:23:00 UTC,3.0,91,L
2014-12-11 23:04:00 UTC,7.7,235,H
2014-12-12 06:30:00 UTC,0.4,12,L
2014-12-12 13:14:00 UTC,7.7,235,H
2014-12-12 19:28:00 UTC,2.9,88,L
2014-12-12 23:57:00 UTC,7.3,223,H
2014-12-13 07:15:00 UTC,0.8,24,L
2014-12-13 13:55:00 UTC,7.8,238,H
2014-12-13 20:36:00 UTC,2.6,79,L
2014-12-14 01:00:00 UTC,6.9,210,H
2014-12-14 08:03:00 UTC,1.3,40,L
2014-12-14 14:37:00 UTC,8.0,244,H
2014-12-14 21:41:00 UTC,2.3,70,L
2014-12-15 02:15:00 UTC,6.6,201,H
2014-12-15 08:55:00 UTC,1.6,49,L
2014-12-15 15:17:00 UTC,8.1,247,H
2014-12-15 22:38:00 UTC,1.8,55,L
2014-12-16 03:40:00 UTC,6.5,198,H
2014-12-16 09:48:00 UTC,2.0,61,L
2014-12-16 15:57:00 UTC,8.4,256,H
2014-12-16 23:27:00 UTC,1.3,40,L
2014-12-17 05:00:00 UTC,6.6,201,H
2014-12-17 10:40:00 UTC,2.3,70,L
2014-12-17 16:36:00 UTC,8.6,262,H
2014-12-18 00:10:00 UTC,0.7,21,L
2014-12-18 06:06:00 UTC,6.8,207,H
2014-12-18 11:30:00 UTC,2.5,76,L
2014-12-18 17:15:00 UTC,8.8,268,H
2014-12-19 00:49:00 UTC,0.2,6,L
2014-12-19 07:01:00 UTC,7.0,213,H
2014-12-19 12:16:00 UTC,2.6,79,L
2014-12-19 17:55:00 UTC,9.1,277,H
2014-12-20 01:28:00 UTC,-0.3,-9,L
2014-12-20 07:49:00 UTC,7.3,223,H
2014-12-20 13:02:00 UTC,2.7,82,L
2014-12-20 18:36:00 UTC,9.3,283,H
2014-12-21 02:07:00 UTC,-0.7,-21,L
2014-12-21 08:33:00 UTC,7.5,229,H
2014-12-21 13:46:00 UTC,2.7,82,L
2014-12-21 19:18:00 UTC,9.5,290,H
2014-12-22 02:47:00 UTC,-1.0,-30,L
2014-12-22 09:16:00 UTC,7.7,235,H
2014-12-22 14:33:00 UTC,2.7,82,L
2014-12-22 20:03:00 UTC,9.5,290,H
2014-12-23 03:29:00 UTC,-1.2,-37,L
2014-12-23 09:59:00 UTC,7.9,241,H
2014-12-23 15:22:00 UTC,2.7,82,L
2014-12-23 20:49:00 UTC,9.4,287,H
2014-12-24 04:12:00 UTC,-1.2,-37,L
2014-12-24 10:42:00 UTC,8.1,247,H
2014-12-24 16:15:00 UTC,2.6,79,L
2014-12-24 21:39:00 UTC,9.2,280,H
2014-12-25 04:57:00 UTC,-0.9,-27,L
2014-12-25 11:27:00 UTC,8.2,250,H
2014-12-25 17:14:00 UTC,2.5,76,L
2014-12-25 22:33:00 UTC,8.8,268,H
2014-12-26 05:45:00 UTC,-0.6,-18,L
2014-12-26 12:14:00 UTC,8.4,256,H
2014-12-26 18:20:00 UTC,2.3,70,L
2014-12-26 23:34:00 UTC,8.2,250,H
2014-12-27 06:35:00 UTC,0.0,0,L
2014-12-27 13:03:00 UTC,8.6,262,H
2014-12-27 19:34:00 UTC,2.0,61,L
2014-12-28 00:44:00 UTC,7.6,232,H
2014-12-28 07:29:00 UTC,0.5,15,L
2014-12-28 13:53:00 UTC,8.7,265,H
2014-12-28 20:51:00 UTC,1.6,49,L
2014-12-29 02:05:00 UTC,7.2,219,H
2014-12-29 08:27:00 UTC,1.1,34,L
2014-12-29 14:45:00 UTC,8.9,271,H
2014-12-29 22:05:00 UTC,1.1,34,L
2014-12-30 03:35:00 UTC,7.0,213,H
2014-12-30 09:28:00 UTC,1.7,52,L
2014-12-30 15:37:00 UTC,9.1,277,H
2014-12-30 23:10:00 UTC,0.6,18,L
2014-12-31 05:00:00 UTC,7.0,213,H
2014-12-31 10:31:00 UTC,2.1,64,L
2014-12-31 16:27:00 UTC,9.2,280,H
