time,feet,centimeters,tide
2014-10-11 09:42:00 UTC,0.1,3,L
2014-10-11 16:05:00 UTC,3.0,91,H
2014-10-11 22:10:00 UTC,0.5,15,L
2014-10-12 04:16:00 UTC,2.8,85,H
2014-10-12 10:30:00 UTC,0.2,6,L
2014-10-12 16:52:00 UTC,2.9,88,H
2014-10-12 23:00:00 UTC,0.6,18,L
2014-10-13 05:03:00 UTC,2.7,82,H
2014-10-13 11:21:00 UTC,0.4,12,L
2014-10-13 17:41:00 UTC,2.7,82,H
2014-10-13 23:54:00 UTC,0.8,24,L
2014-10-14 05:53:00 UTC,2.5,76,H
2014-10-14 12:16:00 UTC,0.6,18,L
2014-10-14 18:32:00 UTC,2.5,76,H
2014-10-15 00:51:00 UTC,0.9,27,L
2014-10-15 06:46:00 UTC,2.4,73,H
2014-10-15 13:15:00 UTC,0.8,24,L
2014-10-15 19:26:00 UTC,2.4,73,H
2014-10-16 01:52:00 UTC,1.0,30,L
2014-10-16 07:44:00 UTC,2.3,70,H
2014-10-16 14:16:00 UTC,0.9,27,L
2014-10-16 20:22:00 UTC,2.4,73,H
2014-10-17 02:51:00 UTC,1.0,30,L
2014-10-17 08:44:00 UTC,2.3,70,H
2014-10-17 15:15:00 UTC,0.9,27,L
2014-10-17 21:18:00 UTC,2.4,73,H
2014-10-18 03:46:00 UTC,0.9,27,L
2014-10-18 09:43:00 UTC,2.3,70,H
2014-10-18 16:09:00 UTC,0.9,27,L
2014-10-18 22:10:00 UTC,2.4,73,H
2014-10-19 04:35:00 UTC,0.8,24,L
2014-10-19 10:36:00 UTC,2.4,73,H
2014-10-19 16:56:00 UTC,0.8,24,L
2014-10-19 22:57:00 UTC,2.5,76,H
2014-10-20 05:18:00 UTC,0.7,21,L
2014-10-20 11:25:00 UTC,2.5,76,H
2014-10-20 17:40:00 UTC,0.8,24,L
2014-10-20 23:41:00 UTC,2.5,76,H
2014-10-21 05:58:00 UTC,0.6,18,L
2014-10-21 12:09:00 UTC,2.6,79,H
2014-10-21 18:20:00 UTC,0.7,21,L
2014-10-22 00:22:00 UTC,2.6,79,H
2014-10-22 06:35:00 UTC,0.5,15,L
2014-10-22 12:51:00 UTC,2.7,82,H
2014-10-22 18:58:00 UTC,0.6,18,L
2014-10-23 01:02:00 UTC,2.7,82,H
2014-10-23 07:12:00 UTC,0.4,12,L
2014-10-23 13:32:00 UTC,2.8,85,H
2014-10-23 19:35:00 UTC,0.6,18,L
2014-10-24 01:42:00 UTC,2.7,82,H
2014-10-24 07:48:00 UTC,0.3,9,L
2014-10-24 14:13:00 UTC,2.9,88,H
2014-10-24 20:12:00 UTC,0.6,18,L
2014-10-25 02:22:00 UTC,2.7,82,H
2014-10-25 08:26:00 UTC,0.3,9,L
2014-10-25 14:55:00 UTC,2.9,88,H
2014-10-25 20:51:00 UTC,0.6,18,L
2014-10-26 03:03:00 UTC,2.7,82,H
2014-10-26 09:05:00 UTC,0.2,6,L
2014-10-26 15:38:00 UTC,2.8,85,H
2014-10-26 21:33:00 UTC,0.6,18,L
2014-10-27 03:45:00 UTC,2.6,79,H
2014-10-27 09:49:00 UTC,0.3,9,L
2014-10-27 16:24:00 UTC,2.8,85,H
2014-10-27 22:19:00 UTC,0.7,21,L
2014-10-28 04:32:00 UTC,2.6,79,H
2014-10-28 10:37:00 UTC,0.3,9,L
2014-10-28 17:13:00 UTC,2.7,82,H
2014-10-28 23:10:00 UTC,0.7,21,L
2014-10-29 05:24:00 UTC,2.5,76,H
2014-10-29 11:32:00 UTC,0.4,12,L
2014-10-29 18:07:00 UTC,2.7,82,H
2014-10-30 00:09:00 UTC,0.7,21,L
2014-10-30 06:24:00 UTC,2.5,76,H
2014-10-30 12:35:00 UTC,0.5,15,L
2014-10-30 19:05:00 UTC,2.6,79,H
2014-10-31 01:15:00 UTC,0.7,21,L
2014-10-31 07:29:00 UTC,2.5,76,H
2014-10-31 13:43:00 UTC,0.5,15,L
2014-10-31 20:07:00 UTC,2.6,79,H
2014-11-01 02:22:00 UTC,0.6,18,L
2014-11-01 08:37:00 UTC,2.6,79,H
2014-11-01 14:52:00 UTC,0.5,15,L
2014-11-01 21:09:00 UTC,2.7,82,H
2014-11-02 03:26:00 UTC,0.5,15,L
2014-11-02 09:44:00 UTC,2.7,82,H
2014-11-02 15:56:00 UTC,0.5,15,L
2014-11-02 22:09:00 UTC,2.7,82,H
2014-11-03 04:25:00 UTC,0.3,9,L
2014-11-03 10:46:00 UTC,2.8,85,H
2014-11-03 16:54:00 UTC,0.4,12,L
2014-11-03 23:06:00 UTC,2.8,85,H
2014-11-04 05:19:00 UTC,0.1,3,L
2014-11-04 11:43:00 UTC,3.0,91,H
2014-11-04 17:48:00 UTC,0.3,9,L
2014-11-04 23:58:00 UTC,2.9,88,H
2014-11-05 06:10:00 UTC,0.0,0,L
2014-11-05 12:35:00 UTC,3.0,91,H
2014-11-05 18:39:00 UTC,0.3,9,L
2014-11-06 00:48:00 UTC,2.9,88,H
2014-11-06 06:58:00 UTC,-0.1,-3,L
2014-11-06 13:24:00 UTC,3.1,94,H
2014-11-06 19:27:00 UTC,0.3,9,L
2014-11-07 01:35:00 UTC,2.9,88,H
2014-11-07 07:45:00 UTC,-0.1,-3,L
2014-11-07 14:11:00 UTC,3.1,94,H
2014-11-07 20:14:00 UTC,0.3,9,L
2014-11-08 02:21:00 UTC,2.9,88,H
2014-11-08 08:31:00 UTC,-0.1,-3,L
2014-11-08 14:56:00 UTC,3.0,91,H
2014-11-08 21:00:00 UTC,0.4,12,L
2014-11-09 03:05:00 UTC,2.8,85,H
2014-11-09 09:16:00 UTC,0.1,3,L
2014-11-09 15:40:00 UTC,2.9,88,H
2014-11-09 21:45:00 UTC,0.5,15,L
2014-11-10 03:49:00 UTC,2.6,79,H
2014-11-10 10:02:00 UTC,0.2,6,L
2014-11-10 16:24:00 UTC,2.7,82,H
2014-11-10 22:32:00 UTC,0.6,18,L
2014-11-11 04:34:00 UTC,2.5,76,H
2014-11-11 10:49:00 UTC,0.4,12,L
2014-11-11 17:08:00 UTC,2.6,79,H
2014-11-11 23:21:00 UTC,0.7,21,L
2014-11-12 05:20:00 UTC,2.4,73,H
2014-11-12 11:38:00 UTC,0.6,18,L
2014-11-12 17:54:00 UTC,2.4,73,H
2014-11-13 00:13:00 UTC,0.8,24,L
2014-11-13 06:09:00 UTC,2.3,70,H
2014-11-13 12:31:00 UTC,0.7,21,L
2014-11-13 18:41:00 UTC,2.3,70,H
2014-11-14 01:09:00 UTC,0.9,27,L
2014-11-14 07:02:00 UTC,2.2,67,H
2014-11-14 13:29:00 UTC,0.8,24,L
2014-11-14 19:32:00 UTC,2.3,70,H
2014-11-15 02:06:00 UTC,0.9,27,L
2014-11-15 07:59:00 UTC,2.2,67,H
2014-11-15 14:27:00 UTC,0.9,27,L
2014-11-15 20:24:00 UTC,2.2,67,H
2014-11-16 03:01:00 UTC,0.8,24,L
2014-11-16 08:58:00 UTC,2.2,67,H
2014-11-16 15:23:00 UTC,0.9,27,L
2014-11-16 21:17:00 UTC,2.2,67,H
2014-11-17 03:51:00 UTC,0.7,21,L
2014-11-17 09:54:00 UTC,2.2,67,H
2014-11-17 16:14:00 UTC,0.8,24,L
2014-11-17 22:09:00 UTC,2.3,70,H
2014-11-18 04:37:00 UTC,0.6,18,L
2014-11-18 10:47:00 UTC,2.3,70,H
2014-11-18 17:01:00 UTC,0.7,21,L
2014-11-18 22:57:00 UTC,2.3,70,H
2014-11-19 05:19:00 UTC,0.4,12,L
2014-11-19 11:35:00 UTC,2.5,76,H
2014-11-19 17:44:00 UTC,0.6,18,L
2014-11-19 23:44:00 UTC,2.4,73,H
2014-11-20 06:00:00 UTC,0.3,9,L
2014-11-20 12:21:00 UTC,2.6,79,H
2014-11-20 18:26:00 UTC,0.5,15,L
2014-11-21 00:28:00 UTC,2.5,76,H
2014-11-21 06:40:00 UTC,0.1,3,L
2014-11-21 13:06:00 UTC,2.7,82,H
2014-11-21 19:07:00 UTC,0.5,15,L
2014-11-22 01:12:00 UTC,2.5,76,H
2014-11-22 07:20:00 UTC,0.0,0,L
2014-11-22 13:50:00 UTC,2.7,82,H
2014-11-22 19:48:00 UTC,0.4,12,L
2014-11-23 01:56:00 UTC,2.6,79,H
2014-11-23 08:02:00 UTC,0.0,0,L
2014-11-23 14:35:00 UTC,2.8,85,H
2014-11-23 20:31:00 UTC,0.3,9,L
2014-11-24 02:42:00 UTC,2.6,79,H
2014-11-24 08:46:00 UTC,-0.1,-3,L
2014-11-24 15:20:00 UTC,2.8,85,H
2014-11-24 21:16:00 UTC,0.3,9,L
2014-11-25 03:29:00 UTC,2.6,79,H
2014-11-25 09:33:00 UTC,-0.1,-3,L
2014-11-25 16:07:00 UTC,2.7,82,H
2014-11-25 22:05:00 UTC,0.3,9,L
2014-11-26 04:19:00 UTC,2.5,76,H
2014-11-26 10:24:00 UTC,0.0,0,L
2014-11-26 16:57:00 UTC,2.7,82,H
2014-11-26 22:58:00 UTC,0.3,9,L
2014-11-27 05:14:00 UTC,2.5,76,H
2014-11-27 11:19:00 UTC,0.1,3,L
2014-11-27 17:49:00 UTC,2.6,79,H
2014-11-27 23:57:00 UTC,0.3,9,L
2014-11-28 06:13:00 UTC,2.4,73,H
2014-11-28 12:21:00 UTC,0.2,6,L
2014-11-28 18:45:00 UTC,2.5,76,H
2014-11-29 01:00:00 UTC,0.3,9,L
2014-11-29 07:16:00 UTC,2.4,73,H
2014-11-29 13:27:00 UTC,0.3,9,L
2014-11-29 19:44:00 UTC,2.5,76,H
2014-11-30 02:04:00 UTC,0.2,6,L
2014-11-30 08:22:00 UTC,2.4,73,H
2014-11-30 14:34:00 UTC,0.4,12,L
2014-11-30 20:45:00 UTC,2.5,76,H
2014-12-01 03:07:00 UTC,0.1,3,L
2014-12-01 09:28:00 UTC,2.5,76,H
2014-12-01 15:37:00 UTC,0.4,12,L
2014-12-01 21:45:00 UTC,2.5,76,H
2014-12-02 04:06:00 UTC,0.0,0,L
2014-12-02 10:30:00 UTC,2.6,79,H
2014-12-02 16:37:00 UTC,0.3,9,L
2014-12-02 22:43:00 UTC,2.5,76,H
2014-12-03 05:01:00 UTC,-0.1,-3,L
2014-12-03 11:27:00 UTC,2.6,79,H
2014-12-03 17:31:00 UTC,0.3,9,L
2014-12-03 23:38:00 UTC,2.5,76,H
2014-12-04 05:52:00 UTC,-0.2,-6,L
2014-12-04 12:20:00 UTC,2.7,82,H
2014-12-04 18:22:00 UTC,0.2,6,L
2014-12-05 00:28:00 UTC,2.5,76,H
2014-12-05 06:40:00 UTC,-0.2,-6,L
2014-12-05 13:08:00 UTC,2.7,82,H
2014-12-05 19:09:00 UTC,0.2,6,L
2014-12-06 01:15:00 UTC,2.5,76,H
2014-12-06 07:26:00 UTC,-0.2,-6,L
2014-12-06 13:53:00 UTC,2.7,82,H
2014-12-06 19:55:00 UTC,0.2,6,L
2014-12-07 02:00:00 UTC,2.5,76,H
2014-12-07 08:11:00 UTC,-0.2,-6,L
2014-12-07 14:36:00 UTC,2.6,79,H
2014-12-07 20:39:00 UTC,0.2,6,L
2014-12-08 02:43:00 UTC,2.4,73,H
2014-12-08 08:54:00 UTC,-0.1,-3,L
2014-12-08 15:17:00 UTC,2.6,79,H
2014-12-08 21:22:00 UTC,0.3,9,L
2014-12-09 03:25:00 UTC,2.3,70,H
2014-12-09 09:36:00 UTC,0.0,0,L
2014-12-09 15:57:00 UTC,2.5,76,H
2014-12-09 22:05:00 UTC,0.3,9,L
2014-12-10 04:06:00 UTC,2.3,70,H
2014-12-10 10:19:00 UTC,0.1,3,L
2014-12-10 16:36:00 UTC,2.4,73,H
2014-12-10 22:49:00 UTC,0.4,12,L
2014-12-11 04:49:00 UTC,2.2,67,H
2014-12-11 11:02:00 UTC,0.3,9,L
2014-12-11 17:17:00 UTC,2.2,67,H
2014-12-11 23:34:00 UTC,0.5,15,L
2014-12-12 05:33:00 UTC,2.1,64,H
2014-12-12 11:47:00 UTC,0.4,12,L
2014-12-12 17:58:00 UTC,2.1,64,H
2014-12-13 00:22:00 UTC,0.5,15,L
2014-12-13 06:21:00 UTC,2.0,61,H
2014-12-13 12:36:00 UTC,0.5,15,L
2014-12-13 18:42:00 UTC,2.1,64,H
2014-12-14 01:12:00 UTC,0.5,15,L
2014-12-14 07:13:00 UTC,1.9,58,H
2014-12-14 13:30:00 UTC,0.6,18,L
2014-12-14 19:30:00 UTC,2.0,61,H
2014-12-15 02:05:00 UTC,0.5,15,L
2014-12-15 08:09:00 UTC,1.9,58,H
2014-12-15 14:27:00 UTC,0.6,18,L
2014-12-15 20:22:00 UTC,2.0,61,H
2014-12-16 02:58:00 UTC,0.4,12,L
2014-12-16 09:07:00 UTC,1.9,58,H
2014-12-16 15:23:00 UTC,0.6,18,L
2014-12-16 21:17:00 UTC,2.0,61,H
2014-12-17 03:49:00 UTC,0.3,9,L
2014-12-17 10:05:00 UTC,2.0,61,H
2014-12-17 16:16:00 UTC,0.6,18,L
2014-12-17 22:12:00 UTC,2.0,61,H
2014-12-18 04:37:00 UTC,0.1,3,L
2014-12-18 11:00:00 UTC,2.1,64,H
2014-12-18 17:06:00 UTC,0.4,12,L
2014-12-18 23:05:00 UTC,2.1,64,H
2014-12-19 05:24:00 UTC,0.0,0,L
2014-12-19 11:51:00 UTC,2.3,70,H
2014-12-19 17:53:00 UTC,0.3,9,L
2014-12-19 23:56:00 UTC,2.2,67,H
2014-12-20 06:10:00 UTC,-0.2,-6,L
2014-12-20 12:41:00 UTC,2.4,73,H
2014-12-20 18:39:00 UTC,0.2,6,L
2014-12-21 00:46:00 UTC,2.3,70,H
2014-12-21 06:56:00 UTC,-0.3,-9,L
2014-12-21 13:28:00 UTC,2.5,76,H
2014-12-21 19:26:00 UTC,0.1,3,L
2014-12-22 01:35:00 UTC,2.4,73,H
2014-12-22 07:43:00 UTC,-0.4,-12,L
2014-12-22 14:15:00 UTC,2.6,79,H
2014-12-22 20:13:00 UTC,0.0,0,L
2014-12-23 02:24:00 UTC,2.4,73,H
2014-12-23 08:30:00 UTC,-0.5,-15,L
2014-12-23 15:02:00 UTC,2.6,79,H
2014-12-23 21:01:00 UTC,-0.1,-3,L
2014-12-24 03:15:00 UTC,2.5,76,H
2014-12-24 09:20:00 UTC,-0.5,-15,L
2014-12-24 15:50:00 UTC,2.6,79,H
2014-12-24 21:51:00 UTC,-0.2,-6,L
2014-12-25 04:06:00 UTC,2.4,73,H
2014-12-25 10:11:00 UTC,-0.4,-12,L
2014-12-25 16:38:00 UTC,2.6,79,H
2014-12-25 22:44:00 UTC,-0.2,-6,L
2014-12-26 05:01:00 UTC,2.4,73,H
2014-12-26 11:06:00 UTC,-0.3,-9,L
2014-12-26 17:29:00 UTC,2.5,76,H
2014-12-26 23:40:00 UTC,-0.2,-6,L
2014-12-27 05:58:00 UTC,2.3,70,H
2014-12-27 12:05:00 UTC,-0.1,-3,L
2014-12-27 18:22:00 UTC,2.4,73,H
2014-12-28 00:40:00 UTC,-0.2,-6,L
2014-12-28 06:58:00 UTC,2.3,70,H
2014-12-28 13:07:00 UTC,0.0,0,L
2014-12-28 19:19:00 UTC,2.3,70,H
2014-12-29 01:43:00 UTC,-0.2,-6,L
2014-12-29 08:02:00 UTC,2.2,67,H
2014-12-29 14:12:00 UTC,0.1,3,L
2014-12-29 20:19:00 UTC,2.2,67,H
2014-12-30 02:45:00 UTC,-0.2,-6,L
2014-12-30 09:07:00 UTC,2.2,67,H
2014-12-30 15:17:00 UTC,0.2,6,L
2014-12-30 21:21:00 UTC,2.1,64,H
2014-12-31 03:46:00 UTC,-0.2,-6,L
2014-12-31 10:11:00 UTC,2.2,67,H
2014-12-31 16:17:00 UTC,0.2,6,L
2014-12-31 22:21:00 UTC,2.1,64,H
