time,feet,centimeters,tide
2014-10-14 16:51:00 UTC,1.3,40,H
2014-10-15 00:05:00 UTC,0.6,18,L
2014-10-15 04:42:00 UTC,0.9,27,H
2014-10-15 11:10:00 UTC,0.4,12,L
2014-10-15 17:45:00 UTC,1.2,37,H
2014-10-16 01:04:00 UTC,0.6,18,L
2014-10-16 05:43:00 UTC,0.9,27,H
2014-10-16 12:15:00 UTC,0.4,12,L
2014-10-16 18:44:00 UTC,1.2,37,H
2014-10-17 01:57:00 UTC,0.5,15,L
2014-10-17 06:51:00 UTC,0.9,27,H
2014-10-17 13:22:00 UTC,0.5,15,L
2014-10-17 19:38:00 UTC,1.2,37,H
2014-10-18 02:45:00 UTC,0.5,15,L
2014-10-18 07:54:00 UTC,1.0,30,H
2014-10-18 14:28:00 UTC,0.5,15,L
2014-10-18 20:27:00 UTC,1.1,34,H
2014-10-19 03:30:00 UTC,0.5,15,L
2014-10-19 08:51:00 UTC,1.0,30,H
2014-10-19 15:33:00 UTC,0.5,15,L
2014-10-19 21:11:00 UTC,1.1,34,H
2014-10-20 04:09:00 UTC,0.4,12,L
2014-10-20 09:42:00 UTC,1.1,34,H
2014-10-20 16:33:00 UTC,0.5,15,L
2014-10-20 21:54:00 UTC,1.1,34,H
2014-10-21 04:41:00 UTC,0.4,12,L
2014-10-21 10:30:00 UTC,1.2,37,H
2014-10-21 17:21:00 UTC,0.5,15,L
2014-10-21 22:34:00 UTC,1.0,30,H
2014-10-22 05:10:00 UTC,0.4,12,L
2014-10-22 11:14:00 UTC,1.2,37,H
2014-10-22 18:02:00 UTC,0.5,15,L
2014-10-22 23:12:00 UTC,1.0,30,H
2014-10-23 05:37:00 UTC,0.3,9,L
2014-10-23 11:55:00 UTC,1.3,40,H
2014-10-23 18:41:00 UTC,0.5,15,L
2014-10-23 23:50:00 UTC,1.0,30,H
2014-10-24 06:04:00 UTC,0.3,9,L
2014-10-24 12:37:00 UTC,1.4,43,H
2014-10-24 19:21:00 UTC,0.5,15,L
2014-10-25 00:28:00 UTC,1.0,30,H
2014-10-25 06:32:00 UTC,0.2,6,L
2014-10-25 13:19:00 UTC,1.4,43,H
2014-10-25 20:04:00 UTC,0.5,15,L
2014-10-26 01:08:00 UTC,0.9,27,H
2014-10-26 07:05:00 UTC,0.2,6,L
2014-10-26 14:04:00 UTC,1.4,43,H
2014-10-26 20:52:00 UTC,0.5,15,L
2014-10-27 01:51:00 UTC,0.9,27,H
2014-10-27 07:45:00 UTC,0.2,6,L
2014-10-27 14:51:00 UTC,1.4,43,H
2014-10-27 21:41:00 UTC,0.5,15,L
2014-10-28 02:39:00 UTC,0.9,27,H
2014-10-28 08:32:00 UTC,0.2,6,L
2014-10-28 15:39:00 UTC,1.4,43,H
2014-10-28 22:33:00 UTC,0.5,15,L
2014-10-29 03:30:00 UTC,0.9,27,H
2014-10-29 09:28:00 UTC,0.2,6,L
2014-10-29 16:29:00 UTC,1.4,43,H
2014-10-29 23:29:00 UTC,0.5,15,L
2014-10-30 04:26:00 UTC,0.9,27,H
2014-10-30 10:30:00 UTC,0.3,9,L
2014-10-30 17:24:00 UTC,1.3,40,H
2014-10-31 00:27:00 UTC,0.5,15,L
2014-10-31 05:33:00 UTC,0.9,27,H
2014-10-31 11:44:00 UTC,0.3,9,L
2014-10-31 18:23:00 UTC,1.3,40,H
2014-11-01 01:21:00 UTC,0.4,12,L
2014-11-01 06:48:00 UTC,1.0,30,H
2014-11-01 13:04:00 UTC,0.4,12,L
2014-11-01 19:21:00 UTC,1.2,37,H
2014-11-02 02:12:00 UTC,0.3,9,L
2014-11-02 07:58:00 UTC,1.1,34,H
2014-11-02 14:22:00 UTC,0.4,12,L
2014-11-02 20:15:00 UTC,1.2,37,H
2014-11-03 03:01:00 UTC,0.3,9,L
2014-11-03 09:03:00 UTC,1.2,37,H
2014-11-03 15:40:00 UTC,0.4,12,L
2014-11-03 21:06:00 UTC,1.1,34,H
2014-11-04 03:50:00 UTC,0.2,6,L
2014-11-04 10:04:00 UTC,1.3,40,H
2014-11-04 16:51:00 UTC,0.4,12,L
2014-11-04 21:56:00 UTC,1.0,30,H
2014-11-05 04:35:00 UTC,0.1,3,L
2014-11-05 10:59:00 UTC,1.3,40,H
2014-11-05 17:49:00 UTC,0.4,12,L
2014-11-05 22:45:00 UTC,1.0,30,H
2014-11-06 05:17:00 UTC,0.1,3,L
2014-11-06 11:50:00 UTC,1.4,43,H
2014-11-06 18:40:00 UTC,0.4,12,L
2014-11-06 23:31:00 UTC,1.0,30,H
2014-11-07 05:57:00 UTC,0.1,3,L
2014-11-07 12:36:00 UTC,1.4,43,H
2014-11-07 19:29:00 UTC,0.4,12,L
2014-11-08 00:15:00 UTC,0.9,27,H
2014-11-08 06:36:00 UTC,0.1,3,L
2014-11-08 13:21:00 UTC,1.4,43,H
2014-11-08 20:19:00 UTC,0.4,12,L
2014-11-09 01:00:00 UTC,0.9,27,H
2014-11-09 07:16:00 UTC,0.1,3,L
2014-11-09 14:06:00 UTC,1.4,43,H
2014-11-09 21:08:00 UTC,0.4,12,L
2014-11-10 01:47:00 UTC,0.9,27,H
2014-11-10 07:58:00 UTC,0.2,6,L
2014-11-10 14:49:00 UTC,1.4,43,H
2014-11-10 21:55:00 UTC,0.4,12,L
2014-11-11 02:35:00 UTC,0.8,24,H
2014-11-11 08:45:00 UTC,0.2,6,L
2014-11-11 15:32:00 UTC,1.3,40,H
2014-11-11 22:42:00 UTC,0.4,12,L
2014-11-12 03:24:00 UTC,0.8,24,H
2014-11-12 09:34:00 UTC,0.3,9,L
2014-11-12 16:15:00 UTC,1.2,37,H
2014-11-12 23:31:00 UTC,0.4,12,L
2014-11-13 04:15:00 UTC,0.8,24,H
2014-11-13 10:28:00 UTC,0.3,9,L
2014-11-13 17:01:00 UTC,1.2,37,H
2014-11-14 00:21:00 UTC,0.4,12,L
2014-11-14 05:13:00 UTC,0.8,24,H
2014-11-14 11:29:00 UTC,0.4,12,L
2014-11-14 17:51:00 UTC,1.1,34,H
2014-11-15 01:08:00 UTC,0.4,12,L
2014-11-15 06:20:00 UTC,0.8,24,H
2014-11-15 12:39:00 UTC,0.4,12,L
2014-11-15 18:44:00 UTC,1.1,34,H
2014-11-16 01:50:00 UTC,0.4,12,L
2014-11-16 07:27:00 UTC,0.9,27,H
2014-11-16 13:49:00 UTC,0.5,15,L
2014-11-16 19:33:00 UTC,1.0,30,H
2014-11-17 02:30:00 UTC,0.3,9,L
2014-11-17 08:25:00 UTC,1.0,30,H
2014-11-17 14:58:00 UTC,0.5,15,L
2014-11-17 20:19:00 UTC,1.0,30,H
2014-11-18 03:08:00 UTC,0.3,9,L
2014-11-18 09:17:00 UTC,1.0,30,H
2014-11-18 16:07:00 UTC,0.5,15,L
2014-11-18 21:03:00 UTC,0.9,27,H
2014-11-19 03:45:00 UTC,0.2,6,L
2014-11-19 10:06:00 UTC,1.1,34,H
2014-11-19 17:04:00 UTC,0.5,15,L
2014-11-19 21:46:00 UTC,0.9,27,H
2014-11-20 04:21:00 UTC,0.2,6,L
2014-11-20 10:52:00 UTC,1.2,37,H
2014-11-20 17:50:00 UTC,0.4,12,L
2014-11-20 22:29:00 UTC,0.8,24,H
2014-11-21 04:55:00 UTC,0.1,3,L
2014-11-21 11:35:00 UTC,1.3,40,H
2014-11-21 18:31:00 UTC,0.4,12,L
2014-11-21 23:12:00 UTC,0.8,24,H
2014-11-22 05:28:00 UTC,0.1,3,L
2014-11-22 12:17:00 UTC,1.3,40,H
2014-11-22 19:11:00 UTC,0.4,12,L
2014-11-22 23:54:00 UTC,0.8,24,H
2014-11-23 06:03:00 UTC,0.0,0,L
2014-11-23 13:01:00 UTC,1.4,43,H
2014-11-23 19:54:00 UTC,0.4,12,L
2014-11-24 00:38:00 UTC,0.8,24,H
2014-11-24 06:41:00 UTC,0.0,0,L
2014-11-24 13:46:00 UTC,1.4,43,H
2014-11-24 20:40:00 UTC,0.4,12,L
2014-11-25 01:27:00 UTC,0.8,24,H
2014-11-25 07:25:00 UTC,0.0,0,L
2014-11-25 14:32:00 UTC,1.4,43,H
2014-11-25 21:27:00 UTC,0.4,12,L
2014-11-26 02:20:00 UTC,0.8,24,H
2014-11-26 08:17:00 UTC,0.1,3,L
2014-11-26 15:19:00 UTC,1.4,43,H
2014-11-26 22:14:00 UTC,0.3,9,L
2014-11-27 03:17:00 UTC,0.8,24,H
2014-11-27 09:16:00 UTC,0.1,3,L
2014-11-27 16:06:00 UTC,1.3,40,H
2014-11-27 23:04:00 UTC,0.3,9,L
2014-11-28 04:17:00 UTC,0.8,24,H
2014-11-28 10:21:00 UTC,0.2,6,L
2014-11-28 16:56:00 UTC,1.2,37,H
2014-11-28 23:56:00 UTC,0.2,6,L
2014-11-29 05:24:00 UTC,0.9,27,H
2014-11-29 11:34:00 UTC,0.3,9,L
2014-11-29 17:49:00 UTC,1.1,34,H
2014-11-30 00:48:00 UTC,0.2,6,L
2014-11-30 06:40:00 UTC,0.9,27,H
2014-11-30 12:56:00 UTC,0.3,9,L
2014-11-30 18:46:00 UTC,1.0,30,H
2014-12-01 01:38:00 UTC,0.1,3,L
2014-12-01 07:52:00 UTC,1.0,30,H
2014-12-01 14:17:00 UTC,0.4,12,L
2014-12-01 19:40:00 UTC,1.0,30,H
2014-12-02 02:28:00 UTC,0.1,3,L
2014-12-02 08:57:00 UTC,1.1,34,H
2014-12-02 15:39:00 UTC,0.4,12,L
2014-12-02 20:32:00 UTC,0.9,27,H
2014-12-03 03:18:00 UTC,0.0,0,L
2014-12-03 09:57:00 UTC,1.2,37,H
2014-12-03 16:53:00 UTC,0.4,12,L
2014-12-03 21:22:00 UTC,0.8,24,H
2014-12-04 04:07:00 UTC,0.0,0,L
2014-12-04 10:52:00 UTC,1.2,37,H
2014-12-04 17:50:00 UTC,0.3,9,L
2014-12-04 22:13:00 UTC,0.8,24,H
2014-12-05 04:54:00 UTC,-0.1,-3,L
2014-12-05 11:40:00 UTC,1.3,40,H
2014-12-05 18:38:00 UTC,0.3,9,L
2014-12-05 23:02:00 UTC,0.7,21,H
2014-12-06 05:35:00 UTC,-0.1,-3,L
2014-12-06 12:23:00 UTC,1.3,40,H
2014-12-06 19:24:00 UTC,0.3,9,L
2014-12-06 23:48:00 UTC,0.7,21,H
2014-12-07 06:14:00 UTC,0.0,0,L
2014-12-07 13:04:00 UTC,1.3,40,H
2014-12-07 20:09:00 UTC,0.3,9,L
2014-12-08 00:34:00 UTC,0.7,21,H
2014-12-08 06:52:00 UTC,0.0,0,L
2014-12-08 13:45:00 UTC,1.2,37,H
2014-12-08 20:52:00 UTC,0.3,9,L
2014-12-09 01:20:00 UTC,0.7,21,H
2014-12-09 07:32:00 UTC,0.0,0,L
2014-12-09 14:24:00 UTC,1.2,37,H
2014-12-09 21:32:00 UTC,0.3,9,L
2014-12-10 02:09:00 UTC,0.7,21,H
2014-12-10 08:15:00 UTC,0.1,3,L
2014-12-10 15:03:00 UTC,1.2,37,H
2014-12-10 22:11:00 UTC,0.3,9,L
2014-12-11 02:58:00 UTC,0.7,21,H
2014-12-11 09:02:00 UTC,0.1,3,L
2014-12-11 15:41:00 UTC,1.1,34,H
2014-12-11 22:49:00 UTC,0.3,9,L
2014-12-12 03:48:00 UTC,0.7,21,H
2014-12-12 09:52:00 UTC,0.2,6,L
2014-12-12 16:21:00 UTC,1.0,30,H
2014-12-12 23:29:00 UTC,0.2,6,L
2014-12-13 04:43:00 UTC,0.7,21,H
2014-12-13 10:48:00 UTC,0.3,9,L
2014-12-13 17:04:00 UTC,1.0,30,H
2014-12-14 00:11:00 UTC,0.2,6,L
2014-12-14 05:44:00 UTC,0.7,21,H
2014-12-14 11:53:00 UTC,0.3,9,L
2014-12-14 17:51:00 UTC,0.9,27,H
2014-12-15 00:52:00 UTC,0.2,6,L
2014-12-15 06:50:00 UTC,0.8,24,H
2014-12-15 13:06:00 UTC,0.4,12,L
2014-12-15 18:41:00 UTC,0.8,24,H
2014-12-16 01:32:00 UTC,0.1,3,L
2014-12-16 07:51:00 UTC,0.9,27,H
2014-12-16 14:18:00 UTC,0.4,12,L
2014-12-16 19:30:00 UTC,0.8,24,H
2014-12-17 02:12:00 UTC,0.1,3,L
2014-12-17 08:45:00 UTC,0.9,27,H
2014-12-17 15:34:00 UTC,0.4,12,L
2014-12-17 20:16:00 UTC,0.7,21,H
2014-12-18 02:52:00 UTC,0.0,0,L
2014-12-18 09:37:00 UTC,1.0,30,H
2014-12-18 16:43:00 UTC,0.4,12,L
2014-12-18 21:02:00 UTC,0.7,21,H
2014-12-19 03:34:00 UTC,0.0,0,L
2014-12-19 10:26:00 UTC,1.1,34,H
2014-12-19 17:34:00 UTC,0.4,12,L
2014-12-19 21:49:00 UTC,0.7,21,H
2014-12-20 04:18:00 UTC,-0.1,-3,L
2014-12-20 11:13:00 UTC,1.2,37,H
2014-12-20 18:15:00 UTC,0.3,9,L
2014-12-20 22:38:00 UTC,0.7,21,H
2014-12-21 05:01:00 UTC,-0.1,-3,L
2014-12-21 11:58:00 UTC,1.2,37,H
2014-12-21 18:54:00 UTC,0.3,9,L
2014-12-21 23:27:00 UTC,0.7,21,H
2014-12-22 05:43:00 UTC,-0.2,-6,L
2014-12-22 12:42:00 UTC,1.3,40,H
2014-12-22 19:35:00 UTC,0.3,9,L
2014-12-23 00:16:00 UTC,0.7,21,H
2014-12-23 06:27:00 UTC,-0.2,-6,L
2014-12-23 13:27:00 UTC,1.3,40,H
2014-12-23 20:18:00 UTC,0.2,6,L
2014-12-24 01:10:00 UTC,0.7,21,H
2014-12-24 07:16:00 UTC,-0.2,-6,L
2014-12-24 14:13:00 UTC,1.2,37,H
2014-12-24 21:02:00 UTC,0.2,6,L
2014-12-25 02:07:00 UTC,0.7,21,H
2014-12-25 08:11:00 UTC,-0.1,-3,L
2014-12-25 14:58:00 UTC,1.2,37,H
2014-12-25 21:46:00 UTC,0.1,3,L
2014-12-26 03:06:00 UTC,0.8,24,H
2014-12-26 09:11:00 UTC,0.0,0,L
2014-12-26 15:43:00 UTC,1.1,34,H
2014-12-26 22:32:00 UTC,0.1,3,L
2014-12-27 04:06:00 UTC,0.8,24,H
2014-12-27 10:16:00 UTC,0.1,3,L
2014-12-27 16:28:00 UTC,1.0,30,H
2014-12-27 23:20:00 UTC,0.0,0,L
2014-12-28 05:12:00 UTC,0.8,24,H
2014-12-28 11:28:00 UTC,0.2,6,L
2014-12-28 17:17:00 UTC,0.9,27,H
2014-12-29 00:12:00 UTC,-0.1,-3,L
2014-12-29 06:25:00 UTC,0.9,27,H
2014-12-29 12:48:00 UTC,0.3,9,L
2014-12-29 18:10:00 UTC,0.8,24,H
2014-12-30 01:05:00 UTC,-0.1,-3,L
2014-12-30 07:38:00 UTC,0.9,27,H
2014-12-30 14:10:00 UTC,0.3,9,L
2014-12-30 19:06:00 UTC,0.7,21,H
2014-12-31 01:57:00 UTC,-0.1,-3,L
2014-12-31 08:44:00 UTC,1.0,30,H
2014-12-31 15:33:00 UTC,0.3,9,L
2014-12-31 20:01:00 UTC,0.7,21,H
