time,feet,centimeters,tide
2014-10-16 14:28:00 UTC,0.1,3,L
2014-10-16 22:06:00 UTC,3.7,113,H
2014-10-17 03:46:00 UTC,2.0,61,L
2014-10-17 09:01:00 UTC,2.8,85,H
2014-10-17 15:10:00 UTC,0.4,12,L
2014-10-17 22:39:00 UTC,3.5,107,H
2014-10-18 04:26:00 UTC,1.8,55,L
2014-10-18 09:55:00 UTC,2.7,82,H
2014-10-18 15:50:00 UTC,0.8,24,L
2014-10-18 23:06:00 UTC,3.3,101,H
2014-10-19 05:02:00 UTC,1.6,49,L
2014-10-19 10:50:00 UTC,2.6,79,H
2014-10-19 16:26:00 UTC,1.2,37,L
2014-10-19 23:25:00 UTC,3.2,98,H
2014-10-20 05:36:00 UTC,1.4,43,L
2014-10-20 11:49:00 UTC,2.6,79,H
2014-10-20 17:00:00 UTC,1.6,49,L
2014-10-20 23:39:00 UTC,3.0,91,H
2014-10-21 06:09:00 UTC,1.2,37,L
2014-10-21 12:54:00 UTC,2.6,79,H
2014-10-21 17:33:00 UTC,1.9,58,L
2014-10-21 23:51:00 UTC,3.0,91,H
2014-10-22 06:42:00 UTC,0.9,27,L
2014-10-22 14:04:00 UTC,2.6,79,H
2014-10-22 18:09:00 UTC,2.3,70,L
2014-10-23 00:03:00 UTC,3.0,91,H
2014-10-23 07:18:00 UTC,0.7,21,L
2014-10-23 15:18:00 UTC,2.8,85,H
2014-10-23 18:52:00 UTC,2.7,82,L
2014-10-24 00:19:00 UTC,3.1,94,H
2014-10-24 07:57:00 UTC,0.4,12,L
2014-10-24 16:29:00 UTC,3.0,91,H
2014-10-24 19:45:00 UTC,3.0,91,L
2014-10-25 00:41:00 UTC,3.2,98,H
2014-10-25 08:39:00 UTC,0.2,6,L
2014-10-25 17:29:00 UTC,3.2,98,H
2014-10-25 20:51:00 UTC,3.2,98,L
2014-10-26 01:14:00 UTC,3.2,98,H
2014-10-26 09:24:00 UTC,0.0,0,L
2014-10-26 18:18:00 UTC,3.4,104,H
2014-10-26 22:00:00 UTC,3.3,101,L
2014-10-27 01:59:00 UTC,3.3,101,H
2014-10-27 10:11:00 UTC,-0.2,-6,L
2014-10-27 18:59:00 UTC,3.6,110,H
2014-10-27 23:03:00 UTC,3.3,101,L
2014-10-28 02:58:00 UTC,3.3,101,H
2014-10-28 10:59:00 UTC,-0.3,-9,L
2014-10-28 19:33:00 UTC,3.7,113,H
2014-10-28 23:58:00 UTC,3.2,98,L
2014-10-29 04:06:00 UTC,3.3,101,H
2014-10-29 11:48:00 UTC,-0.3,-9,L
2014-10-29 20:05:00 UTC,3.7,113,H
2014-10-30 00:48:00 UTC,2.9,88,L
2014-10-30 05:19:00 UTC,3.3,101,H
2014-10-30 12:36:00 UTC,-0.2,-6,L
2014-10-30 20:35:00 UTC,3.8,116,H
2014-10-31 01:38:00 UTC,2.6,79,L
2014-10-31 06:33:00 UTC,3.2,98,H
2014-10-31 13:24:00 UTC,0.0,0,L
2014-10-31 21:05:00 UTC,3.8,116,H
2014-11-01 02:28:00 UTC,2.1,64,L
2014-11-01 07:49:00 UTC,3.1,94,H
2014-11-01 14:11:00 UTC,0.3,9,L
2014-11-01 21:35:00 UTC,3.8,116,H
2014-11-02 03:20:00 UTC,1.5,46,L
2014-11-02 09:07:00 UTC,3.0,91,H
2014-11-02 14:59:00 UTC,0.7,21,L
2014-11-02 22:06:00 UTC,3.9,119,H
2014-11-03 04:13:00 UTC,1.0,30,L
2014-11-03 10:28:00 UTC,2.9,88,H
2014-11-03 15:48:00 UTC,1.2,37,L
2014-11-03 22:39:00 UTC,3.9,119,H
2014-11-04 05:07:00 UTC,0.4,12,L
2014-11-04 11:53:00 UTC,3.0,91,H
2014-11-04 16:40:00 UTC,1.8,55,L
2014-11-04 23:15:00 UTC,3.9,119,H
2014-11-05 06:01:00 UTC,0.0,0,L
2014-11-05 13:20:00 UTC,3.1,94,H
2014-11-05 17:39:00 UTC,2.3,70,L
2014-11-05 23:53:00 UTC,3.9,119,H
2014-11-06 06:56:00 UTC,-0.3,-9,L
2014-11-06 14:46:00 UTC,3.3,101,H
2014-11-06 18:48:00 UTC,2.8,85,L
2014-11-07 00:35:00 UTC,3.8,116,H
2014-11-07 07:51:00 UTC,-0.5,-15,L
2014-11-07 16:05:00 UTC,3.5,107,H
2014-11-07 20:11:00 UTC,3.1,94,L
2014-11-08 01:21:00 UTC,3.7,113,H
2014-11-08 08:46:00 UTC,-0.6,-18,L
2014-11-08 17:11:00 UTC,3.8,116,H
2014-11-08 21:42:00 UTC,3.2,98,L
2014-11-09 02:13:00 UTC,3.5,107,H
2014-11-09 09:40:00 UTC,-0.5,-15,L
2014-11-09 18:07:00 UTC,4.0,122,H
2014-11-09 23:07:00 UTC,3.2,98,L
2014-11-10 03:12:00 UTC,3.3,101,H
2014-11-10 10:32:00 UTC,-0.4,-12,L
2014-11-10 18:56:00 UTC,4.1,125,H
2014-11-11 00:20:00 UTC,3.0,91,L
2014-11-11 04:16:00 UTC,3.1,94,H
2014-11-11 11:22:00 UTC,-0.2,-6,L
2014-11-11 19:39:00 UTC,4.2,128,H
2014-11-12 01:20:00 UTC,2.8,85,L
2014-11-12 05:23:00 UTC,3.0,91,H
2014-11-12 12:10:00 UTC,0.0,0,L
2014-11-12 20:17:00 UTC,4.2,128,H
2014-11-13 02:09:00 UTC,2.5,76,L
2014-11-13 06:29:00 UTC,2.8,85,H
2014-11-13 12:55:00 UTC,0.3,9,L
2014-11-13 20:51:00 UTC,4.1,125,H
2014-11-14 02:53:00 UTC,2.2,67,L
2014-11-14 07:33:00 UTC,2.7,82,H
2014-11-14 13:36:00 UTC,0.6,18,L
2014-11-14 21:20:00 UTC,4.0,122,H
2014-11-15 03:31:00 UTC,1.9,58,L
2014-11-15 08:37:00 UTC,2.6,79,H
2014-11-15 14:15:00 UTC,1.0,30,L
2014-11-15 21:43:00 UTC,3.8,116,H
2014-11-16 04:06:00 UTC,1.6,49,L
2014-11-16 09:42:00 UTC,2.6,79,H
2014-11-16 14:50:00 UTC,1.4,43,L
2014-11-16 22:02:00 UTC,3.7,113,H
2014-11-17 04:38:00 UTC,1.3,40,L
2014-11-17 10:48:00 UTC,2.6,79,H
2014-11-17 15:22:00 UTC,1.9,58,L
2014-11-17 22:15:00 UTC,3.6,110,H
2014-11-18 05:09:00 UTC,1.1,34,L
2014-11-18 11:58:00 UTC,2.6,79,H
2014-11-18 15:51:00 UTC,2.3,70,L
2014-11-18 22:26:00 UTC,3.6,110,H
2014-11-19 05:39:00 UTC,0.8,24,L
2014-11-19 13:12:00 UTC,2.8,85,H
2014-11-19 16:17:00 UTC,2.7,82,L
2014-11-19 22:37:00 UTC,3.7,113,H
2014-11-20 06:11:00 UTC,0.5,15,L
2014-11-20 14:30:00 UTC,2.9,88,H
2014-11-20 16:44:00 UTC,3.1,94,L
2014-11-20 22:52:00 UTC,3.8,116,H
2014-11-21 06:45:00 UTC,0.2,6,L
2014-11-21 23:13:00 UTC,3.9,119,H
2014-11-22 07:23:00 UTC,0.0,0,L
2014-11-22 23:44:00 UTC,3.9,119,H
2014-11-23 08:05:00 UTC,-0.2,-6,L
2014-11-23 17:29:00 UTC,3.6,110,H
2014-11-23 19:35:00 UTC,3.8,116,L
2014-11-24 00:25:00 UTC,4.0,122,H
2014-11-24 08:51:00 UTC,-0.3,-9,L
2014-11-24 17:59:00 UTC,3.8,116,H
2014-11-24 21:03:00 UTC,3.9,119,L
2014-11-25 01:20:00 UTC,3.9,119,H
2014-11-25 09:39:00 UTC,-0.4,-12,L
2014-11-25 18:28:00 UTC,4.0,122,H
2014-11-25 22:26:00 UTC,3.7,113,L
2014-11-26 02:29:00 UTC,3.8,116,H
2014-11-26 10:29:00 UTC,-0.4,-12,L
2014-11-26 18:57:00 UTC,4.1,125,H
2014-11-26 23:37:00 UTC,3.4,104,L
2014-11-27 03:49:00 UTC,3.5,107,H
2014-11-27 11:18:00 UTC,-0.2,-6,L
2014-11-27 19:26:00 UTC,4.2,128,H
2014-11-28 00:40:00 UTC,2.9,88,L
2014-11-28 05:15:00 UTC,3.3,101,H
2014-11-28 12:08:00 UTC,0.1,3,L
2014-11-28 19:57:00 UTC,4.3,131,H
2014-11-29 01:37:00 UTC,2.3,70,L
2014-11-29 06:43:00 UTC,3.1,94,H
2014-11-29 12:57:00 UTC,0.5,15,L
2014-11-29 20:28:00 UTC,4.3,131,H
2014-11-30 02:32:00 UTC,1.6,49,L
2014-11-30 08:12:00 UTC,3.0,91,H
2014-11-30 13:46:00 UTC,1.0,30,L
2014-11-30 21:00:00 UTC,4.4,134,H
2014-12-01 03:25:00 UTC,1.0,30,L
2014-12-01 09:40:00 UTC,2.9,88,H
2014-12-01 14:35:00 UTC,1.6,49,L
2014-12-01 21:34:00 UTC,4.5,137,H
2014-12-02 04:18:00 UTC,0.4,12,L
2014-12-02 11:09:00 UTC,3.0,91,H
2014-12-02 15:25:00 UTC,2.2,67,L
2014-12-02 22:08:00 UTC,4.5,137,H
2014-12-03 05:09:00 UTC,-0.1,-3,L
2014-12-03 12:36:00 UTC,3.2,98,H
2014-12-03 16:20:00 UTC,2.7,82,L
2014-12-03 22:44:00 UTC,4.4,134,H
2014-12-04 06:00:00 UTC,-0.3,-9,L
2014-12-04 14:01:00 UTC,3.4,104,H
2014-12-04 17:22:00 UTC,3.2,98,L
2014-12-04 23:20:00 UTC,4.3,131,H
2014-12-05 06:50:00 UTC,-0.5,-15,L
2014-12-05 15:18:00 UTC,3.7,113,H
2014-12-05 18:36:00 UTC,3.6,110,L
2014-12-05 23:58:00 UTC,4.2,128,H
2014-12-06 07:39:00 UTC,-0.5,-15,L
2014-12-06 16:23:00 UTC,3.9,119,H
2014-12-06 20:04:00 UTC,3.7,113,L
2014-12-07 00:38:00 UTC,4.0,122,H
2014-12-07 08:28:00 UTC,-0.4,-12,L
2014-12-07 17:17:00 UTC,4.1,125,H
2014-12-07 21:39:00 UTC,3.8,116,L
2014-12-08 01:20:00 UTC,3.7,113,H
2014-12-08 09:15:00 UTC,-0.3,-9,L
2014-12-08 18:02:00 UTC,4.2,128,H
2014-12-08 23:09:00 UTC,3.6,110,L
2014-12-09 02:10:00 UTC,3.5,107,H
2014-12-09 10:01:00 UTC,-0.1,-3,L
2014-12-09 18:41:00 UTC,4.3,131,H
2014-12-10 00:22:00 UTC,3.3,101,L
2014-12-10 03:13:00 UTC,3.2,98,H
2014-12-10 10:45:00 UTC,0.2,6,L
2014-12-10 19:15:00 UTC,4.3,131,H
2014-12-11 01:16:00 UTC,3.0,91,L
2014-12-11 04:27:00 UTC,3.0,91,H
2014-12-11 11:27:00 UTC,0.5,15,L
2014-12-11 19:44:00 UTC,4.2,128,H
2014-12-12 01:57:00 UTC,2.7,82,L
2014-12-12 05:44:00 UTC,2.8,85,H
2014-12-12 12:08:00 UTC,0.8,24,L
2014-12-12 20:10:00 UTC,4.2,128,H
2014-12-13 02:33:00 UTC,2.3,70,L
2014-12-13 07:02:00 UTC,2.6,79,H
2014-12-13 12:46:00 UTC,1.1,34,L
2014-12-13 20:31:00 UTC,4.1,125,H
2014-12-14 03:06:00 UTC,1.9,58,L
2014-12-14 08:18:00 UTC,2.6,79,H
2014-12-14 13:22:00 UTC,1.5,46,L
2014-12-14 20:50:00 UTC,4.0,122,H
2014-12-15 03:37:00 UTC,1.6,49,L
2014-12-15 09:32:00 UTC,2.6,79,H
2014-12-15 13:54:00 UTC,2.0,61,L
2014-12-15 21:05:00 UTC,4.0,122,H
2014-12-16 04:07:00 UTC,1.2,37,L
2014-12-16 10:47:00 UTC,2.7,82,H
2014-12-16 14:23:00 UTC,2.4,73,L
2014-12-16 21:17:00 UTC,4.0,122,H
2014-12-17 04:36:00 UTC,0.9,27,L
2014-12-17 12:02:00 UTC,2.8,85,H
2014-12-17 14:46:00 UTC,2.8,85,L
2014-12-17 21:30:00 UTC,4.1,125,H
2014-12-18 05:06:00 UTC,0.6,18,L
2014-12-18 13:19:00 UTC,3.0,91,H
2014-12-18 15:05:00 UTC,3.2,98,L
2014-12-18 21:46:00 UTC,4.2,128,H
2014-12-19 05:38:00 UTC,0.3,9,L
2014-12-19 22:09:00 UTC,4.4,134,H
2014-12-20 06:13:00 UTC,0.0,0,L
2014-12-20 22:41:00 UTC,4.5,137,H
2014-12-21 06:52:00 UTC,-0.2,-6,L
2014-12-21 23:22:00 UTC,4.5,137,H
2014-12-22 07:36:00 UTC,-0.4,-12,L
2014-12-22 16:45:00 UTC,3.8,116,H
2014-12-22 18:39:00 UTC,4.0,122,L
2014-12-23 00:13:00 UTC,4.5,137,H
2014-12-23 08:22:00 UTC,-0.4,-12,L
2014-12-23 17:09:00 UTC,3.9,119,H
2014-12-23 20:15:00 UTC,3.9,119,L
2014-12-24 01:16:00 UTC,4.3,131,H
2014-12-24 09:12:00 UTC,-0.4,-12,L
2014-12-24 17:37:00 UTC,4.0,122,H
2014-12-24 21:46:00 UTC,3.6,110,L
2014-12-25 02:30:00 UTC,3.9,119,H
2014-12-25 10:02:00 UTC,-0.2,-6,L
2014-12-25 18:08:00 UTC,4.2,128,H
2014-12-25 23:08:00 UTC,3.0,91,L
2014-12-26 03:56:00 UTC,3.6,110,H
2014-12-26 10:54:00 UTC,0.1,3,L
2014-12-26 18:41:00 UTC,4.4,134,H
2014-12-27 00:20:00 UTC,2.4,73,L
2014-12-27 05:30:00 UTC,3.3,101,H
2014-12-27 11:46:00 UTC,0.6,18,L
2014-12-27 19:17:00 UTC,4.5,137,H
2014-12-28 01:23:00 UTC,1.7,52,L
2014-12-28 07:06:00 UTC,3.1,94,H
2014-12-28 12:38:00 UTC,1.1,34,L
2014-12-28 19:53:00 UTC,4.6,140,H
2014-12-29 02:22:00 UTC,1.0,30,L
2014-12-29 08:40:00 UTC,3.0,91,H
2014-12-29 13:31:00 UTC,1.7,52,L
2014-12-29 20:31:00 UTC,4.7,143,H
2014-12-30 03:17:00 UTC,0.4,12,L
2014-12-30 10:10:00 UTC,3.1,94,H
2014-12-30 14:25:00 UTC,2.3,70,L
2014-12-30 21:09:00 UTC,4.8,146,H
2014-12-31 04:10:00 UTC,-0.1,-3,L
2014-12-31 11:35:00 UTC,3.3,101,H
2014-12-31 15:21:00 UTC,2.8,85,L
2014-12-31 21:48:00 UTC,4.7,143,H
