time,feet,centimeters,tide
2014-10-12 02:59:00 UTC,5.4,165,H
2014-10-12 09:08:00 UTC,0.0,0,L
2014-10-12 15:19:00 UTC,5.9,180,H
2014-10-12 21:53:00 UTC,0.2,6,L
2014-10-13 03:53:00 UTC,5.0,152,H
2014-10-13 09:53:00 UTC,0.5,15,L
2014-10-13 16:11:00 UTC,5.5,168,H
2014-10-13 22:44:00 UTC,0.6,18,L
2014-10-14 04:48:00 UTC,4.7,143,H
2014-10-14 10:42:00 UTC,0.9,27,L
2014-10-14 17:03:00 UTC,5.2,158,H
2014-10-14 23:40:00 UTC,0.9,27,L
2014-10-15 05:42:00 UTC,4.6,140,H
2014-10-15 11:39:00 UTC,1.2,37,L
2014-10-15 17:55:00 UTC,4.9,149,H
2014-10-16 00:42:00 UTC,1.0,30,L
2014-10-16 06:35:00 UTC,4.5,137,H
2014-10-16 12:45:00 UTC,1.3,40,L
2014-10-16 18:47:00 UTC,4.8,146,H
2014-10-17 01:42:00 UTC,1.0,30,L
2014-10-17 07:29:00 UTC,4.5,137,H
2014-10-17 13:48:00 UTC,1.3,40,L
2014-10-17 19:40:00 UTC,4.7,143,H
2014-10-18 02:33:00 UTC,0.9,27,L
2014-10-18 08:22:00 UTC,4.6,140,H
2014-10-18 14:43:00 UTC,1.1,34,L
2014-10-18 20:34:00 UTC,4.7,143,H
2014-10-19 03:18:00 UTC,0.7,21,L
2014-10-19 09:15:00 UTC,4.8,146,H
2014-10-19 15:32:00 UTC,0.9,27,L
2014-10-19 21:26:00 UTC,4.8,146,H
2014-10-20 04:00:00 UTC,0.5,15,L
2014-10-20 10:02:00 UTC,5.1,155,H
2014-10-20 16:18:00 UTC,0.6,18,L
2014-10-20 22:14:00 UTC,5.0,152,H
2014-10-21 04:40:00 UTC,0.3,9,L
2014-10-21 10:45:00 UTC,5.3,162,H
2014-10-21 17:02:00 UTC,0.4,12,L
2014-10-21 22:57:00 UTC,5.1,155,H
2014-10-22 05:19:00 UTC,0.2,6,L
2014-10-22 11:24:00 UTC,5.6,171,H
2014-10-22 17:45:00 UTC,0.2,6,L
2014-10-22 23:36:00 UTC,5.2,158,H
2014-10-23 05:58:00 UTC,0.1,3,L
2014-10-23 12:00:00 UTC,5.8,177,H
2014-10-23 18:29:00 UTC,0.1,3,L
2014-10-24 00:13:00 UTC,5.2,158,H
2014-10-24 06:37:00 UTC,0.1,3,L
2014-10-24 12:35:00 UTC,5.9,180,H
2014-10-24 19:11:00 UTC,0.0,0,L
2014-10-25 00:50:00 UTC,5.1,155,H
2014-10-25 07:16:00 UTC,0.1,3,L
2014-10-25 13:10:00 UTC,5.9,180,H
2014-10-25 19:53:00 UTC,0.0,0,L
2014-10-26 01:29:00 UTC,5.0,152,H
2014-10-26 07:54:00 UTC,0.1,3,L
2014-10-26 13:48:00 UTC,5.9,180,H
2014-10-26 20:35:00 UTC,0.0,0,L
2014-10-27 02:12:00 UTC,4.9,149,H
2014-10-27 08:34:00 UTC,0.2,6,L
2014-10-27 14:32:00 UTC,5.8,177,H
2014-10-27 21:19:00 UTC,0.1,3,L
2014-10-28 03:03:00 UTC,4.8,146,H
2014-10-28 09:17:00 UTC,0.4,12,L
2014-10-28 15:25:00 UTC,5.6,171,H
2014-10-28 22:07:00 UTC,0.2,6,L
2014-10-29 04:01:00 UTC,4.7,143,H
2014-10-29 10:07:00 UTC,0.6,18,L
2014-10-29 16:24:00 UTC,5.5,168,H
2014-10-29 23:03:00 UTC,0.4,12,L
2014-10-30 05:03:00 UTC,4.7,143,H
2014-10-30 11:11:00 UTC,0.7,21,L
2014-10-30 17:26:00 UTC,5.5,168,H
2014-10-31 00:09:00 UTC,0.4,12,L
2014-10-31 06:05:00 UTC,4.8,146,H
2014-10-31 12:29:00 UTC,0.8,24,L
2014-10-31 18:27:00 UTC,5.4,165,H
2014-11-01 01:17:00 UTC,0.3,9,L
2014-11-01 07:07:00 UTC,5.0,152,H
2014-11-01 13:43:00 UTC,0.6,18,L
2014-11-01 19:29:00 UTC,5.4,165,H
2014-11-02 02:18:00 UTC,0.0,0,L
2014-11-02 08:09:00 UTC,5.3,162,H
2014-11-02 14:48:00 UTC,0.3,9,L
2014-11-02 20:32:00 UTC,5.5,168,H
2014-11-03 03:13:00 UTC,-0.3,-9,L
2014-11-03 09:09:00 UTC,5.6,171,H
2014-11-03 15:46:00 UTC,-0.1,-3,L
2014-11-03 21:33:00 UTC,5.6,171,H
2014-11-04 04:03:00 UTC,-0.5,-15,L
2014-11-04 10:06:00 UTC,6.0,183,H
2014-11-04 16:40:00 UTC,-0.4,-12,L
2014-11-04 22:29:00 UTC,5.7,174,H
2014-11-05 04:52:00 UTC,-0.7,-21,L
2014-11-05 10:58:00 UTC,6.3,192,H
2014-11-05 17:32:00 UTC,-0.5,-15,L
2014-11-05 23:21:00 UTC,5.7,174,H
2014-11-06 05:40:00 UTC,-0.7,-21,L
2014-11-06 11:46:00 UTC,6.4,195,H
2014-11-06 18:23:00 UTC,-0.6,-18,L
2014-11-07 00:10:00 UTC,5.7,174,H
2014-11-07 06:28:00 UTC,-0.6,-18,L
2014-11-07 12:31:00 UTC,6.4,195,H
2014-11-07 19:11:00 UTC,-0.6,-18,L
2014-11-08 00:57:00 UTC,5.5,168,H
2014-11-08 07:13:00 UTC,-0.5,-15,L
2014-11-08 13:16:00 UTC,6.3,192,H
2014-11-08 19:58:00 UTC,-0.5,-15,L
2014-11-09 01:45:00 UTC,5.3,162,H
2014-11-09 07:58:00 UTC,-0.2,-6,L
2014-11-09 14:01:00 UTC,6.0,183,H
2014-11-09 20:43:00 UTC,-0.3,-9,L
2014-11-10 02:34:00 UTC,5.0,152,H
2014-11-10 08:41:00 UTC,0.1,3,L
2014-11-10 14:47:00 UTC,5.6,171,H
2014-11-10 21:27:00 UTC,0.0,0,L
2014-11-11 03:26:00 UTC,4.7,143,H
2014-11-11 09:23:00 UTC,0.4,12,L
2014-11-11 15:36:00 UTC,5.3,162,H
2014-11-11 22:11:00 UTC,0.3,9,L
2014-11-12 04:18:00 UTC,4.5,137,H
2014-11-12 10:08:00 UTC,0.8,24,L
2014-11-12 16:26:00 UTC,5.0,152,H
2014-11-12 22:59:00 UTC,0.6,18,L
2014-11-13 05:10:00 UTC,4.4,134,H
2014-11-13 10:58:00 UTC,1.1,34,L
2014-11-13 17:16:00 UTC,4.7,143,H
2014-11-13 23:53:00 UTC,0.8,24,L
2014-11-14 06:01:00 UTC,4.3,131,H
2014-11-14 11:58:00 UTC,1.2,37,L
2014-11-14 18:05:00 UTC,4.5,137,H
2014-11-15 00:51:00 UTC,0.9,27,L
2014-11-15 06:51:00 UTC,4.3,131,H
2014-11-15 13:04:00 UTC,1.3,40,L
2014-11-15 18:55:00 UTC,4.4,134,H
2014-11-16 01:45:00 UTC,0.8,24,L
2014-11-16 07:41:00 UTC,4.4,134,H
2014-11-16 14:04:00 UTC,1.1,34,L
2014-11-16 19:47:00 UTC,4.4,134,H
2014-11-17 02:33:00 UTC,0.7,21,L
2014-11-17 08:31:00 UTC,4.6,140,H
2014-11-17 14:57:00 UTC,0.9,27,L
2014-11-17 20:39:00 UTC,4.4,134,H
2014-11-18 03:17:00 UTC,0.5,15,L
2014-11-18 09:20:00 UTC,4.9,149,H
2014-11-18 15:46:00 UTC,0.6,18,L
2014-11-18 21:31:00 UTC,4.5,137,H
2014-11-19 03:59:00 UTC,0.3,9,L
2014-11-19 10:06:00 UTC,5.2,158,H
2014-11-19 16:32:00 UTC,0.3,9,L
2014-11-19 22:20:00 UTC,4.6,140,H
2014-11-20 04:41:00 UTC,0.1,3,L
2014-11-20 10:49:00 UTC,5.5,168,H
2014-11-20 17:18:00 UTC,0.1,3,L
2014-11-20 23:04:00 UTC,4.8,146,H
2014-11-21 05:23:00 UTC,0.0,0,L
2014-11-21 11:28:00 UTC,5.7,174,H
2014-11-21 18:03:00 UTC,-0.2,-6,L
2014-11-21 23:46:00 UTC,4.9,149,H
2014-11-22 06:06:00 UTC,-0.1,-3,L
2014-11-22 12:07:00 UTC,5.9,180,H
2014-11-22 18:49:00 UTC,-0.3,-9,L
2014-11-23 00:28:00 UTC,4.9,149,H
2014-11-23 06:50:00 UTC,-0.2,-6,L
2014-11-23 12:48:00 UTC,6.0,183,H
2014-11-23 19:34:00 UTC,-0.4,-12,L
2014-11-24 01:11:00 UTC,4.9,149,H
2014-11-24 07:35:00 UTC,-0.2,-6,L
2014-11-24 13:31:00 UTC,6.0,183,H
2014-11-24 20:19:00 UTC,-0.5,-15,L
2014-11-25 01:59:00 UTC,4.9,149,H
2014-11-25 08:21:00 UTC,-0.2,-6,L
2014-11-25 14:19:00 UTC,5.9,180,H
2014-11-25 21:05:00 UTC,-0.4,-12,L
2014-11-26 02:52:00 UTC,4.8,146,H
2014-11-26 09:09:00 UTC,-0.1,-3,L
2014-11-26 15:13:00 UTC,5.8,177,H
2014-11-26 21:54:00 UTC,-0.3,-9,L
2014-11-27 03:51:00 UTC,4.8,146,H
2014-11-27 10:01:00 UTC,0.1,3,L
2014-11-27 16:12:00 UTC,5.6,171,H
2014-11-27 22:47:00 UTC,-0.2,-6,L
2014-11-28 04:52:00 UTC,4.8,146,H
2014-11-28 11:03:00 UTC,0.3,9,L
2014-11-28 17:11:00 UTC,5.4,165,H
2014-11-28 23:47:00 UTC,-0.1,-3,L
2014-11-29 05:51:00 UTC,4.9,149,H
2014-11-29 12:15:00 UTC,0.4,12,L
2014-11-29 18:11:00 UTC,5.3,162,H
2014-11-30 00:52:00 UTC,-0.1,-3,L
2014-11-30 06:50:00 UTC,5.1,155,H
2014-11-30 13:27:00 UTC,0.4,12,L
2014-11-30 19:10:00 UTC,5.1,155,H
2014-12-01 01:53:00 UTC,-0.2,-6,L
2014-12-01 07:49:00 UTC,5.3,162,H
2014-12-01 14:33:00 UTC,0.1,3,L
2014-12-01 20:11:00 UTC,5.0,152,H
2014-12-02 02:49:00 UTC,-0.4,-12,L
2014-12-02 08:49:00 UTC,5.5,168,H
2014-12-02 15:31:00 UTC,-0.1,-3,L
2014-12-02 21:12:00 UTC,5.0,152,H
2014-12-03 03:40:00 UTC,-0.5,-15,L
2014-12-03 09:46:00 UTC,5.7,174,H
2014-12-03 16:25:00 UTC,-0.3,-9,L
2014-12-03 22:10:00 UTC,5.1,155,H
2014-12-04 04:30:00 UTC,-0.6,-18,L
2014-12-04 10:39:00 UTC,5.9,180,H
2014-12-04 17:16:00 UTC,-0.5,-15,L
2014-12-04 23:03:00 UTC,5.1,155,H
2014-12-05 05:18:00 UTC,-0.6,-18,L
2014-12-05 11:27:00 UTC,6.0,183,H
2014-12-05 18:05:00 UTC,-0.6,-18,L
2014-12-05 23:52:00 UTC,5.1,155,H
2014-12-06 06:05:00 UTC,-0.5,-15,L
2014-12-06 12:11:00 UTC,6.0,183,H
2014-12-06 18:53:00 UTC,-0.6,-18,L
2014-12-07 00:38:00 UTC,5.1,155,H
2014-12-07 06:50:00 UTC,-0.4,-12,L
2014-12-07 12:54:00 UTC,5.9,180,H
2014-12-07 19:37:00 UTC,-0.5,-15,L
2014-12-08 01:24:00 UTC,4.9,149,H
2014-12-08 07:34:00 UTC,-0.2,-6,L
2014-12-08 13:36:00 UTC,5.7,174,H
2014-12-08 20:20:00 UTC,-0.4,-12,L
2014-12-09 02:10:00 UTC,4.7,143,H
2014-12-09 08:16:00 UTC,0.0,0,L
2014-12-09 14:19:00 UTC,5.4,165,H
2014-12-09 21:00:00 UTC,-0.2,-6,L
2014-12-10 02:57:00 UTC,4.5,137,H
2014-12-10 08:56:00 UTC,0.2,6,L
2014-12-10 15:03:00 UTC,5.1,155,H
2014-12-10 21:39:00 UTC,0.0,0,L
2014-12-11 03:46:00 UTC,4.4,134,H
2014-12-11 09:37:00 UTC,0.5,15,L
2014-12-11 15:49:00 UTC,4.8,146,H
2014-12-11 22:19:00 UTC,0.3,9,L
2014-12-12 04:34:00 UTC,4.3,131,H
2014-12-12 10:20:00 UTC,0.7,21,L
2014-12-12 16:34:00 UTC,4.6,140,H
2014-12-12 23:02:00 UTC,0.5,15,L
2014-12-13 05:21:00 UTC,4.2,128,H
2014-12-13 11:10:00 UTC,1.0,30,L
2014-12-13 17:20:00 UTC,4.4,134,H
2014-12-13 23:51:00 UTC,0.6,18,L
2014-12-14 06:07:00 UTC,4.2,128,H
2014-12-14 12:11:00 UTC,1.1,34,L
2014-12-14 18:06:00 UTC,4.2,128,H
2014-12-15 00:46:00 UTC,0.7,21,L
2014-12-15 06:54:00 UTC,4.3,131,H
2014-12-15 13:17:00 UTC,1.0,30,L
2014-12-15 18:55:00 UTC,4.1,125,H
2014-12-16 01:40:00 UTC,0.6,18,L
2014-12-16 07:42:00 UTC,4.4,134,H
2014-12-16 14:17:00 UTC,0.9,27,L
2014-12-16 19:48:00 UTC,4.0,122,H
2014-12-17 02:31:00 UTC,0.5,15,L
2014-12-17 08:32:00 UTC,4.6,140,H
2014-12-17 15:11:00 UTC,0.6,18,L
2014-12-17 20:44:00 UTC,4.1,125,H
2014-12-18 03:18:00 UTC,0.3,9,L
2014-12-18 09:23:00 UTC,4.9,149,H
2014-12-18 16:01:00 UTC,0.3,9,L
2014-12-18 21:40:00 UTC,4.2,128,H
2014-12-19 04:05:00 UTC,0.1,3,L
2014-12-19 10:12:00 UTC,5.3,162,H
2014-12-19 16:49:00 UTC,-0.1,-3,L
2014-12-19 22:33:00 UTC,4.4,134,H
2014-12-20 04:52:00 UTC,-0.2,-6,L
2014-12-20 10:59:00 UTC,5.6,171,H
2014-12-20 17:38:00 UTC,-0.4,-12,L
2014-12-20 23:22:00 UTC,4.7,143,H
2014-12-21 05:41:00 UTC,-0.4,-12,L
2014-12-21 11:44:00 UTC,5.9,180,H
2014-12-21 18:27:00 UTC,-0.6,-18,L
2014-12-22 00:08:00 UTC,4.9,149,H
2014-12-22 06:30:00 UTC,-0.5,-15,L
2014-12-22 12:30:00 UTC,6.1,186,H
2014-12-22 19:15:00 UTC,-0.8,-24,L
2014-12-23 00:56:00 UTC,5.0,152,H
2014-12-23 07:19:00 UTC,-0.6,-18,L
2014-12-23 13:16:00 UTC,6.1,186,H
2014-12-23 20:02:00 UTC,-1.0,-30,L
2014-12-24 01:46:00 UTC,5.1,155,H
2014-12-24 08:09:00 UTC,-0.7,-21,L
2014-12-24 14:06:00 UTC,6.1,186,H
2014-12-24 20:49:00 UTC,-1.0,-30,L
2014-12-25 02:39:00 UTC,5.1,155,H
2014-12-25 08:59:00 UTC,-0.6,-18,L
2014-12-25 15:00:00 UTC,5.9,180,H
2014-12-25 21:37:00 UTC,-0.9,-27,L
2014-12-26 03:37:00 UTC,5.1,155,H
2014-12-26 09:52:00 UTC,-0.4,-12,L
2014-12-26 15:57:00 UTC,5.6,171,H
2014-12-26 22:27:00 UTC,-0.7,-21,L
2014-12-27 04:35:00 UTC,5.1,155,H
2014-12-27 10:50:00 UTC,-0.1,-3,L
2014-12-27 16:55:00 UTC,5.4,165,H
2014-12-27 23:22:00 UTC,-0.5,-15,L
2014-12-28 05:32:00 UTC,5.1,155,H
2014-12-28 11:57:00 UTC,0.1,3,L
2014-12-28 17:52:00 UTC,5.1,155,H
2014-12-29 00:23:00 UTC,-0.4,-12,L
2014-12-29 06:29:00 UTC,5.1,155,H
2014-12-29 13:08:00 UTC,0.2,6,L
2014-12-29 18:50:00 UTC,4.8,146,H
2014-12-30 01:25:00 UTC,-0.3,-9,L
2014-12-30 07:27:00 UTC,5.2,158,H
2014-12-30 14:14:00 UTC,0.1,3,L
2014-12-30 19:49:00 UTC,4.6,140,H
2014-12-31 02:24:00 UTC,-0.3,-9,L
2014-12-31 08:26:00 UTC,5.2,158,H
2014-12-31 15:14:00 UTC,0.0,0,L
2014-12-31 20:51:00 UTC,4.5,137,H
