time,feet,centimeters,tide
2014-10-12 18:24:00 UTC,2.4,73,L
2014-10-13 00:28:00 UTC,17.7,539,H
2014-10-13 06:55:00 UTC,-0.6,-18,L
2014-10-13 13:22:00 UTC,15.1,460,H
2014-10-13 19:09:00 UTC,3.9,119,L
2014-10-14 01:12:00 UTC,16.3,497,H
2014-10-14 07:43:00 UTC,1.0,30,L
2014-10-14 14:16:00 UTC,13.8,421,H
2014-10-14 20:03:00 UTC,5.3,162,L
2014-10-15 02:02:00 UTC,14.7,448,H
2014-10-15 08:40:00 UTC,2.4,73,L
2014-10-15 15:24:00 UTC,12.9,393,H
2014-10-15 21:12:00 UTC,6.2,189,L
2014-10-16 03:08:00 UTC,13.5,411,H
2014-10-16 09:48:00 UTC,3.5,107,L
2014-10-16 16:45:00 UTC,12.6,384,H
2014-10-16 22:37:00 UTC,6.4,195,L
2014-10-17 04:31:00 UTC,12.8,390,H
2014-10-17 11:05:00 UTC,3.8,116,L
2014-10-17 17:58:00 UTC,13.0,396,H
2014-10-17 23:56:00 UTC,5.8,177,L
2014-10-18 05:50:00 UTC,12.9,393,H
2014-10-18 12:12:00 UTC,3.6,110,L
2014-10-18 18:51:00 UTC,13.8,421,H
2014-10-19 00:55:00 UTC,4.6,140,L
2014-10-19 06:53:00 UTC,13.6,415,H
2014-10-19 13:05:00 UTC,3.1,94,L
2014-10-19 19:31:00 UTC,14.8,451,H
2014-10-20 01:41:00 UTC,3.3,101,L
2014-10-20 07:43:00 UTC,14.4,439,H
2014-10-20 13:48:00 UTC,2.5,76,L
2014-10-20 20:05:00 UTC,15.8,482,H
2014-10-21 02:19:00 UTC,1.9,58,L
2014-10-21 08:25:00 UTC,15.2,463,H
2014-10-21 14:25:00 UTC,2.0,61,L
2014-10-21 20:37:00 UTC,16.7,509,H
2014-10-22 02:53:00 UTC,0.7,21,L
2014-10-22 09:04:00 UTC,15.9,485,H
2014-10-22 14:59:00 UTC,1.7,52,L
2014-10-22 21:07:00 UTC,17.5,533,H
2014-10-23 03:25:00 UTC,-0.3,-9,L
2014-10-23 09:40:00 UTC,16.4,500,H
2014-10-23 15:33:00 UTC,1.5,46,L
2014-10-23 21:38:00 UTC,18.1,552,H
2014-10-24 03:58:00 UTC,-1.1,-34,L
2014-10-24 10:16:00 UTC,16.6,506,H
2014-10-24 16:06:00 UTC,1.5,46,L
2014-10-24 22:09:00 UTC,18.5,564,H
2014-10-25 04:31:00 UTC,-1.6,-49,L
2014-10-25 10:52:00 UTC,16.6,506,H
2014-10-25 16:40:00 UTC,1.8,55,L
2014-10-25 22:42:00 UTC,18.6,567,H
2014-10-26 05:05:00 UTC,-1.8,-55,L
2014-10-26 11:29:00 UTC,16.4,500,H
2014-10-26 17:15:00 UTC,2.3,70,L
2014-10-26 23:16:00 UTC,18.4,561,H
2014-10-27 05:43:00 UTC,-1.6,-49,L
2014-10-27 12:08:00 UTC,15.9,485,H
2014-10-27 17:54:00 UTC,3.0,91,L
2014-10-27 23:54:00 UTC,18.0,549,H
2014-10-28 06:24:00 UTC,-1.1,-34,L
2014-10-28 12:53:00 UTC,15.2,463,H
2014-10-28 18:39:00 UTC,3.8,116,L
2014-10-29 00:38:00 UTC,17.2,524,H
2014-10-29 07:11:00 UTC,-0.2,-6,L
2014-10-29 13:45:00 UTC,14.5,442,H
2014-10-29 19:33:00 UTC,4.6,140,L
2014-10-30 01:31:00 UTC,16.1,491,H
2014-10-30 08:07:00 UTC,0.7,21,L
2014-10-30 14:52:00 UTC,14.0,427,H
2014-10-30 20:41:00 UTC,5.1,155,L
2014-10-31 02:38:00 UTC,15.0,457,H
2014-10-31 09:14:00 UTC,1.6,49,L
2014-10-31 16:09:00 UTC,14.1,430,H
2014-10-31 22:04:00 UTC,5.0,152,L
2014-11-01 04:02:00 UTC,14.4,439,H
2014-11-01 10:30:00 UTC,2.0,61,L
2014-11-01 17:24:00 UTC,14.9,454,H
2014-11-01 23:25:00 UTC,3.9,119,L
2014-11-02 05:28:00 UTC,14.5,442,H
2014-11-02 11:43:00 UTC,1.9,58,L
2014-11-02 18:25:00 UTC,16.1,491,H
2014-11-03 00:34:00 UTC,2.2,67,L
2014-11-03 06:42:00 UTC,15.2,463,H
2014-11-03 12:47:00 UTC,1.5,46,L
2014-11-03 19:16:00 UTC,17.4,530,H
2014-11-04 01:31:00 UTC,0.4,12,L
2014-11-04 07:43:00 UTC,16.2,494,H
2014-11-04 13:42:00 UTC,1.0,30,L
2014-11-04 20:02:00 UTC,18.6,567,H
2014-11-05 02:21:00 UTC,-1.3,-40,L
2014-11-05 08:37:00 UTC,17.0,518,H
2014-11-05 14:30:00 UTC,0.7,21,L
2014-11-05 20:45:00 UTC,19.4,591,H
2014-11-06 03:06:00 UTC,-2.6,-79,L
2014-11-06 09:26:00 UTC,17.5,533,H
2014-11-06 15:16:00 UTC,0.6,18,L
2014-11-06 21:26:00 UTC,19.9,607,H
2014-11-07 03:49:00 UTC,-3.2,-98,L
2014-11-07 10:11:00 UTC,17.7,539,H
2014-11-07 15:58:00 UTC,0.9,27,L
2014-11-07 22:05:00 UTC,19.9,607,H
2014-11-08 04:30:00 UTC,-3.3,-101,L
2014-11-08 10:55:00 UTC,17.6,536,H
2014-11-08 16:40:00 UTC,1.4,43,L
2014-11-08 22:44:00 UTC,19.5,594,H
2014-11-09 05:10:00 UTC,-2.9,-88,L
2014-11-09 11:37:00 UTC,17.0,518,H
2014-11-09 17:21:00 UTC,2.2,67,L
2014-11-09 23:22:00 UTC,18.7,570,H
2014-11-10 05:49:00 UTC,-2.0,-61,L
2014-11-10 12:19:00 UTC,16.3,497,H
2014-11-10 18:02:00 UTC,3.2,98,L
2014-11-11 00:01:00 UTC,17.6,536,H
2014-11-11 06:30:00 UTC,-0.8,-24,L
2014-11-11 13:02:00 UTC,15.4,469,H
2014-11-11 18:46:00 UTC,4.2,128,L
2014-11-12 00:42:00 UTC,16.3,497,H
2014-11-12 07:12:00 UTC,0.5,15,L
2014-11-12 13:48:00 UTC,14.4,439,H
2014-11-12 19:34:00 UTC,5.2,158,L
2014-11-13 01:27:00 UTC,14.9,454,H
2014-11-13 07:59:00 UTC,1.9,58,L
2014-11-13 14:42:00 UTC,13.7,418,H
2014-11-13 20:33:00 UTC,6.0,183,L
2014-11-14 02:22:00 UTC,13.6,415,H
2014-11-14 08:53:00 UTC,3.0,91,L
2014-11-14 15:44:00 UTC,13.3,405,H
2014-11-14 21:45:00 UTC,6.2,189,L
2014-11-15 03:32:00 UTC,12.6,384,H
2014-11-15 09:57:00 UTC,3.9,119,L
2014-11-15 16:49:00 UTC,13.4,408,H
2014-11-15 23:02:00 UTC,5.8,177,L
2014-11-16 04:53:00 UTC,12.3,375,H
2014-11-16 11:05:00 UTC,4.2,128,L
2014-11-16 17:47:00 UTC,14.0,427,H
2014-11-17 00:09:00 UTC,4.8,146,L
2014-11-17 06:06:00 UTC,12.6,384,H
2014-11-17 12:06:00 UTC,4.2,128,L
2014-11-17 18:35:00 UTC,14.8,451,H
2014-11-18 01:01:00 UTC,3.5,107,L
2014-11-18 07:05:00 UTC,13.2,402,H
2014-11-18 12:59:00 UTC,3.9,119,L
2014-11-18 19:16:00 UTC,15.8,482,H
2014-11-19 01:44:00 UTC,2.1,64,L
2014-11-19 07:55:00 UTC,14.1,430,H
2014-11-19 13:43:00 UTC,3.5,107,L
2014-11-19 19:53:00 UTC,16.7,509,H
2014-11-20 02:22:00 UTC,0.8,24,L
2014-11-20 08:39:00 UTC,14.9,454,H
2014-11-20 14:24:00 UTC,3.1,94,L
2014-11-20 20:29:00 UTC,17.6,536,H
2014-11-21 02:58:00 UTC,-0.5,-15,L
2014-11-21 09:20:00 UTC,15.6,475,H
2014-11-21 15:03:00 UTC,2.7,82,L
2014-11-21 21:05:00 UTC,18.4,561,H
2014-11-22 03:34:00 UTC,-1.5,-46,L
2014-11-22 10:00:00 UTC,16.2,494,H
2014-11-22 15:42:00 UTC,2.5,76,L
2014-11-22 21:42:00 UTC,19.0,579,H
2014-11-23 04:11:00 UTC,-2.3,-70,L
2014-11-23 10:40:00 UTC,16.5,503,H
2014-11-23 16:20:00 UTC,2.4,73,L
2014-11-23 22:20:00 UTC,19.2,585,H
2014-11-24 04:49:00 UTC,-2.7,-82,L
2014-11-24 11:20:00 UTC,16.6,506,H
2014-11-24 17:01:00 UTC,2.5,76,L
2014-11-24 23:00:00 UTC,19.2,585,H
2014-11-25 05:29:00 UTC,-2.7,-82,L
2014-11-25 12:02:00 UTC,16.5,503,H
2014-11-25 17:44:00 UTC,2.8,85,L
2014-11-25 23:42:00 UTC,18.7,570,H
2014-11-26 06:12:00 UTC,-2.2,-67,L
2014-11-26 12:48:00 UTC,16.2,494,H
2014-11-26 18:32:00 UTC,3.2,98,L
2014-11-27 00:29:00 UTC,17.8,543,H
2014-11-27 06:59:00 UTC,-1.4,-43,L
2014-11-27 13:38:00 UTC,15.9,485,H
2014-11-27 19:27:00 UTC,3.7,113,L
2014-11-28 01:23:00 UTC,16.6,506,H
2014-11-28 07:52:00 UTC,-0.3,-9,L
2014-11-28 14:35:00 UTC,15.6,475,H
2014-11-28 20:31:00 UTC,4.0,122,L
2014-11-29 02:26:00 UTC,15.3,466,H
2014-11-29 08:51:00 UTC,0.9,27,L
2014-11-29 15:40:00 UTC,15.6,475,H
2014-11-29 21:45:00 UTC,3.8,116,L
2014-11-30 03:43:00 UTC,14.3,436,H
2014-11-30 09:58:00 UTC,1.9,58,L
2014-11-30 16:47:00 UTC,15.9,485,H
2014-11-30 23:02:00 UTC,3.1,94,L
2014-12-01 05:07:00 UTC,13.9,424,H
2014-12-01 11:09:00 UTC,2.6,79,L
2014-12-01 17:50:00 UTC,16.6,506,H
2014-12-02 00:12:00 UTC,1.8,55,L
2014-12-02 06:25:00 UTC,14.2,433,H
2014-12-02 12:17:00 UTC,2.8,85,L
2014-12-02 18:46:00 UTC,17.5,533,H
2014-12-03 01:13:00 UTC,0.4,12,L
2014-12-03 07:32:00 UTC,14.9,454,H
2014-12-03 13:17:00 UTC,2.7,82,L
2014-12-03 19:36:00 UTC,18.3,558,H
2014-12-04 02:05:00 UTC,-0.9,-27,L
2014-12-04 08:29:00 UTC,15.6,475,H
2014-12-04 14:11:00 UTC,2.5,76,L
2014-12-04 20:22:00 UTC,18.8,573,H
2014-12-05 02:52:00 UTC,-1.9,-58,L
2014-12-05 09:19:00 UTC,16.3,497,H
2014-12-05 14:58:00 UTC,2.4,73,L
2014-12-05 21:05:00 UTC,19.2,585,H
2014-12-06 03:34:00 UTC,-2.5,-76,L
2014-12-06 10:04:00 UTC,16.6,506,H
2014-12-06 15:43:00 UTC,2.4,73,L
2014-12-06 21:46:00 UTC,19.2,585,H
2014-12-07 04:15:00 UTC,-2.7,-82,L
2014-12-07 10:46:00 UTC,16.7,509,H
2014-12-07 16:24:00 UTC,2.5,76,L
2014-12-07 22:25:00 UTC,18.9,576,H
2014-12-08 04:53:00 UTC,-2.4,-73,L
2014-12-08 11:25:00 UTC,16.6,506,H
2014-12-08 17:04:00 UTC,2.8,85,L
2014-12-08 23:03:00 UTC,18.3,558,H
2014-12-09 05:30:00 UTC,-1.9,-58,L
2014-12-09 12:03:00 UTC,16.3,497,H
2014-12-09 17:44:00 UTC,3.3,101,L
2014-12-09 23:40:00 UTC,17.5,533,H
2014-12-10 06:07:00 UTC,-1.0,-30,L
2014-12-10 12:40:00 UTC,15.8,482,H
2014-12-10 18:24:00 UTC,3.9,119,L
2014-12-11 00:18:00 UTC,16.5,503,H
2014-12-11 06:44:00 UTC,0.0,0,L
2014-12-11 13:18:00 UTC,15.2,463,H
2014-12-11 19:06:00 UTC,4.5,137,L
2014-12-12 00:57:00 UTC,15.3,466,H
2014-12-12 07:22:00 UTC,1.1,34,L
2014-12-12 13:58:00 UTC,14.7,448,H
2014-12-12 19:53:00 UTC,5.1,155,L
2014-12-13 01:42:00 UTC,14.1,430,H
2014-12-13 08:04:00 UTC,2.3,70,L
2014-12-13 14:44:00 UTC,14.3,436,H
2014-12-13 20:48:00 UTC,5.4,165,L
2014-12-14 02:35:00 UTC,13.0,396,H
2014-12-14 08:52:00 UTC,3.4,104,L
2014-12-14 15:36:00 UTC,14.1,430,H
2014-12-14 21:53:00 UTC,5.4,165,L
2014-12-15 03:44:00 UTC,12.1,369,H
2014-12-15 09:49:00 UTC,4.3,131,L
2014-12-15 16:33:00 UTC,14.3,436,H
2014-12-15 23:03:00 UTC,4.9,149,L
2014-12-16 05:04:00 UTC,11.8,360,H
2014-12-16 10:54:00 UTC,4.9,149,L
2014-12-16 17:29:00 UTC,14.7,448,H
2014-12-17 00:08:00 UTC,4.0,122,L
2014-12-17 06:19:00 UTC,12.1,369,H
2014-12-17 12:00:00 UTC,5.0,152,L
2014-12-17 18:21:00 UTC,15.5,472,H
2014-12-18 01:03:00 UTC,2.6,79,L
2014-12-18 07:22:00 UTC,12.9,393,H
2014-12-18 12:59:00 UTC,4.8,146,L
2014-12-18 19:09:00 UTC,16.4,500,H
2014-12-19 01:50:00 UTC,1.2,37,L
2014-12-19 08:15:00 UTC,13.9,424,H
2014-12-19 13:50:00 UTC,4.3,131,L
2014-12-19 19:54:00 UTC,17.4,530,H
2014-12-20 02:33:00 UTC,-0.3,-9,L
2014-12-20 09:01:00 UTC,14.9,454,H
2014-12-20 14:37:00 UTC,3.6,110,L
2014-12-20 20:38:00 UTC,18.4,561,H
2014-12-21 03:14:00 UTC,-1.6,-49,L
2014-12-21 09:45:00 UTC,15.8,482,H
2014-12-21 15:22:00 UTC,2.9,88,L
2014-12-21 21:21:00 UTC,19.2,585,H
2014-12-22 03:54:00 UTC,-2.7,-82,L
2014-12-22 10:27:00 UTC,16.6,506,H
2014-12-22 16:05:00 UTC,2.3,70,L
2014-12-22 22:05:00 UTC,19.7,600,H
2014-12-23 04:35:00 UTC,-3.4,-104,L
2014-12-23 11:09:00 UTC,17.2,524,H
2014-12-23 16:49:00 UTC,1.9,58,L
2014-12-23 22:49:00 UTC,19.8,604,H
2014-12-24 05:17:00 UTC,-3.5,-107,L
2014-12-24 11:51:00 UTC,17.5,533,H
2014-12-24 17:34:00 UTC,1.7,52,L
2014-12-24 23:34:00 UTC,19.4,591,H
2014-12-25 06:00:00 UTC,-3.2,-98,L
2014-12-25 12:34:00 UTC,17.6,536,H
2014-12-25 18:23:00 UTC,1.7,52,L
2014-12-26 00:22:00 UTC,18.5,564,H
2014-12-26 06:45:00 UTC,-2.3,-70,L
2014-12-26 13:20:00 UTC,17.4,530,H
2014-12-26 19:15:00 UTC,2.0,61,L
2014-12-27 01:14:00 UTC,17.2,524,H
2014-12-27 07:33:00 UTC,-1.0,-30,L
2014-12-27 14:10:00 UTC,17.1,521,H
2014-12-27 20:14:00 UTC,2.3,70,L
2014-12-28 02:12:00 UTC,15.7,479,H
2014-12-28 08:26:00 UTC,0.6,18,L
2014-12-28 15:06:00 UTC,16.8,512,H
2014-12-28 21:20:00 UTC,2.5,76,L
2014-12-29 03:21:00 UTC,14.3,436,H
2014-12-29 09:26:00 UTC,2.2,67,L
2014-12-29 16:07:00 UTC,16.6,506,H
2014-12-29 22:33:00 UTC,2.4,73,L
2014-12-30 04:43:00 UTC,13.4,408,H
2014-12-30 10:35:00 UTC,3.4,104,L
2014-12-30 17:13:00 UTC,16.6,506,H
2014-12-30 23:47:00 UTC,1.8,55,L
2014-12-31 06:08:00 UTC,13.2,402,H
2014-12-31 11:48:00 UTC,4.1,125,L
2014-12-31 18:16:00 UTC,16.9,515,H
