time,feet,centimeters,tide
2015-10-13 19:52:00 UTC,3.2,98,H
2015-10-14 01:25:00 UTC,0.7,21,L
2015-10-14 07:38:00 UTC,3.2,98,H
2015-10-14 13:57:00 UTC,0.1,3,L
2015-10-14 20:26:00 UTC,3.2,98,H
2015-10-15 01:52:00 UTC,0.7,21,L
2015-10-15 08:02:00 UTC,3.2,98,H
2015-10-15 14:29:00 UTC,0.1,3,L
2015-10-15 21:01:00 UTC,3.1,94,H
2015-10-16 02:21:00 UTC,0.8,24,L
2015-10-16 08:27:00 UTC,3.2,98,H
2015-10-16 15:03:00 UTC,0.1,3,L
2015-10-16 21:39:00 UTC,3.0,91,H
2015-10-17 02:54:00 UTC,0.9,27,L
2015-10-17 08:56:00 UTC,3.1,94,H
2015-10-17 15:41:00 UTC,0.2,6,L
2015-10-17 22:23:00 UTC,2.9,88,H
2015-10-18 03:33:00 UTC,1.0,30,L
2015-10-18 09:30:00 UTC,3.1,94,H
2015-10-18 16:27:00 UTC,0.2,6,L
2015-10-18 23:16:00 UTC,2.7,82,H
2015-10-19 04:19:00 UTC,1.1,34,L
2015-10-19 10:13:00 UTC,2.9,88,H
2015-10-19 17:25:00 UTC,0.3,9,L
2015-10-20 00:21:00 UTC,2.6,79,H
2015-10-20 05:21:00 UTC,1.2,37,L
2015-10-20 11:13:00 UTC,2.8,85,H
2015-10-20 18:37:00 UTC,0.4,12,L
2015-10-21 01:37:00 UTC,2.6,79,H
2015-10-21 06:43:00 UTC,1.2,37,L
2015-10-21 12:43:00 UTC,2.6,79,H
2015-10-21 19:56:00 UTC,0.4,12,L
2015-10-22 02:51:00 UTC,2.7,82,H
2015-10-22 08:14:00 UTC,1.1,34,L
2015-10-22 14:33:00 UTC,2.7,82,H
2015-10-22 21:07:00 UTC,0.4,12,L
2015-10-23 03:51:00 UTC,2.8,85,H
2015-10-23 09:31:00 UTC,0.8,24,L
2015-10-23 16:00:00 UTC,2.9,88,H
2015-10-23 22:08:00 UTC,0.4,12,L
2015-10-24 04:39:00 UTC,3.0,91,H
2015-10-24 10:33:00 UTC,0.5,15,L
2015-10-24 17:06:00 UTC,3.1,94,H
2015-10-24 22:59:00 UTC,0.4,12,L
2015-10-25 05:21:00 UTC,3.2,98,H
2015-10-25 11:25:00 UTC,0.1,3,L
2015-10-25 18:03:00 UTC,3.3,101,H
2015-10-25 23:45:00 UTC,0.5,15,L
2015-10-26 05:59:00 UTC,3.3,101,H
2015-10-26 12:14:00 UTC,-0.2,-6,L
2015-10-26 18:54:00 UTC,3.4,104,H
2015-10-27 00:28:00 UTC,0.6,18,L
2015-10-27 06:35:00 UTC,3.4,104,H
2015-10-27 13:01:00 UTC,-0.3,-9,L
2015-10-27 19:43:00 UTC,3.4,104,H
2015-10-28 01:07:00 UTC,0.7,21,L
2015-10-28 07:11:00 UTC,3.5,107,H
2015-10-28 13:46:00 UTC,-0.4,-12,L
2015-10-28 20:30:00 UTC,3.3,101,H
2015-10-29 01:45:00 UTC,0.8,24,L
2015-10-29 07:46:00 UTC,3.4,104,H
2015-10-29 14:31:00 UTC,-0.4,-12,L
2015-10-29 21:16:00 UTC,3.1,94,H
2015-10-30 02:22:00 UTC,0.9,27,L
2015-10-30 08:20:00 UTC,3.4,104,H
2015-10-30 15:17:00 UTC,-0.3,-9,L
2015-10-30 22:03:00 UTC,2.9,88,H
2015-10-31 02:59:00 UTC,1.1,34,L
2015-10-31 08:56:00 UTC,3.2,98,H
2015-10-31 16:04:00 UTC,0.0,0,L
2015-10-31 22:51:00 UTC,2.6,79,H
2015-11-01 03:39:00 UTC,1.2,37,L
2015-11-01 09:34:00 UTC,3.0,91,H
2015-11-01 16:55:00 UTC,0.2,6,L
2015-11-01 23:46:00 UTC,2.4,73,H
2015-11-02 04:28:00 UTC,1.2,37,L
2015-11-02 10:19:00 UTC,2.7,82,H
2015-11-02 17:56:00 UTC,0.5,15,L
2015-11-03 00:52:00 UTC,2.3,70,H
2015-11-03 05:34:00 UTC,1.3,40,L
2015-11-03 11:23:00 UTC,2.4,73,H
2015-11-03 19:08:00 UTC,0.7,21,L
2015-11-04 02:06:00 UTC,2.3,70,H
2015-11-04 07:07:00 UTC,1.2,37,L
2015-11-04 13:18:00 UTC,2.2,67,H
2015-11-04 20:24:00 UTC,0.8,24,L
2015-11-05 03:11:00 UTC,2.3,70,H
2015-11-05 08:43:00 UTC,1.1,34,L
2015-11-05 15:18:00 UTC,2.2,67,H
2015-11-05 21:28:00 UTC,0.8,24,L
2015-11-06 04:00:00 UTC,2.5,76,H
2015-11-06 09:52:00 UTC,0.8,24,L
2015-11-06 16:28:00 UTC,2.4,73,H
2015-11-06 22:17:00 UTC,0.8,24,L
2015-11-07 04:40:00 UTC,2.6,79,H
2015-11-07 10:41:00 UTC,0.6,18,L
2015-11-07 17:16:00 UTC,2.5,76,H
2015-11-07 22:55:00 UTC,0.8,24,L
2015-11-08 05:13:00 UTC,2.8,85,H
2015-11-08 11:22:00 UTC,0.3,9,L
2015-11-08 17:55:00 UTC,2.7,82,H
2015-11-08 23:27:00 UTC,0.8,24,L
2015-11-09 05:44:00 UTC,2.9,88,H
2015-11-09 11:59:00 UTC,0.1,3,L
2015-11-09 18:31:00 UTC,2.8,85,H
2015-11-09 23:57:00 UTC,0.8,24,L
2015-11-10 06:11:00 UTC,2.9,88,H
2015-11-10 12:34:00 UTC,0.0,0,L
2015-11-10 19:06:00 UTC,2.9,88,H
2015-11-11 00:25:00 UTC,0.8,24,L
2015-11-11 06:37:00 UTC,3.0,91,H
2015-11-11 13:07:00 UTC,-0.1,-3,L
2015-11-11 19:40:00 UTC,2.9,88,H
2015-11-12 00:54:00 UTC,0.8,24,L
2015-11-12 07:03:00 UTC,3.0,91,H
2015-11-12 13:39:00 UTC,-0.2,-6,L
2015-11-12 20:14:00 UTC,2.9,88,H
2015-11-13 01:25:00 UTC,0.8,24,L
2015-11-13 07:30:00 UTC,3.1,94,H
2015-11-13 14:12:00 UTC,-0.2,-6,L
2015-11-13 20:51:00 UTC,2.9,88,H
2015-11-14 01:59:00 UTC,0.8,24,L
2015-11-14 07:59:00 UTC,3.1,94,H
2015-11-14 14:47:00 UTC,-0.2,-6,L
2015-11-14 21:29:00 UTC,2.9,88,H
2015-11-15 02:35:00 UTC,0.9,27,L
2015-11-15 08:32:00 UTC,3.1,94,H
2015-11-15 15:25:00 UTC,-0.2,-6,L
2015-11-15 22:11:00 UTC,2.8,85,H
2015-11-16 03:17:00 UTC,0.9,27,L
2015-11-16 09:12:00 UTC,3.0,91,H
2015-11-16 16:08:00 UTC,-0.1,-3,L
2015-11-16 22:59:00 UTC,2.7,82,H
2015-11-17 04:07:00 UTC,1.0,30,L
2015-11-17 09:59:00 UTC,2.8,85,H
2015-11-17 17:00:00 UTC,0.0,0,L
2015-11-17 23:53:00 UTC,2.6,79,H
2015-11-18 05:09:00 UTC,1.0,30,L
2015-11-18 11:02:00 UTC,2.6,79,H
2015-11-18 18:01:00 UTC,0.2,6,L
2015-11-19 00:56:00 UTC,2.6,79,H
2015-11-19 06:28:00 UTC,0.9,27,L
2015-11-19 12:31:00 UTC,2.4,73,H
2015-11-19 19:10:00 UTC,0.3,9,L
2015-11-20 02:01:00 UTC,2.6,79,H
2015-11-20 07:55:00 UTC,0.7,21,L
2015-11-20 14:17:00 UTC,2.4,73,H
2015-11-20 20:21:00 UTC,0.5,15,L
2015-11-21 03:01:00 UTC,2.7,82,H
2015-11-21 09:13:00 UTC,0.4,12,L
2015-11-21 15:48:00 UTC,2.5,76,H
2015-11-21 21:26:00 UTC,0.5,15,L
2015-11-22 03:54:00 UTC,2.9,88,H
2015-11-22 10:17:00 UTC,0.1,3,L
2015-11-22 16:58:00 UTC,2.7,82,H
2015-11-22 22:23:00 UTC,0.6,18,L
2015-11-23 04:41:00 UTC,3.0,91,H
2015-11-23 11:13:00 UTC,-0.3,-9,L
2015-11-23 17:57:00 UTC,2.9,88,H
2015-11-23 23:13:00 UTC,0.7,21,L
2015-11-24 05:24:00 UTC,3.2,98,H
2015-11-24 12:03:00 UTC,-0.5,-15,L
2015-11-24 18:48:00 UTC,3.0,91,H
2015-11-24 23:59:00 UTC,0.7,21,L
2015-11-25 06:05:00 UTC,3.3,101,H
2015-11-25 12:50:00 UTC,-0.6,-18,L
2015-11-25 19:36:00 UTC,3.0,91,H
2015-11-26 00:42:00 UTC,0.8,24,L
2015-11-26 06:45:00 UTC,3.3,101,H
2015-11-26 13:35:00 UTC,-0.7,-21,L
2015-11-26 20:21:00 UTC,3.0,91,H
2015-11-27 01:23:00 UTC,0.8,24,L
2015-11-27 07:23:00 UTC,3.2,98,H
2015-11-27 14:19:00 UTC,-0.6,-18,L
2015-11-27 21:04:00 UTC,2.8,85,H
2015-11-28 02:02:00 UTC,0.9,27,L
2015-11-28 08:01:00 UTC,3.1,94,H
2015-11-28 15:01:00 UTC,-0.4,-12,L
2015-11-28 21:46:00 UTC,2.7,82,H
2015-11-29 02:42:00 UTC,0.9,27,L
2015-11-29 08:39:00 UTC,3.0,91,H
2015-11-29 15:42:00 UTC,-0.2,-6,L
2015-11-29 22:27:00 UTC,2.5,76,H
2015-11-30 03:25:00 UTC,0.9,27,L
2015-11-30 09:19:00 UTC,2.8,85,H
2015-11-30 16:23:00 UTC,0.0,0,L
2015-11-30 23:11:00 UTC,2.4,73,H
2015-12-01 04:13:00 UTC,0.9,27,L
2015-12-01 10:03:00 UTC,2.5,76,H
2015-12-01 17:07:00 UTC,0.3,9,L
2015-12-01 23:58:00 UTC,2.3,70,H
2015-12-02 05:13:00 UTC,1.0,30,L
2015-12-02 10:59:00 UTC,2.2,67,H
2015-12-02 17:56:00 UTC,0.5,15,L
2015-12-03 00:53:00 UTC,2.2,67,H
2015-12-03 06:30:00 UTC,0.9,27,L
2015-12-03 12:22:00 UTC,2.0,61,H
2015-12-03 18:55:00 UTC,0.7,21,L
2015-12-04 01:55:00 UTC,2.2,67,H
2015-12-04 07:58:00 UTC,0.8,24,L
2015-12-04 14:18:00 UTC,1.9,58,H
2015-12-04 20:02:00 UTC,0.8,24,L
2015-12-05 02:55:00 UTC,2.3,70,H
2015-12-05 09:14:00 UTC,0.6,18,L
2015-12-05 15:49:00 UTC,2.0,61,H
2015-12-05 21:06:00 UTC,0.9,27,L
2015-12-06 03:45:00 UTC,2.4,73,H
2015-12-06 10:12:00 UTC,0.3,9,L
2015-12-06 16:50:00 UTC,2.1,64,H
2015-12-06 21:59:00 UTC,0.9,27,L
2015-12-07 04:27:00 UTC,2.5,76,H
2015-12-07 10:58:00 UTC,0.1,3,L
2015-12-07 17:36:00 UTC,2.3,70,H
2015-12-07 22:42:00 UTC,0.9,27,L
2015-12-08 05:03:00 UTC,2.6,79,H
2015-12-08 11:39:00 UTC,-0.1,-3,L
2015-12-08 18:16:00 UTC,2.4,73,H
2015-12-08 23:21:00 UTC,0.9,27,L
2015-12-09 05:36:00 UTC,2.7,82,H
2015-12-09 12:16:00 UTC,-0.2,-6,L
2015-12-09 18:53:00 UTC,2.6,79,H
2015-12-09 23:56:00 UTC,0.8,24,L
2015-12-10 06:06:00 UTC,2.8,85,H
2015-12-10 12:51:00 UTC,-0.4,-12,L
2015-12-10 19:29:00 UTC,2.7,82,H
2015-12-11 00:31:00 UTC,0.8,24,L
2015-12-11 06:37:00 UTC,2.9,88,H
2015-12-11 13:25:00 UTC,-0.5,-15,L
2015-12-11 20:04:00 UTC,2.7,82,H
2015-12-12 01:07:00 UTC,0.8,24,L
2015-12-12 07:09:00 UTC,2.9,88,H
2015-12-12 13:59:00 UTC,-0.5,-15,L
2015-12-12 20:40:00 UTC,2.8,85,H
2015-12-13 01:44:00 UTC,0.7,21,L
2015-12-13 07:44:00 UTC,3.0,91,H
2015-12-13 14:34:00 UTC,-0.5,-15,L
2015-12-13 21:17:00 UTC,2.8,85,H
2015-12-14 02:23:00 UTC,0.7,21,L
2015-12-14 08:22:00 UTC,2.9,88,H
2015-12-14 15:10:00 UTC,-0.5,-15,L
2015-12-14 21:55:00 UTC,2.7,82,H
2015-12-15 03:07:00 UTC,0.7,21,L
2015-12-15 09:06:00 UTC,2.9,88,H
2015-12-15 15:50:00 UTC,-0.4,-12,L
2015-12-15 22:35:00 UTC,2.7,82,H
2015-12-16 03:57:00 UTC,0.6,18,L
2015-12-16 09:56:00 UTC,2.7,82,H
2015-12-16 16:35:00 UTC,-0.2,-6,L
2015-12-16 23:19:00 UTC,2.6,79,H
2015-12-17 04:57:00 UTC,0.6,18,L
2015-12-17 10:59:00 UTC,2.4,73,H
2015-12-17 17:25:00 UTC,0.1,3,L
2015-12-18 00:09:00 UTC,2.6,79,H
2015-12-18 06:09:00 UTC,0.5,15,L
2015-12-18 12:21:00 UTC,2.2,67,H
2015-12-18 18:24:00 UTC,0.3,9,L
2015-12-19 01:05:00 UTC,2.6,79,H
2015-12-19 07:33:00 UTC,0.3,9,L
2015-12-19 14:03:00 UTC,2.1,64,H
2015-12-19 19:31:00 UTC,0.6,18,L
2015-12-20 02:06:00 UTC,2.6,79,H
2015-12-20 08:54:00 UTC,0.1,3,L
2015-12-20 15:39:00 UTC,2.1,64,H
2015-12-20 20:41:00 UTC,0.7,21,L
2015-12-21 03:08:00 UTC,2.7,82,H
2015-12-21 10:04:00 UTC,-0.2,-6,L
2015-12-21 16:54:00 UTC,2.3,70,H
2015-12-21 21:47:00 UTC,0.8,24,L
2015-12-22 04:05:00 UTC,2.8,85,H
2015-12-22 11:03:00 UTC,-0.5,-15,L
2015-12-22 17:53:00 UTC,2.5,76,H
2015-12-22 22:46:00 UTC,0.8,24,L
2015-12-23 04:58:00 UTC,2.9,88,H
2015-12-23 11:55:00 UTC,-0.7,-21,L
2015-12-23 18:43:00 UTC,2.6,79,H
2015-12-23 23:38:00 UTC,0.8,24,L
2015-12-24 05:45:00 UTC,3.0,91,H
2015-12-24 12:42:00 UTC,-0.8,-24,L
2015-12-24 19:27:00 UTC,2.7,82,H
2015-12-25 00:25:00 UTC,0.8,24,L
2015-12-25 06:30:00 UTC,3.0,91,H
2015-12-25 13:25:00 UTC,-0.8,-24,L
2015-12-25 20:08:00 UTC,2.7,82,H
2015-12-26 01:08:00 UTC,0.7,21,L
2015-12-26 07:12:00 UTC,3.0,91,H
2015-12-26 14:05:00 UTC,-0.7,-21,L
2015-12-26 20:46:00 UTC,2.6,79,H
2015-12-27 01:49:00 UTC,0.6,18,L
2015-12-27 07:51:00 UTC,2.9,88,H
2015-12-27 14:42:00 UTC,-0.5,-15,L
2015-12-27 21:22:00 UTC,2.6,79,H
2015-12-28 02:30:00 UTC,0.6,18,L
2015-12-28 08:30:00 UTC,2.8,85,H
2015-12-28 15:16:00 UTC,-0.4,-12,L
2015-12-28 21:56:00 UTC,2.5,76,H
2015-12-29 03:11:00 UTC,0.6,18,L
2015-12-29 09:08:00 UTC,2.6,79,H
2015-12-29 15:47:00 UTC,-0.1,-3,L
2015-12-29 22:29:00 UTC,2.4,73,H
2015-12-30 03:54:00 UTC,0.6,18,L
2015-12-30 09:49:00 UTC,2.4,73,H
2015-12-30 16:18:00 UTC,0.1,3,L
2015-12-30 23:03:00 UTC,2.3,70,H
2015-12-31 04:44:00 UTC,0.6,18,L
2015-12-31 10:36:00 UTC,2.1,64,H
2015-12-31 16:51:00 UTC,0.3,9,L
2015-12-31 23:40:00 UTC,2.2,67,H
