time,feet,centimeters,tide
2015-10-12 06:43:00 UTC,0.2,6,L
2015-10-12 12:35:00 UTC,1.9,58,H
2015-10-12 19:08:00 UTC,0.2,6,L
2015-10-13 00:54:00 UTC,1.8,55,H
2015-10-13 07:17:00 UTC,0.2,6,L
2015-10-13 13:14:00 UTC,2.0,61,H
2015-10-13 19:46:00 UTC,0.2,6,L
2015-10-14 01:32:00 UTC,1.8,55,H
2015-10-14 07:52:00 UTC,0.2,6,L
2015-10-14 13:53:00 UTC,2.0,61,H
2015-10-14 20:24:00 UTC,0.2,6,L
2015-10-15 02:11:00 UTC,1.7,52,H
2015-10-15 08:28:00 UTC,0.2,6,L
2015-10-15 14:32:00 UTC,2.0,61,H
2015-10-15 21:04:00 UTC,0.3,9,L
2015-10-16 02:50:00 UTC,1.7,52,H
2015-10-16 09:06:00 UTC,0.3,9,L
2015-10-16 15:12:00 UTC,2.0,61,H
2015-10-16 21:46:00 UTC,0.3,9,L
2015-10-17 03:30:00 UTC,1.6,49,H
2015-10-17 09:46:00 UTC,0.3,9,L
2015-10-17 15:53:00 UTC,2.0,61,H
2015-10-17 22:32:00 UTC,0.4,12,L
2015-10-18 04:12:00 UTC,1.6,49,H
2015-10-18 10:30:00 UTC,0.4,12,L
2015-10-18 16:38:00 UTC,2.0,61,H
2015-10-18 23:22:00 UTC,0.4,12,L
2015-10-19 04:58:00 UTC,1.5,46,H
2015-10-19 11:21:00 UTC,0.4,12,L
2015-10-19 17:28:00 UTC,1.9,58,H
2015-10-20 00:16:00 UTC,0.5,15,L
2015-10-20 05:52:00 UTC,1.5,46,H
2015-10-20 12:18:00 UTC,0.4,12,L
2015-10-20 18:24:00 UTC,1.9,58,H
2015-10-21 01:13:00 UTC,0.4,12,L
2015-10-21 06:53:00 UTC,1.5,46,H
2015-10-21 13:20:00 UTC,0.4,12,L
2015-10-21 19:26:00 UTC,1.9,58,H
2015-10-22 02:11:00 UTC,0.3,9,L
2015-10-22 07:58:00 UTC,1.6,49,H
2015-10-22 14:23:00 UTC,0.3,9,L
2015-10-22 20:29:00 UTC,1.9,58,H
2015-10-23 03:08:00 UTC,0.2,6,L
2015-10-23 09:01:00 UTC,1.8,55,H
2015-10-23 15:27:00 UTC,0.2,6,L
2015-10-23 21:28:00 UTC,2.0,61,H
2015-10-24 04:04:00 UTC,0.1,3,L
2015-10-24 09:59:00 UTC,1.9,58,H
2015-10-24 16:29:00 UTC,0.0,0,L
2015-10-24 22:24:00 UTC,2.0,61,H
2015-10-25 04:58:00 UTC,-0.1,-3,L
2015-10-25 10:53:00 UTC,2.1,64,H
2015-10-25 17:28:00 UTC,-0.1,-3,L
2015-10-25 23:17:00 UTC,2.1,64,H
2015-10-26 05:49:00 UTC,-0.2,-6,L
2015-10-26 11:46:00 UTC,2.3,70,H
2015-10-26 18:24:00 UTC,-0.3,-9,L
2015-10-27 00:09:00 UTC,2.0,61,H
2015-10-27 06:38:00 UTC,-0.3,-9,L
2015-10-27 12:37:00 UTC,2.4,73,H
2015-10-27 19:17:00 UTC,-0.3,-9,L
2015-10-28 01:00:00 UTC,2.0,61,H
2015-10-28 07:26:00 UTC,-0.4,-12,L
2015-10-28 13:29:00 UTC,2.4,73,H
2015-10-28 20:09:00 UTC,-0.3,-9,L
2015-10-29 01:51:00 UTC,1.9,58,H
2015-10-29 08:14:00 UTC,-0.3,-9,L
2015-10-29 14:20:00 UTC,2.4,73,H
2015-10-29 21:01:00 UTC,-0.2,-6,L
2015-10-30 02:42:00 UTC,1.8,55,H
2015-10-30 09:03:00 UTC,-0.3,-9,L
2015-10-30 15:10:00 UTC,2.3,70,H
2015-10-30 21:54:00 UTC,-0.1,-3,L
2015-10-31 03:32:00 UTC,1.7,52,H
2015-10-31 09:54:00 UTC,-0.1,-3,L
2015-10-31 16:02:00 UTC,2.2,67,H
2015-10-31 22:49:00 UTC,0.0,0,L
2015-11-01 04:24:00 UTC,1.6,49,H
2015-11-01 10:48:00 UTC,0.0,0,L
2015-11-01 16:54:00 UTC,2.0,61,H
2015-11-01 23:46:00 UTC,0.1,3,L
2015-11-02 05:18:00 UTC,1.5,46,H
2015-11-02 11:45:00 UTC,0.2,6,L
2015-11-02 17:49:00 UTC,1.8,55,H
2015-11-03 00:44:00 UTC,0.3,9,L
2015-11-03 06:17:00 UTC,1.4,43,H
2015-11-03 12:45:00 UTC,0.3,9,L
2015-11-03 18:47:00 UTC,1.7,52,H
2015-11-04 01:42:00 UTC,0.3,9,L
2015-11-04 07:20:00 UTC,1.4,43,H
2015-11-04 13:46:00 UTC,0.4,12,L
2015-11-04 19:48:00 UTC,1.6,49,H
2015-11-05 02:36:00 UTC,0.4,12,L
2015-11-05 08:24:00 UTC,1.4,43,H
2015-11-05 14:46:00 UTC,0.4,12,L
2015-11-05 20:46:00 UTC,1.6,49,H
2015-11-06 03:25:00 UTC,0.3,9,L
2015-11-06 09:20:00 UTC,1.5,46,H
2015-11-06 15:43:00 UTC,0.4,12,L
2015-11-06 21:37:00 UTC,1.6,49,H
2015-11-07 04:10:00 UTC,0.3,9,L
2015-11-07 10:06:00 UTC,1.6,49,H
2015-11-07 16:35:00 UTC,0.4,12,L
2015-11-07 22:21:00 UTC,1.6,49,H
2015-11-08 04:51:00 UTC,0.3,9,L
2015-11-08 10:48:00 UTC,1.7,52,H
2015-11-08 17:21:00 UTC,0.3,9,L
2015-11-08 23:03:00 UTC,1.6,49,H
2015-11-09 05:29:00 UTC,0.2,6,L
2015-11-09 11:27:00 UTC,1.8,55,H
2015-11-09 18:03:00 UTC,0.2,6,L
2015-11-09 23:43:00 UTC,1.6,49,H
2015-11-10 06:06:00 UTC,0.1,3,L
2015-11-10 12:07:00 UTC,1.9,58,H
2015-11-10 18:43:00 UTC,0.2,6,L
2015-11-11 00:23:00 UTC,1.7,52,H
2015-11-11 06:44:00 UTC,0.1,3,L
2015-11-11 12:46:00 UTC,2.0,61,H
2015-11-11 19:22:00 UTC,0.1,3,L
2015-11-12 01:03:00 UTC,1.7,52,H
2015-11-12 07:21:00 UTC,0.1,3,L
2015-11-12 13:26:00 UTC,2.0,61,H
2015-11-12 20:02:00 UTC,0.1,3,L
2015-11-13 01:43:00 UTC,1.6,49,H
2015-11-13 07:59:00 UTC,0.1,3,L
2015-11-13 14:07:00 UTC,2.1,64,H
2015-11-13 20:42:00 UTC,0.2,6,L
2015-11-14 02:24:00 UTC,1.6,49,H
2015-11-14 08:39:00 UTC,0.1,3,L
2015-11-14 14:48:00 UTC,2.1,64,H
2015-11-14 21:25:00 UTC,0.2,6,L
2015-11-15 03:07:00 UTC,1.6,49,H
2015-11-15 09:21:00 UTC,0.2,6,L
2015-11-15 15:31:00 UTC,2.0,61,H
2015-11-15 22:11:00 UTC,0.2,6,L
2015-11-16 03:51:00 UTC,1.5,46,H
2015-11-16 10:08:00 UTC,0.2,6,L
2015-11-16 16:16:00 UTC,2.0,61,H
2015-11-16 23:01:00 UTC,0.2,6,L
2015-11-17 04:39:00 UTC,1.5,46,H
2015-11-17 11:00:00 UTC,0.2,6,L
2015-11-17 17:05:00 UTC,1.9,58,H
2015-11-17 23:54:00 UTC,0.2,6,L
2015-11-18 05:32:00 UTC,1.5,46,H
2015-11-18 11:58:00 UTC,0.3,9,L
2015-11-18 17:59:00 UTC,1.9,58,H
2015-11-19 00:49:00 UTC,0.2,6,L
2015-11-19 06:32:00 UTC,1.6,49,H
2015-11-19 13:00:00 UTC,0.2,6,L
2015-11-19 18:59:00 UTC,1.8,55,H
2015-11-20 01:45:00 UTC,0.1,3,L
2015-11-20 07:36:00 UTC,1.6,49,H
2015-11-20 14:05:00 UTC,0.2,6,L
2015-11-20 20:01:00 UTC,1.8,55,H
2015-11-21 02:41:00 UTC,0.0,0,L
2015-11-21 08:40:00 UTC,1.8,55,H
2015-11-21 15:09:00 UTC,0.1,3,L
2015-11-21 21:02:00 UTC,1.8,55,H
2015-11-22 03:36:00 UTC,-0.1,-3,L
2015-11-22 09:40:00 UTC,1.9,58,H
2015-11-22 16:13:00 UTC,0.0,0,L
2015-11-22 22:00:00 UTC,1.8,55,H
2015-11-23 04:31:00 UTC,-0.2,-6,L
2015-11-23 10:35:00 UTC,2.1,64,H
2015-11-23 17:14:00 UTC,-0.1,-3,L
2015-11-23 22:55:00 UTC,1.8,55,H
2015-11-24 05:24:00 UTC,-0.3,-9,L
2015-11-24 11:28:00 UTC,2.2,67,H
2015-11-24 18:10:00 UTC,-0.2,-6,L
2015-11-24 23:48:00 UTC,1.8,55,H
2015-11-25 06:15:00 UTC,-0.4,-12,L
2015-11-25 12:20:00 UTC,2.3,70,H
2015-11-25 19:03:00 UTC,-0.3,-9,L
2015-11-26 00:39:00 UTC,1.7,52,H
2015-11-26 07:04:00 UTC,-0.4,-12,L
2015-11-26 13:11:00 UTC,2.3,70,H
2015-11-26 19:54:00 UTC,-0.3,-9,L
2015-11-27 01:30:00 UTC,1.7,52,H
2015-11-27 07:53:00 UTC,-0.4,-12,L
2015-11-27 14:01:00 UTC,2.2,67,H
2015-11-27 20:44:00 UTC,-0.3,-9,L
2015-11-28 02:20:00 UTC,1.6,49,H
2015-11-28 08:41:00 UTC,-0.3,-9,L
2015-11-28 14:50:00 UTC,2.2,67,H
2015-11-28 21:33:00 UTC,-0.2,-6,L
2015-11-29 03:10:00 UTC,1.6,49,H
2015-11-29 09:30:00 UTC,-0.2,-6,L
2015-11-29 15:38:00 UTC,2.0,61,H
2015-11-29 22:24:00 UTC,-0.1,-3,L
2015-11-30 03:59:00 UTC,1.5,46,H
2015-11-30 10:21:00 UTC,-0.1,-3,L
2015-11-30 16:26:00 UTC,1.9,58,H
2015-11-30 23:15:00 UTC,0.0,0,L
2015-12-01 04:49:00 UTC,1.4,43,H
2015-12-01 11:14:00 UTC,0.1,3,L
2015-12-01 17:15:00 UTC,1.8,55,H
2015-12-02 00:06:00 UTC,0.1,3,L
2015-12-02 05:42:00 UTC,1.4,43,H
2015-12-02 12:09:00 UTC,0.2,6,L
2015-12-02 18:06:00 UTC,1.6,49,H
2015-12-03 00:57:00 UTC,0.2,6,L
2015-12-03 06:38:00 UTC,1.3,40,H
2015-12-03 13:06:00 UTC,0.3,9,L
2015-12-03 18:59:00 UTC,1.5,46,H
2015-12-04 01:46:00 UTC,0.3,9,L
2015-12-04 07:37:00 UTC,1.4,43,H
2015-12-04 14:03:00 UTC,0.4,12,L
2015-12-04 19:54:00 UTC,1.4,43,H
2015-12-05 02:33:00 UTC,0.3,9,L
2015-12-05 08:34:00 UTC,1.4,43,H
2015-12-05 14:59:00 UTC,0.4,12,L
2015-12-05 20:48:00 UTC,1.4,43,H
2015-12-06 03:19:00 UTC,0.2,6,L
2015-12-06 09:26:00 UTC,1.5,46,H
2015-12-06 15:54:00 UTC,0.4,12,L
2015-12-06 21:38:00 UTC,1.4,43,H
2015-12-07 04:03:00 UTC,0.2,6,L
2015-12-07 10:12:00 UTC,1.6,49,H
2015-12-07 16:45:00 UTC,0.3,9,L
2015-12-07 22:24:00 UTC,1.4,43,H
2015-12-08 04:47:00 UTC,0.1,3,L
2015-12-08 10:55:00 UTC,1.8,55,H
2015-12-08 17:32:00 UTC,0.2,6,L
2015-12-08 23:08:00 UTC,1.5,46,H
2015-12-09 05:30:00 UTC,0.1,3,L
2015-12-09 11:37:00 UTC,1.9,58,H
2015-12-09 18:16:00 UTC,0.2,6,L
2015-12-09 23:51:00 UTC,1.5,46,H
2015-12-10 06:12:00 UTC,0.0,0,L
2015-12-10 12:19:00 UTC,1.9,58,H
2015-12-10 18:58:00 UTC,0.1,3,L
2015-12-11 00:34:00 UTC,1.5,46,H
2015-12-11 06:53:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,2.0,61,H
2015-12-11 19:39:00 UTC,0.0,0,L
2015-12-12 01:17:00 UTC,1.5,46,H
2015-12-12 07:35:00 UTC,-0.1,-3,L
2015-12-12 13:44:00 UTC,2.1,64,H
2015-12-12 20:22:00 UTC,0.0,0,L
2015-12-13 02:01:00 UTC,1.6,49,H
2015-12-13 08:17:00 UTC,-0.1,-3,L
2015-12-13 14:28:00 UTC,2.1,64,H
2015-12-13 21:05:00 UTC,0.0,0,L
2015-12-14 02:46:00 UTC,1.6,49,H
2015-12-14 09:02:00 UTC,-0.1,-3,L
2015-12-14 15:12:00 UTC,2.0,61,H
2015-12-14 21:51:00 UTC,0.0,0,L
2015-12-15 03:32:00 UTC,1.6,49,H
2015-12-15 09:51:00 UTC,-0.1,-3,L
2015-12-15 15:58:00 UTC,2.0,61,H
2015-12-15 22:40:00 UTC,0.0,0,L
2015-12-16 04:21:00 UTC,1.6,49,H
2015-12-16 10:44:00 UTC,0.0,0,L
2015-12-16 16:46:00 UTC,1.9,58,H
2015-12-16 23:31:00 UTC,0.0,0,L
2015-12-17 05:14:00 UTC,1.6,49,H
2015-12-17 11:42:00 UTC,0.0,0,L
2015-12-17 17:38:00 UTC,1.8,55,H
2015-12-18 00:24:00 UTC,0.0,0,L
2015-12-18 06:12:00 UTC,1.6,49,H
2015-12-18 12:44:00 UTC,0.1,3,L
2015-12-18 18:35:00 UTC,1.7,52,H
2015-12-19 01:19:00 UTC,-0.1,-3,L
2015-12-19 07:15:00 UTC,1.6,49,H
2015-12-19 13:48:00 UTC,0.1,3,L
2015-12-19 19:36:00 UTC,1.6,49,H
2015-12-20 02:15:00 UTC,-0.1,-3,L
2015-12-20 08:19:00 UTC,1.7,52,H
2015-12-20 14:53:00 UTC,0.0,0,L
2015-12-20 20:38:00 UTC,1.6,49,H
2015-12-21 03:11:00 UTC,-0.2,-6,L
2015-12-21 09:21:00 UTC,1.8,55,H
2015-12-21 15:58:00 UTC,0.0,0,L
2015-12-21 21:39:00 UTC,1.5,46,H
2015-12-22 04:08:00 UTC,-0.3,-9,L
2015-12-22 10:19:00 UTC,1.9,58,H
2015-12-22 17:01:00 UTC,-0.1,-3,L
2015-12-22 22:36:00 UTC,1.5,46,H
2015-12-23 05:03:00 UTC,-0.3,-9,L
2015-12-23 11:14:00 UTC,2.0,61,H
2015-12-23 17:59:00 UTC,-0.2,-6,L
2015-12-23 23:30:00 UTC,1.5,46,H
2015-12-24 05:56:00 UTC,-0.4,-12,L
2015-12-24 12:05:00 UTC,2.1,64,H
2015-12-24 18:51:00 UTC,-0.3,-9,L
2015-12-25 00:21:00 UTC,1.5,46,H
2015-12-25 06:46:00 UTC,-0.4,-12,L
2015-12-25 12:55:00 UTC,2.1,64,H
2015-12-25 19:39:00 UTC,-0.3,-9,L
2015-12-26 01:11:00 UTC,1.5,46,H
2015-12-26 07:34:00 UTC,-0.4,-12,L
2015-12-26 13:43:00 UTC,2.1,64,H
2015-12-26 20:26:00 UTC,-0.3,-9,L
2015-12-27 02:00:00 UTC,1.5,46,H
2015-12-27 08:21:00 UTC,-0.4,-12,L
2015-12-27 14:29:00 UTC,2.0,61,H
2015-12-27 21:11:00 UTC,-0.2,-6,L
2015-12-28 02:46:00 UTC,1.5,46,H
2015-12-28 09:07:00 UTC,-0.3,-9,L
2015-12-28 15:14:00 UTC,1.9,58,H
2015-12-28 21:55:00 UTC,-0.2,-6,L
2015-12-29 03:32:00 UTC,1.4,43,H
2015-12-29 09:53:00 UTC,-0.2,-6,L
2015-12-29 15:57:00 UTC,1.8,55,H
2015-12-29 22:39:00 UTC,-0.1,-3,L
2015-12-30 04:18:00 UTC,1.4,43,H
2015-12-30 10:41:00 UTC,0.0,0,L
2015-12-30 16:40:00 UTC,1.7,52,H
2015-12-30 23:24:00 UTC,0.0,0,L
2015-12-31 05:05:00 UTC,1.4,43,H
2015-12-31 11:31:00 UTC,0.1,3,L
2015-12-31 17:25:00 UTC,1.5,46,H
