time,feet,centimeters,tide
2014-10-14 14:26:00 UTC,1.1,34,H
2014-10-14 20:04:00 UTC,0.0,0,L
2014-10-15 04:06:00 UTC,1.0,30,H
2014-10-15 08:05:00 UTC,0.5,15,L
2014-10-15 15:22:00 UTC,1.0,30,H
2014-10-15 21:00:00 UTC,0.1,3,L
2014-10-16 05:08:00 UTC,1.0,30,H
2014-10-16 09:05:00 UTC,0.5,15,L
2014-10-16 16:24:00 UTC,1.0,30,H
2014-10-16 21:58:00 UTC,0.1,3,L
2014-10-17 06:12:00 UTC,1.0,30,H
2014-10-17 10:11:00 UTC,0.5,15,L
2014-10-17 17:30:00 UTC,0.9,27,H
2014-10-17 22:55:00 UTC,0.1,3,L
2014-10-18 07:13:00 UTC,1.0,30,H
2014-10-18 11:20:00 UTC,0.5,15,L
2014-10-18 18:35:00 UTC,0.9,27,H
2014-10-18 23:49:00 UTC,0.2,6,L
2014-10-19 08:07:00 UTC,1.0,30,H
2014-10-19 12:28:00 UTC,0.5,15,L
2014-10-19 19:36:00 UTC,0.9,27,H
2014-10-20 00:38:00 UTC,0.2,6,L
2014-10-20 08:49:00 UTC,1.0,30,H
2014-10-20 13:23:00 UTC,0.4,12,L
2014-10-20 20:31:00 UTC,0.9,27,H
2014-10-21 01:21:00 UTC,0.2,6,L
2014-10-21 09:22:00 UTC,1.0,30,H
2014-10-21 14:05:00 UTC,0.4,12,L
2014-10-21 21:22:00 UTC,0.9,27,H
2014-10-22 02:01:00 UTC,0.2,6,L
2014-10-22 09:47:00 UTC,1.0,30,H
2014-10-22 14:40:00 UTC,0.3,9,L
2014-10-22 22:08:00 UTC,1.0,30,H
2014-10-23 02:37:00 UTC,0.3,9,L
2014-10-23 10:09:00 UTC,1.0,30,H
2014-10-23 15:13:00 UTC,0.3,9,L
2014-10-23 22:52:00 UTC,1.0,30,H
2014-10-24 03:11:00 UTC,0.3,9,L
2014-10-24 10:30:00 UTC,1.0,30,H
2014-10-24 15:46:00 UTC,0.2,6,L
2014-10-24 23:34:00 UTC,1.0,30,H
2014-10-25 03:45:00 UTC,0.4,12,L
2014-10-25 10:50:00 UTC,1.0,30,H
2014-10-25 16:20:00 UTC,0.2,6,L
2014-10-26 00:16:00 UTC,1.0,30,H
2014-10-26 04:20:00 UTC,0.4,12,L
2014-10-26 11:12:00 UTC,1.0,30,H
2014-10-26 16:58:00 UTC,0.1,3,L
2014-10-27 00:59:00 UTC,1.0,30,H
2014-10-27 04:57:00 UTC,0.5,15,L
2014-10-27 11:38:00 UTC,1.0,30,H
2014-10-27 17:40:00 UTC,0.0,0,L
2014-10-28 01:45:00 UTC,1.0,30,H
2014-10-28 05:37:00 UTC,0.5,15,L
2014-10-28 12:12:00 UTC,1.1,34,H
2014-10-28 18:27:00 UTC,0.0,0,L
2014-10-29 02:34:00 UTC,1.0,30,H
2014-10-29 06:22:00 UTC,0.5,15,L
2014-10-29 12:57:00 UTC,1.1,34,H
2014-10-29 19:19:00 UTC,0.0,0,L
2014-10-30 03:27:00 UTC,1.0,30,H
2014-10-30 07:14:00 UTC,0.5,15,L
2014-10-30 13:55:00 UTC,1.1,34,H
2014-10-30 20:16:00 UTC,0.0,0,L
2014-10-31 04:24:00 UTC,1.0,30,H
2014-10-31 08:13:00 UTC,0.5,15,L
2014-10-31 15:05:00 UTC,1.1,34,H
2014-10-31 21:14:00 UTC,0.0,0,L
2014-11-01 05:21:00 UTC,1.0,30,H
2014-11-01 09:20:00 UTC,0.5,15,L
2014-11-01 16:24:00 UTC,1.1,34,H
2014-11-01 22:13:00 UTC,0.0,0,L
2014-11-02 06:16:00 UTC,1.0,30,H
2014-11-02 10:30:00 UTC,0.4,12,L
2014-11-02 17:44:00 UTC,1.1,34,H
2014-11-02 23:11:00 UTC,0.0,0,L
2014-11-03 07:07:00 UTC,1.1,34,H
2014-11-03 11:39:00 UTC,0.4,12,L
2014-11-03 19:01:00 UTC,1.1,34,H
2014-11-04 00:07:00 UTC,0.1,3,L
2014-11-04 07:55:00 UTC,1.1,34,H
2014-11-04 12:45:00 UTC,0.3,9,L
2014-11-04 20:13:00 UTC,1.1,34,H
2014-11-05 01:00:00 UTC,0.1,3,L
2014-11-05 08:39:00 UTC,1.1,34,H
2014-11-05 13:45:00 UTC,0.2,6,L
2014-11-05 21:21:00 UTC,1.1,34,H
2014-11-06 01:51:00 UTC,0.2,6,L
2014-11-06 09:21:00 UTC,1.1,34,H
2014-11-06 14:40:00 UTC,0.1,3,L
2014-11-06 22:25:00 UTC,1.1,34,H
2014-11-07 02:41:00 UTC,0.3,9,L
2014-11-07 10:02:00 UTC,1.1,34,H
2014-11-07 15:32:00 UTC,0.0,0,L
2014-11-07 23:24:00 UTC,1.1,34,H
2014-11-08 03:30:00 UTC,0.4,12,L
2014-11-08 10:44:00 UTC,1.1,34,H
2014-11-08 16:20:00 UTC,0.0,0,L
2014-11-09 00:19:00 UTC,1.1,34,H
2014-11-09 04:18:00 UTC,0.4,12,L
2014-11-09 11:27:00 UTC,1.1,34,H
2014-11-09 17:08:00 UTC,0.0,0,L
2014-11-10 01:12:00 UTC,1.1,34,H
2014-11-10 05:06:00 UTC,0.4,12,L
2014-11-10 12:13:00 UTC,1.1,34,H
2014-11-10 17:56:00 UTC,0.0,0,L
2014-11-11 02:03:00 UTC,1.1,34,H
2014-11-11 05:56:00 UTC,0.5,15,L
2014-11-11 13:02:00 UTC,1.1,34,H
2014-11-11 18:45:00 UTC,0.0,0,L
2014-11-12 02:53:00 UTC,1.0,30,H
2014-11-12 06:49:00 UTC,0.5,15,L
2014-11-12 13:55:00 UTC,1.0,30,H
2014-11-12 19:34:00 UTC,0.0,0,L
2014-11-13 03:45:00 UTC,1.0,30,H
2014-11-13 07:44:00 UTC,0.5,15,L
2014-11-13 14:53:00 UTC,1.0,30,H
2014-11-13 20:25:00 UTC,0.1,3,L
2014-11-14 04:37:00 UTC,1.0,30,H
2014-11-14 08:44:00 UTC,0.5,15,L
2014-11-14 15:54:00 UTC,0.9,27,H
2014-11-14 21:16:00 UTC,0.1,3,L
2014-11-15 05:29:00 UTC,1.0,30,H
2014-11-15 09:48:00 UTC,0.5,15,L
2014-11-15 16:57:00 UTC,0.9,27,H
2014-11-15 22:06:00 UTC,0.1,3,L
2014-11-16 06:18:00 UTC,1.0,30,H
2014-11-16 10:54:00 UTC,0.4,12,L
2014-11-16 18:01:00 UTC,0.9,27,H
2014-11-16 22:55:00 UTC,0.2,6,L
2014-11-17 07:01:00 UTC,1.0,30,H
2014-11-17 11:54:00 UTC,0.4,12,L
2014-11-17 19:03:00 UTC,0.9,27,H
2014-11-17 23:41:00 UTC,0.2,6,L
2014-11-18 07:38:00 UTC,1.0,30,H
2014-11-18 12:45:00 UTC,0.4,12,L
2014-11-18 20:03:00 UTC,0.9,27,H
2014-11-19 00:24:00 UTC,0.3,9,L
2014-11-19 08:09:00 UTC,1.0,30,H
2014-11-19 13:26:00 UTC,0.3,9,L
2014-11-19 20:58:00 UTC,0.9,27,H
2014-11-20 01:04:00 UTC,0.4,12,L
2014-11-20 08:35:00 UTC,1.0,30,H
2014-11-20 14:01:00 UTC,0.2,6,L
2014-11-20 21:48:00 UTC,0.9,27,H
2014-11-21 01:43:00 UTC,0.4,12,L
2014-11-21 08:59:00 UTC,1.0,30,H
2014-11-21 14:36:00 UTC,0.2,6,L
2014-11-21 22:33:00 UTC,0.9,27,H
2014-11-22 02:20:00 UTC,0.5,15,L
2014-11-22 09:21:00 UTC,1.0,30,H
2014-11-22 15:11:00 UTC,0.1,3,L
2014-11-22 23:16:00 UTC,0.9,27,H
2014-11-23 02:59:00 UTC,0.5,15,L
2014-11-23 09:46:00 UTC,1.0,30,H
2014-11-23 15:49:00 UTC,0.1,3,L
2014-11-23 23:58:00 UTC,1.0,30,H
2014-11-24 03:40:00 UTC,0.5,15,L
2014-11-24 10:18:00 UTC,1.1,34,H
2014-11-24 16:32:00 UTC,0.0,0,L
2014-11-25 00:42:00 UTC,1.0,30,H
2014-11-25 04:25:00 UTC,0.5,15,L
2014-11-25 11:00:00 UTC,1.1,34,H
2014-11-25 17:18:00 UTC,-0.1,-3,L
2014-11-26 01:29:00 UTC,1.0,30,H
2014-11-26 05:14:00 UTC,0.5,15,L
2014-11-26 11:52:00 UTC,1.1,34,H
2014-11-26 18:09:00 UTC,-0.1,-3,L
2014-11-27 02:19:00 UTC,1.1,34,H
2014-11-27 06:09:00 UTC,0.5,15,L
2014-11-27 12:53:00 UTC,1.1,34,H
2014-11-27 19:02:00 UTC,-0.1,-3,L
2014-11-28 03:10:00 UTC,1.1,34,H
2014-11-28 07:08:00 UTC,0.5,15,L
2014-11-28 14:01:00 UTC,1.1,34,H
2014-11-28 19:57:00 UTC,-0.1,-3,L
2014-11-29 04:03:00 UTC,1.1,34,H
2014-11-29 08:13:00 UTC,0.5,15,L
2014-11-29 15:14:00 UTC,1.1,34,H
2014-11-29 20:52:00 UTC,-0.1,-3,L
2014-11-30 04:54:00 UTC,1.1,34,H
2014-11-30 09:20:00 UTC,0.4,12,L
2014-11-30 16:29:00 UTC,1.1,34,H
2014-11-30 21:48:00 UTC,0.0,0,L
2014-12-01 05:44:00 UTC,1.1,34,H
2014-12-01 10:29:00 UTC,0.3,9,L
2014-12-01 17:46:00 UTC,1.0,30,H
2014-12-01 22:43:00 UTC,0.1,3,L
2014-12-02 06:32:00 UTC,1.1,34,H
2014-12-02 11:35:00 UTC,0.2,6,L
2014-12-02 19:02:00 UTC,1.0,30,H
2014-12-02 23:38:00 UTC,0.2,6,L
2014-12-03 07:18:00 UTC,1.1,34,H
2014-12-03 12:38:00 UTC,0.2,6,L
2014-12-03 20:16:00 UTC,1.0,30,H
2014-12-04 00:32:00 UTC,0.3,9,L
2014-12-04 08:03:00 UTC,1.1,34,H
2014-12-04 13:36:00 UTC,0.1,3,L
2014-12-04 21:27:00 UTC,1.0,30,H
2014-12-05 01:25:00 UTC,0.4,12,L
2014-12-05 08:47:00 UTC,1.1,34,H
2014-12-05 14:30:00 UTC,0.0,0,L
2014-12-05 22:32:00 UTC,1.0,30,H
2014-12-06 02:17:00 UTC,0.4,12,L
2014-12-06 09:31:00 UTC,1.1,34,H
2014-12-06 15:20:00 UTC,0.0,0,L
2014-12-06 23:30:00 UTC,1.0,30,H
2014-12-07 03:08:00 UTC,0.5,15,L
2014-12-07 10:16:00 UTC,1.1,34,H
2014-12-07 16:07:00 UTC,0.0,0,L
2014-12-08 00:22:00 UTC,1.0,30,H
2014-12-08 03:58:00 UTC,0.5,15,L
2014-12-08 11:02:00 UTC,1.1,34,H
2014-12-08 16:52:00 UTC,0.0,0,L
2014-12-09 01:09:00 UTC,1.0,30,H
2014-12-09 04:47:00 UTC,0.5,15,L
2014-12-09 11:51:00 UTC,1.1,34,H
2014-12-09 17:37:00 UTC,0.0,0,L
2014-12-10 01:52:00 UTC,1.0,30,H
2014-12-10 05:36:00 UTC,0.5,15,L
2014-12-10 12:41:00 UTC,1.0,30,H
2014-12-10 18:22:00 UTC,0.0,0,L
2014-12-11 02:34:00 UTC,1.0,30,H
2014-12-11 06:27:00 UTC,0.5,15,L
2014-12-11 13:33:00 UTC,1.0,30,H
2014-12-11 19:06:00 UTC,0.0,0,L
2014-12-12 03:16:00 UTC,1.0,30,H
2014-12-12 07:21:00 UTC,0.5,15,L
2014-12-12 14:28:00 UTC,1.0,30,H
2014-12-12 19:51:00 UTC,0.1,3,L
2014-12-13 03:58:00 UTC,1.0,30,H
2014-12-13 08:17:00 UTC,0.5,15,L
2014-12-13 15:24:00 UTC,0.9,27,H
2014-12-13 20:35:00 UTC,0.1,3,L
2014-12-14 04:39:00 UTC,1.0,30,H
2014-12-14 09:14:00 UTC,0.4,12,L
2014-12-14 16:23:00 UTC,0.9,27,H
2014-12-14 21:19:00 UTC,0.2,6,L
2014-12-15 05:18:00 UTC,1.0,30,H
2014-12-15 10:12:00 UTC,0.4,12,L
2014-12-15 17:24:00 UTC,0.9,27,H
2014-12-15 22:02:00 UTC,0.2,6,L
2014-12-16 05:55:00 UTC,1.0,30,H
2014-12-16 11:06:00 UTC,0.4,12,L
2014-12-16 18:26:00 UTC,0.8,24,H
2014-12-16 22:44:00 UTC,0.3,9,L
2014-12-17 06:28:00 UTC,1.0,30,H
2014-12-17 11:54:00 UTC,0.3,9,L
2014-12-17 19:28:00 UTC,0.8,24,H
2014-12-17 23:26:00 UTC,0.4,12,L
2014-12-18 06:57:00 UTC,1.0,30,H
2014-12-18 12:37:00 UTC,0.3,9,L
2014-12-18 20:27:00 UTC,0.8,24,H
2014-12-19 00:07:00 UTC,0.4,12,L
2014-12-19 07:23:00 UTC,1.0,30,H
2014-12-19 13:17:00 UTC,0.2,6,L
2014-12-19 21:20:00 UTC,0.9,27,H
2014-12-20 00:48:00 UTC,0.5,15,L
2014-12-20 07:49:00 UTC,1.0,30,H
2014-12-20 13:57:00 UTC,0.1,3,L
2014-12-20 22:07:00 UTC,0.9,27,H
2014-12-21 01:31:00 UTC,0.5,15,L
2014-12-21 08:19:00 UTC,1.0,30,H
2014-12-21 14:39:00 UTC,0.1,3,L
2014-12-21 22:51:00 UTC,0.9,27,H
2014-12-22 02:18:00 UTC,0.5,15,L
2014-12-22 09:01:00 UTC,1.1,34,H
2014-12-22 15:23:00 UTC,0.0,0,L
2014-12-22 23:35:00 UTC,1.0,30,H
2014-12-23 03:08:00 UTC,0.5,15,L
2014-12-23 09:53:00 UTC,1.1,34,H
2014-12-23 16:11:00 UTC,-0.1,-3,L
2014-12-24 00:20:00 UTC,1.0,30,H
2014-12-24 04:02:00 UTC,0.5,15,L
2014-12-24 10:52:00 UTC,1.1,34,H
2014-12-24 17:00:00 UTC,-0.1,-3,L
2014-12-25 01:07:00 UTC,1.1,34,H
2014-12-25 04:59:00 UTC,0.5,15,L
2014-12-25 11:54:00 UTC,1.2,37,H
2014-12-25 17:51:00 UTC,-0.1,-3,L
2014-12-26 01:55:00 UTC,1.1,34,H
2014-12-26 05:58:00 UTC,0.5,15,L
2014-12-26 12:59:00 UTC,1.2,37,H
2014-12-26 18:43:00 UTC,-0.1,-3,L
2014-12-27 02:43:00 UTC,1.1,34,H
2014-12-27 07:00:00 UTC,0.4,12,L
2014-12-27 14:07:00 UTC,1.1,34,H
2014-12-27 19:35:00 UTC,-0.1,-3,L
2014-12-28 03:32:00 UTC,1.2,37,H
2014-12-28 08:04:00 UTC,0.4,12,L
2014-12-28 15:16:00 UTC,1.1,34,H
2014-12-28 20:28:00 UTC,0.0,0,L
2014-12-29 04:20:00 UTC,1.2,37,H
2014-12-29 09:10:00 UTC,0.3,9,L
2014-12-29 16:28:00 UTC,1.1,34,H
2014-12-29 21:22:00 UTC,0.1,3,L
2014-12-30 05:08:00 UTC,1.2,37,H
2014-12-30 10:15:00 UTC,0.2,6,L
2014-12-30 17:43:00 UTC,1.0,30,H
2014-12-30 22:16:00 UTC,0.2,6,L
2014-12-31 05:56:00 UTC,1.2,37,H
2014-12-31 11:20:00 UTC,0.1,3,L
2014-12-31 19:00:00 UTC,1.0,30,H
