time,feet,centimeters,tide
2015-10-11 19:32:00 UTC,0.5,15,L
2015-10-12 01:29:00 UTC,8.4,256,H
2015-10-12 07:44:00 UTC,0.5,15,L
2015-10-12 13:57:00 UTC,8.6,262,H
2015-10-12 20:13:00 UTC,0.5,15,L
2015-10-13 02:08:00 UTC,8.3,253,H
2015-10-13 08:21:00 UTC,0.5,15,L
2015-10-13 14:34:00 UTC,8.6,262,H
2015-10-13 20:52:00 UTC,0.5,15,L
2015-10-14 02:45:00 UTC,8.2,250,H
2015-10-14 08:57:00 UTC,0.5,15,L
2015-10-14 15:09:00 UTC,8.6,262,H
2015-10-14 21:31:00 UTC,0.6,18,L
2015-10-15 03:20:00 UTC,8.0,244,H
2015-10-15 09:33:00 UTC,0.6,18,L
2015-10-15 15:43:00 UTC,8.4,256,H
2015-10-15 22:09:00 UTC,0.7,21,L
2015-10-16 03:56:00 UTC,7.8,238,H
2015-10-16 10:10:00 UTC,0.6,18,L
2015-10-16 16:17:00 UTC,8.3,253,H
2015-10-16 22:48:00 UTC,0.8,24,L
2015-10-17 04:33:00 UTC,7.6,232,H
2015-10-17 10:48:00 UTC,0.7,21,L
2015-10-17 16:56:00 UTC,8.2,250,H
2015-10-17 23:30:00 UTC,0.9,27,L
2015-10-18 05:16:00 UTC,7.4,226,H
2015-10-18 11:29:00 UTC,0.8,24,L
2015-10-18 17:43:00 UTC,8.1,247,H
2015-10-19 00:16:00 UTC,1.0,30,L
2015-10-19 06:06:00 UTC,7.4,226,H
2015-10-19 12:17:00 UTC,0.9,27,L
2015-10-19 18:38:00 UTC,8.1,247,H
2015-10-20 01:08:00 UTC,1.0,30,L
2015-10-20 07:03:00 UTC,7.4,226,H
2015-10-20 13:12:00 UTC,0.9,27,L
2015-10-20 19:37:00 UTC,8.2,250,H
2015-10-21 02:07:00 UTC,1.0,30,L
2015-10-21 08:03:00 UTC,7.6,232,H
2015-10-21 14:16:00 UTC,0.9,27,L
2015-10-21 20:38:00 UTC,8.3,253,H
2015-10-22 03:10:00 UTC,0.8,24,L
2015-10-22 09:03:00 UTC,7.9,241,H
2015-10-22 15:25:00 UTC,0.7,21,L
2015-10-22 21:39:00 UTC,8.5,259,H
2015-10-23 04:11:00 UTC,0.5,15,L
2015-10-23 10:04:00 UTC,8.4,256,H
2015-10-23 16:31:00 UTC,0.4,12,L
2015-10-23 22:39:00 UTC,8.8,268,H
2015-10-24 05:09:00 UTC,0.1,3,L
2015-10-24 11:04:00 UTC,8.9,271,H
2015-10-24 17:33:00 UTC,0.1,3,L
2015-10-24 23:39:00 UTC,9.0,274,H
2015-10-25 06:04:00 UTC,-0.3,-9,L
2015-10-25 12:03:00 UTC,9.4,287,H
2015-10-25 18:32:00 UTC,-0.2,-6,L
2015-10-26 00:35:00 UTC,9.2,280,H
2015-10-26 06:57:00 UTC,-0.6,-18,L
2015-10-26 12:58:00 UTC,9.9,302,H
2015-10-26 19:28:00 UTC,-0.4,-12,L
2015-10-27 01:29:00 UTC,9.3,283,H
2015-10-27 07:49:00 UTC,-0.8,-24,L
2015-10-27 13:51:00 UTC,10.2,311,H
2015-10-27 20:22:00 UTC,-0.5,-15,L
2015-10-28 02:21:00 UTC,9.3,283,H
2015-10-28 08:40:00 UTC,-0.9,-27,L
2015-10-28 14:43:00 UTC,10.2,311,H
2015-10-28 21:15:00 UTC,-0.5,-15,L
2015-10-29 03:12:00 UTC,9.1,277,H
2015-10-29 09:30:00 UTC,-0.8,-24,L
2015-10-29 15:34:00 UTC,10.0,305,H
2015-10-29 22:06:00 UTC,-0.3,-9,L
2015-10-30 04:03:00 UTC,8.7,265,H
2015-10-30 10:19:00 UTC,-0.5,-15,L
2015-10-30 16:26:00 UTC,9.7,296,H
2015-10-30 22:56:00 UTC,-0.1,-3,L
2015-10-31 04:57:00 UTC,8.3,253,H
2015-10-31 11:08:00 UTC,-0.2,-6,L
2015-10-31 17:20:00 UTC,9.2,280,H
2015-10-31 23:46:00 UTC,0.3,9,L
2015-11-01 05:54:00 UTC,7.9,241,H
2015-11-01 11:59:00 UTC,0.2,6,L
2015-11-01 18:16:00 UTC,8.7,265,H
2015-11-02 00:37:00 UTC,0.7,21,L
2015-11-02 06:52:00 UTC,7.6,232,H
2015-11-02 12:52:00 UTC,0.6,18,L
2015-11-02 19:12:00 UTC,8.3,253,H
2015-11-03 01:32:00 UTC,1.0,30,L
2015-11-03 07:48:00 UTC,7.4,226,H
2015-11-03 13:49:00 UTC,0.9,27,L
2015-11-03 20:06:00 UTC,8.0,244,H
2015-11-04 02:30:00 UTC,1.1,34,L
2015-11-04 08:43:00 UTC,7.4,226,H
2015-11-04 14:50:00 UTC,1.1,34,L
2015-11-04 20:58:00 UTC,7.8,238,H
2015-11-05 03:27:00 UTC,1.1,34,L
2015-11-05 09:36:00 UTC,7.5,229,H
2015-11-05 15:50:00 UTC,1.1,34,L
2015-11-05 21:49:00 UTC,7.7,235,H
2015-11-06 04:19:00 UTC,1.0,30,L
2015-11-06 10:27:00 UTC,7.6,232,H
2015-11-06 16:45:00 UTC,1.0,30,L
2015-11-06 22:39:00 UTC,7.7,235,H
2015-11-07 05:06:00 UTC,0.9,27,L
2015-11-07 11:17:00 UTC,7.9,241,H
2015-11-07 17:34:00 UTC,0.9,27,L
2015-11-07 23:28:00 UTC,7.8,238,H
2015-11-08 05:48:00 UTC,0.7,21,L
2015-11-08 12:04:00 UTC,8.1,247,H
2015-11-08 18:20:00 UTC,0.7,21,L
2015-11-09 00:14:00 UTC,7.9,241,H
2015-11-09 06:29:00 UTC,0.6,18,L
2015-11-09 12:48:00 UTC,8.4,256,H
2015-11-09 19:04:00 UTC,0.6,18,L
2015-11-10 00:58:00 UTC,7.9,241,H
2015-11-10 07:09:00 UTC,0.4,12,L
2015-11-10 13:28:00 UTC,8.5,259,H
2015-11-10 19:46:00 UTC,0.5,15,L
2015-11-11 01:39:00 UTC,7.9,241,H
2015-11-11 07:49:00 UTC,0.4,12,L
2015-11-11 14:07:00 UTC,8.6,262,H
2015-11-11 20:27:00 UTC,0.4,12,L
2015-11-12 02:17:00 UTC,7.9,241,H
2015-11-12 08:28:00 UTC,0.3,9,L
2015-11-12 14:43:00 UTC,8.6,262,H
2015-11-12 21:07:00 UTC,0.4,12,L
2015-11-13 02:54:00 UTC,7.8,238,H
2015-11-13 09:07:00 UTC,0.3,9,L
2015-11-13 15:18:00 UTC,8.6,262,H
2015-11-13 21:47:00 UTC,0.4,12,L
2015-11-14 03:31:00 UTC,7.7,235,H
2015-11-14 09:46:00 UTC,0.3,9,L
2015-11-14 15:54:00 UTC,8.5,259,H
2015-11-14 22:28:00 UTC,0.4,12,L
2015-11-15 04:10:00 UTC,7.5,229,H
2015-11-15 10:27:00 UTC,0.4,12,L
2015-11-15 16:34:00 UTC,8.4,256,H
2015-11-15 23:10:00 UTC,0.5,15,L
2015-11-16 04:54:00 UTC,7.4,226,H
2015-11-16 11:10:00 UTC,0.4,12,L
2015-11-16 17:21:00 UTC,8.3,253,H
2015-11-16 23:56:00 UTC,0.5,15,L
2015-11-17 05:45:00 UTC,7.4,226,H
2015-11-17 11:58:00 UTC,0.5,15,L
2015-11-17 18:15:00 UTC,8.2,250,H
2015-11-18 00:47:00 UTC,0.5,15,L
2015-11-18 06:42:00 UTC,7.5,229,H
2015-11-18 12:54:00 UTC,0.6,18,L
2015-11-18 19:14:00 UTC,8.1,247,H
2015-11-19 01:43:00 UTC,0.5,15,L
2015-11-19 07:43:00 UTC,7.7,235,H
2015-11-19 13:57:00 UTC,0.7,21,L
2015-11-19 20:15:00 UTC,8.2,250,H
2015-11-20 02:44:00 UTC,0.4,12,L
2015-11-20 08:44:00 UTC,8.0,244,H
2015-11-20 15:06:00 UTC,0.6,18,L
2015-11-20 21:16:00 UTC,8.2,250,H
2015-11-21 03:46:00 UTC,0.1,3,L
2015-11-21 09:45:00 UTC,8.4,256,H
2015-11-21 16:14:00 UTC,0.4,12,L
2015-11-21 22:16:00 UTC,8.3,253,H
2015-11-22 04:45:00 UTC,-0.2,-6,L
2015-11-22 10:45:00 UTC,8.8,268,H
2015-11-22 17:17:00 UTC,0.1,3,L
2015-11-22 23:16:00 UTC,8.4,256,H
2015-11-23 05:41:00 UTC,-0.5,-15,L
2015-11-23 11:44:00 UTC,9.3,283,H
2015-11-23 18:17:00 UTC,-0.2,-6,L
2015-11-24 00:14:00 UTC,8.5,259,H
2015-11-24 06:35:00 UTC,-0.7,-21,L
2015-11-24 12:41:00 UTC,9.6,293,H
2015-11-24 19:13:00 UTC,-0.4,-12,L
2015-11-25 01:10:00 UTC,8.6,262,H
2015-11-25 07:28:00 UTC,-0.9,-27,L
2015-11-25 13:34:00 UTC,9.8,299,H
2015-11-25 20:06:00 UTC,-0.5,-15,L
2015-11-26 02:02:00 UTC,8.6,262,H
2015-11-26 08:19:00 UTC,-0.9,-27,L
2015-11-26 14:25:00 UTC,9.8,299,H
2015-11-26 20:58:00 UTC,-0.5,-15,L
2015-11-27 02:52:00 UTC,8.5,259,H
2015-11-27 09:09:00 UTC,-0.8,-24,L
2015-11-27 15:14:00 UTC,9.6,293,H
2015-11-27 21:47:00 UTC,-0.4,-12,L
2015-11-28 03:42:00 UTC,8.2,250,H
2015-11-28 09:57:00 UTC,-0.6,-18,L
2015-11-28 16:03:00 UTC,9.3,283,H
2015-11-28 22:34:00 UTC,-0.2,-6,L
2015-11-29 04:33:00 UTC,7.9,241,H
2015-11-29 10:44:00 UTC,-0.3,-9,L
2015-11-29 16:53:00 UTC,8.8,268,H
2015-11-29 23:20:00 UTC,0.1,3,L
2015-11-30 05:25:00 UTC,7.6,232,H
2015-11-30 11:31:00 UTC,0.1,3,L
2015-11-30 17:44:00 UTC,8.3,253,H
2015-12-01 00:06:00 UTC,0.4,12,L
2015-12-01 06:19:00 UTC,7.3,223,H
2015-12-01 12:19:00 UTC,0.5,15,L
2015-12-01 18:35:00 UTC,7.9,241,H
2015-12-02 00:53:00 UTC,0.7,21,L
2015-12-02 07:13:00 UTC,7.1,216,H
2015-12-02 13:11:00 UTC,0.8,24,L
2015-12-02 19:26:00 UTC,7.6,232,H
2015-12-03 01:42:00 UTC,0.9,27,L
2015-12-03 08:05:00 UTC,7.0,213,H
2015-12-03 14:07:00 UTC,1.1,34,L
2015-12-03 20:17:00 UTC,7.3,223,H
2015-12-04 02:35:00 UTC,1.0,30,L
2015-12-04 08:57:00 UTC,7.1,216,H
2015-12-04 15:06:00 UTC,1.1,34,L
2015-12-04 21:07:00 UTC,7.2,219,H
2015-12-05 03:27:00 UTC,0.9,27,L
2015-12-05 09:47:00 UTC,7.2,219,H
2015-12-05 16:04:00 UTC,1.1,34,L
2015-12-05 21:57:00 UTC,7.1,216,H
2015-12-06 04:18:00 UTC,0.8,24,L
2015-12-06 10:38:00 UTC,7.4,226,H
2015-12-06 16:57:00 UTC,0.9,27,L
2015-12-06 22:47:00 UTC,7.1,216,H
2015-12-07 05:05:00 UTC,0.6,18,L
2015-12-07 11:27:00 UTC,7.7,235,H
2015-12-07 17:46:00 UTC,0.7,21,L
2015-12-07 23:37:00 UTC,7.2,219,H
2015-12-08 05:50:00 UTC,0.4,12,L
2015-12-08 12:15:00 UTC,7.9,241,H
2015-12-08 18:33:00 UTC,0.5,15,L
2015-12-09 00:24:00 UTC,7.3,223,H
2015-12-09 06:34:00 UTC,0.3,9,L
2015-12-09 12:59:00 UTC,8.2,250,H
2015-12-09 19:17:00 UTC,0.3,9,L
2015-12-10 01:09:00 UTC,7.4,226,H
2015-12-10 07:18:00 UTC,0.1,3,L
2015-12-10 13:40:00 UTC,8.4,256,H
2015-12-10 20:01:00 UTC,0.1,3,L
2015-12-11 01:50:00 UTC,7.5,229,H
2015-12-11 08:01:00 UTC,0.0,0,L
2015-12-11 14:19:00 UTC,8.5,259,H
2015-12-11 20:44:00 UTC,0.0,0,L
2015-12-12 02:30:00 UTC,7.5,229,H
2015-12-12 08:44:00 UTC,-0.1,-3,L
2015-12-12 14:57:00 UTC,8.6,262,H
2015-12-12 21:26:00 UTC,-0.1,-3,L
2015-12-13 03:10:00 UTC,7.5,229,H
2015-12-13 09:26:00 UTC,-0.2,-6,L
2015-12-13 15:36:00 UTC,8.5,259,H
2015-12-13 22:09:00 UTC,-0.2,-6,L
2015-12-14 03:51:00 UTC,7.5,229,H
2015-12-14 10:10:00 UTC,-0.2,-6,L
2015-12-14 16:18:00 UTC,8.5,259,H
2015-12-14 22:52:00 UTC,-0.2,-6,L
2015-12-15 04:37:00 UTC,7.5,229,H
2015-12-15 10:56:00 UTC,-0.1,-3,L
2015-12-15 17:06:00 UTC,8.3,253,H
2015-12-15 23:38:00 UTC,-0.2,-6,L
2015-12-16 05:28:00 UTC,7.5,229,H
2015-12-16 11:44:00 UTC,0.0,0,L
2015-12-16 17:58:00 UTC,8.2,250,H
2015-12-17 00:27:00 UTC,-0.1,-3,L
2015-12-17 06:25:00 UTC,7.6,232,H
2015-12-17 12:39:00 UTC,0.1,3,L
2015-12-17 18:56:00 UTC,8.0,244,H
2015-12-18 01:21:00 UTC,-0.1,-3,L
2015-12-18 07:25:00 UTC,7.7,235,H
2015-12-18 13:40:00 UTC,0.3,9,L
2015-12-18 19:55:00 UTC,7.8,238,H
2015-12-19 02:20:00 UTC,-0.1,-3,L
2015-12-19 08:25:00 UTC,7.9,241,H
2015-12-19 14:48:00 UTC,0.3,9,L
2015-12-19 20:55:00 UTC,7.7,235,H
2015-12-20 03:21:00 UTC,-0.2,-6,L
2015-12-20 09:26:00 UTC,8.2,250,H
2015-12-20 15:57:00 UTC,0.2,6,L
2015-12-20 21:56:00 UTC,7.7,235,H
2015-12-21 04:22:00 UTC,-0.4,-12,L
2015-12-21 10:27:00 UTC,8.5,259,H
2015-12-21 17:02:00 UTC,0.0,0,L
2015-12-21 22:57:00 UTC,7.7,235,H
2015-12-22 05:20:00 UTC,-0.6,-18,L
2015-12-22 11:28:00 UTC,8.7,265,H
2015-12-22 18:02:00 UTC,-0.2,-6,L
2015-12-22 23:57:00 UTC,7.8,238,H
2015-12-23 06:16:00 UTC,-0.8,-24,L
2015-12-23 12:25:00 UTC,9.0,274,H
2015-12-23 18:58:00 UTC,-0.4,-12,L
2015-12-24 00:53:00 UTC,7.9,241,H
2015-12-24 07:09:00 UTC,-0.9,-27,L
2015-12-24 13:19:00 UTC,9.1,277,H
2015-12-24 19:51:00 UTC,-0.5,-15,L
2015-12-25 01:46:00 UTC,7.9,241,H
2015-12-25 08:01:00 UTC,-0.9,-27,L
2015-12-25 14:09:00 UTC,9.2,280,H
2015-12-25 20:40:00 UTC,-0.5,-15,L
2015-12-26 02:35:00 UTC,7.9,241,H
2015-12-26 08:49:00 UTC,-0.9,-27,L
2015-12-26 14:56:00 UTC,9.0,274,H
2015-12-26 21:27:00 UTC,-0.5,-15,L
2015-12-27 03:22:00 UTC,7.7,235,H
2015-12-27 09:36:00 UTC,-0.7,-21,L
2015-12-27 15:41:00 UTC,8.8,268,H
2015-12-27 22:10:00 UTC,-0.3,-9,L
2015-12-28 04:08:00 UTC,7.5,229,H
2015-12-28 10:20:00 UTC,-0.4,-12,L
2015-12-28 16:26:00 UTC,8.4,256,H
2015-12-28 22:52:00 UTC,-0.1,-3,L
2015-12-29 04:55:00 UTC,7.3,223,H
2015-12-29 11:03:00 UTC,-0.1,-3,L
2015-12-29 17:11:00 UTC,8.0,244,H
2015-12-29 23:31:00 UTC,0.1,3,L
2015-12-30 05:43:00 UTC,7.0,213,H
2015-12-30 11:46:00 UTC,0.2,6,L
2015-12-30 17:56:00 UTC,7.5,229,H
2015-12-31 00:11:00 UTC,0.4,12,L
2015-12-31 06:31:00 UTC,6.8,207,H
2015-12-31 12:31:00 UTC,0.6,18,L
2015-12-31 18:43:00 UTC,7.2,219,H
