time,feet,centimeters,tide
2014-10-11 15:10:00 UTC,6.1,186,H
2014-10-11 21:12:00 UTC,-0.1,-3,L
2014-10-12 03:30:00 UTC,4.8,146,H
2014-10-12 09:14:00 UTC,0.0,0,L
2014-10-12 15:58:00 UTC,5.8,177,H
2014-10-12 22:04:00 UTC,0.3,9,L
2014-10-13 04:18:00 UTC,4.5,137,H
2014-10-13 10:03:00 UTC,0.3,9,L
2014-10-13 16:47:00 UTC,5.5,168,H
2014-10-13 22:57:00 UTC,0.6,18,L
2014-10-14 05:07:00 UTC,4.1,125,H
2014-10-14 10:55:00 UTC,0.6,18,L
2014-10-14 17:38:00 UTC,5.1,155,H
2014-10-14 23:53:00 UTC,0.8,24,L
2014-10-15 06:01:00 UTC,3.9,119,H
2014-10-15 11:50:00 UTC,0.8,24,L
2014-10-15 18:34:00 UTC,4.8,146,H
2014-10-16 00:49:00 UTC,1.0,30,L
2014-10-16 07:00:00 UTC,3.8,116,H
2014-10-16 12:48:00 UTC,0.9,27,L
2014-10-16 19:34:00 UTC,4.6,140,H
2014-10-17 01:44:00 UTC,1.0,30,L
2014-10-17 08:02:00 UTC,3.9,119,H
2014-10-17 13:46:00 UTC,1.0,30,L
2014-10-17 20:33:00 UTC,4.6,140,H
2014-10-18 02:35:00 UTC,1.0,30,L
2014-10-18 09:01:00 UTC,4.1,125,H
2014-10-18 14:42:00 UTC,1.0,30,L
2014-10-18 21:26:00 UTC,4.6,140,H
2014-10-19 03:21:00 UTC,0.9,27,L
2014-10-19 09:51:00 UTC,4.4,134,H
2014-10-19 15:35:00 UTC,0.9,27,L
2014-10-19 22:12:00 UTC,4.8,146,H
2014-10-20 04:04:00 UTC,0.8,24,L
2014-10-20 10:35:00 UTC,4.8,146,H
2014-10-20 16:24:00 UTC,0.7,21,L
2014-10-20 22:55:00 UTC,4.9,149,H
2014-10-21 04:43:00 UTC,0.6,18,L
2014-10-21 11:17:00 UTC,5.1,155,H
2014-10-21 17:09:00 UTC,0.6,18,L
2014-10-21 23:35:00 UTC,5.0,152,H
2014-10-22 05:22:00 UTC,0.4,12,L
2014-10-22 11:57:00 UTC,5.4,165,H
2014-10-22 17:51:00 UTC,0.4,12,L
2014-10-23 00:16:00 UTC,5.0,152,H
2014-10-23 06:00:00 UTC,0.3,9,L
2014-10-23 12:38:00 UTC,5.7,174,H
2014-10-23 18:32:00 UTC,0.3,9,L
2014-10-24 00:56:00 UTC,5.1,155,H
2014-10-24 06:38:00 UTC,0.2,6,L
2014-10-24 13:19:00 UTC,5.9,180,H
2014-10-24 19:14:00 UTC,0.2,6,L
2014-10-25 01:37:00 UTC,5.0,152,H
2014-10-25 07:17:00 UTC,0.1,3,L
2014-10-25 14:00:00 UTC,6.0,183,H
2014-10-25 19:57:00 UTC,0.2,6,L
2014-10-26 02:19:00 UTC,4.9,149,H
2014-10-26 07:58:00 UTC,0.2,6,L
2014-10-26 14:44:00 UTC,6.1,186,H
2014-10-26 20:42:00 UTC,0.3,9,L
2014-10-27 03:03:00 UTC,4.8,146,H
2014-10-27 08:42:00 UTC,0.2,6,L
2014-10-27 15:29:00 UTC,6.0,183,H
2014-10-27 21:31:00 UTC,0.4,12,L
2014-10-28 03:49:00 UTC,4.7,143,H
2014-10-28 09:30:00 UTC,0.3,9,L
2014-10-28 16:17:00 UTC,5.9,180,H
2014-10-28 22:24:00 UTC,0.5,15,L
2014-10-29 04:39:00 UTC,4.5,137,H
2014-10-29 10:24:00 UTC,0.4,12,L
2014-10-29 17:09:00 UTC,5.7,174,H
2014-10-29 23:20:00 UTC,0.5,15,L
2014-10-30 05:35:00 UTC,4.4,134,H
2014-10-30 11:24:00 UTC,0.5,15,L
2014-10-30 18:07:00 UTC,5.5,168,H
2014-10-31 00:19:00 UTC,0.5,15,L
2014-10-31 06:38:00 UTC,4.4,134,H
2014-10-31 12:28:00 UTC,0.5,15,L
2014-10-31 19:10:00 UTC,5.4,165,H
2014-11-01 01:18:00 UTC,0.4,12,L
2014-11-01 07:45:00 UTC,4.6,140,H
2014-11-01 13:34:00 UTC,0.4,12,L
2014-11-01 20:15:00 UTC,5.3,162,H
2014-11-02 02:16:00 UTC,0.2,6,L
2014-11-02 08:51:00 UTC,4.9,149,H
2014-11-02 14:39:00 UTC,0.3,9,L
2014-11-02 21:17:00 UTC,5.2,158,H
2014-11-03 03:13:00 UTC,0.0,0,L
2014-11-03 09:51:00 UTC,5.3,162,H
2014-11-03 15:43:00 UTC,0.1,3,L
2014-11-03 22:14:00 UTC,5.2,158,H
2014-11-04 04:07:00 UTC,-0.2,-6,L
2014-11-04 10:46:00 UTC,5.6,171,H
2014-11-04 16:43:00 UTC,-0.1,-3,L
2014-11-04 23:07:00 UTC,5.2,158,H
2014-11-05 04:57:00 UTC,-0.4,-12,L
2014-11-05 11:37:00 UTC,6.0,183,H
2014-11-05 17:38:00 UTC,-0.3,-9,L
2014-11-05 23:57:00 UTC,5.1,155,H
2014-11-06 05:45:00 UTC,-0.5,-15,L
2014-11-06 12:26:00 UTC,6.1,186,H
2014-11-06 18:29:00 UTC,-0.4,-12,L
2014-11-07 00:45:00 UTC,5.0,152,H
2014-11-07 06:31:00 UTC,-0.5,-15,L
2014-11-07 13:13:00 UTC,6.2,189,H
2014-11-07 19:16:00 UTC,-0.4,-12,L
2014-11-08 01:32:00 UTC,4.8,146,H
2014-11-08 07:15:00 UTC,-0.5,-15,L
2014-11-08 14:00:00 UTC,6.1,186,H
2014-11-08 20:03:00 UTC,-0.2,-6,L
2014-11-09 02:18:00 UTC,4.6,140,H
2014-11-09 07:59:00 UTC,-0.3,-9,L
2014-11-09 14:45:00 UTC,5.9,180,H
2014-11-09 20:49:00 UTC,0.0,0,L
2014-11-10 03:04:00 UTC,4.4,134,H
2014-11-10 08:44:00 UTC,-0.1,-3,L
2014-11-10 15:31:00 UTC,5.7,174,H
2014-11-10 21:36:00 UTC,0.2,6,L
2014-11-11 03:50:00 UTC,4.2,128,H
2014-11-11 09:31:00 UTC,0.2,6,L
2014-11-11 16:17:00 UTC,5.3,162,H
2014-11-11 22:25:00 UTC,0.4,12,L
2014-11-12 04:37:00 UTC,4.0,122,H
2014-11-12 10:20:00 UTC,0.5,15,L
2014-11-12 17:04:00 UTC,5.0,152,H
2014-11-12 23:15:00 UTC,0.6,18,L
2014-11-13 05:27:00 UTC,3.8,116,H
2014-11-13 11:12:00 UTC,0.7,21,L
2014-11-13 17:53:00 UTC,4.7,143,H
2014-11-14 00:05:00 UTC,0.8,24,L
2014-11-14 06:20:00 UTC,3.8,116,H
2014-11-14 12:07:00 UTC,0.9,27,L
2014-11-14 18:46:00 UTC,4.5,137,H
2014-11-15 00:54:00 UTC,0.8,24,L
2014-11-15 07:18:00 UTC,3.8,116,H
2014-11-15 13:03:00 UTC,1.0,30,L
2014-11-15 19:41:00 UTC,4.3,131,H
2014-11-16 01:42:00 UTC,0.8,24,L
2014-11-16 08:16:00 UTC,4.0,122,H
2014-11-16 13:59:00 UTC,1.0,30,L
2014-11-16 20:36:00 UTC,4.3,131,H
2014-11-17 02:29:00 UTC,0.8,24,L
2014-11-17 09:10:00 UTC,4.3,131,H
2014-11-17 14:54:00 UTC,0.9,27,L
2014-11-17 21:26:00 UTC,4.3,131,H
2014-11-18 03:14:00 UTC,0.6,18,L
2014-11-18 09:58:00 UTC,4.7,143,H
2014-11-18 15:47:00 UTC,0.7,21,L
2014-11-18 22:13:00 UTC,4.4,134,H
2014-11-19 03:59:00 UTC,0.4,12,L
2014-11-19 10:43:00 UTC,5.1,155,H
2014-11-19 16:36:00 UTC,0.5,15,L
2014-11-19 22:58:00 UTC,4.5,137,H
2014-11-20 04:42:00 UTC,0.2,6,L
2014-11-20 11:26:00 UTC,5.4,165,H
2014-11-20 17:23:00 UTC,0.3,9,L
2014-11-20 23:42:00 UTC,4.6,140,H
2014-11-21 05:25:00 UTC,0.1,3,L
2014-11-21 12:09:00 UTC,5.8,177,H
2014-11-21 18:08:00 UTC,0.2,6,L
2014-11-22 00:26:00 UTC,4.7,143,H
2014-11-22 06:08:00 UTC,-0.1,-3,L
2014-11-22 12:53:00 UTC,6.0,183,H
2014-11-22 18:52:00 UTC,0.0,0,L
2014-11-23 01:10:00 UTC,4.7,143,H
2014-11-23 06:51:00 UTC,-0.2,-6,L
2014-11-23 13:38:00 UTC,6.2,189,H
2014-11-23 19:38:00 UTC,-0.1,-3,L
2014-11-24 01:56:00 UTC,4.7,143,H
2014-11-24 07:36:00 UTC,-0.3,-9,L
2014-11-24 14:24:00 UTC,6.2,189,H
2014-11-24 20:25:00 UTC,-0.1,-3,L
2014-11-25 02:44:00 UTC,4.7,143,H
2014-11-25 08:23:00 UTC,-0.3,-9,L
2014-11-25 15:12:00 UTC,6.2,189,H
2014-11-25 21:14:00 UTC,-0.1,-3,L
2014-11-26 03:33:00 UTC,4.6,140,H
2014-11-26 09:14:00 UTC,-0.2,-6,L
2014-11-26 16:01:00 UTC,6.0,183,H
2014-11-26 22:07:00 UTC,0.0,0,L
2014-11-27 04:25:00 UTC,4.5,137,H
2014-11-27 10:10:00 UTC,-0.1,-3,L
2014-11-27 16:53:00 UTC,5.7,174,H
2014-11-27 23:02:00 UTC,0.0,0,L
2014-11-28 05:22:00 UTC,4.5,137,H
2014-11-28 11:10:00 UTC,0.1,3,L
2014-11-28 17:49:00 UTC,5.4,165,H
2014-11-28 23:59:00 UTC,0.0,0,L
2014-11-29 06:23:00 UTC,4.5,137,H
2014-11-29 12:14:00 UTC,0.2,6,L
2014-11-29 18:49:00 UTC,5.0,152,H
2014-11-30 00:55:00 UTC,0.0,0,L
2014-11-30 07:28:00 UTC,4.6,140,H
2014-11-30 13:20:00 UTC,0.2,6,L
2014-11-30 19:52:00 UTC,4.7,143,H
2014-12-01 01:52:00 UTC,-0.1,-3,L
2014-12-01 08:34:00 UTC,4.8,146,H
2014-12-01 14:26:00 UTC,0.2,6,L
2014-12-01 20:54:00 UTC,4.5,137,H
2014-12-02 02:48:00 UTC,-0.2,-6,L
2014-12-02 09:35:00 UTC,5.1,155,H
2014-12-02 15:31:00 UTC,0.1,3,L
2014-12-02 21:52:00 UTC,4.4,134,H
2014-12-03 03:42:00 UTC,-0.3,-9,L
2014-12-03 10:31:00 UTC,5.4,165,H
2014-12-03 16:32:00 UTC,-0.1,-3,L
2014-12-03 22:46:00 UTC,4.4,134,H
2014-12-04 04:34:00 UTC,-0.4,-12,L
2014-12-04 11:21:00 UTC,5.6,171,H
2014-12-04 17:27:00 UTC,-0.2,-6,L
2014-12-04 23:36:00 UTC,4.3,131,H
2014-12-05 05:23:00 UTC,-0.5,-15,L
2014-12-05 12:09:00 UTC,5.7,174,H
2014-12-05 18:16:00 UTC,-0.3,-9,L
2014-12-06 00:24:00 UTC,4.3,131,H
2014-12-06 06:09:00 UTC,-0.6,-18,L
2014-12-06 12:55:00 UTC,5.7,174,H
2014-12-06 19:01:00 UTC,-0.3,-9,L
2014-12-07 01:10:00 UTC,4.2,128,H
2014-12-07 06:53:00 UTC,-0.5,-15,L
2014-12-07 13:39:00 UTC,5.7,174,H
2014-12-07 19:44:00 UTC,-0.2,-6,L
2014-12-08 01:55:00 UTC,4.1,125,H
2014-12-08 07:36:00 UTC,-0.4,-12,L
2014-12-08 14:23:00 UTC,5.5,168,H
2014-12-08 20:26:00 UTC,-0.1,-3,L
2014-12-09 02:39:00 UTC,4.1,125,H
2014-12-09 08:18:00 UTC,-0.2,-6,L
2014-12-09 15:06:00 UTC,5.3,162,H
2014-12-09 21:08:00 UTC,0.0,0,L
2014-12-10 03:23:00 UTC,4.0,122,H
2014-12-10 09:02:00 UTC,0.0,0,L
2014-12-10 15:48:00 UTC,5.1,155,H
2014-12-10 21:51:00 UTC,0.2,6,L
2014-12-11 04:07:00 UTC,3.9,119,H
2014-12-11 09:47:00 UTC,0.2,6,L
2014-12-11 16:31:00 UTC,4.8,146,H
2014-12-11 22:35:00 UTC,0.3,9,L
2014-12-12 04:53:00 UTC,3.8,116,H
2014-12-12 10:35:00 UTC,0.4,12,L
2014-12-12 17:15:00 UTC,4.5,137,H
2014-12-12 23:20:00 UTC,0.5,15,L
2014-12-13 05:41:00 UTC,3.8,116,H
2014-12-13 11:26:00 UTC,0.6,18,L
2014-12-13 18:01:00 UTC,4.3,131,H
2014-12-14 00:05:00 UTC,0.5,15,L
2014-12-14 06:33:00 UTC,3.8,116,H
2014-12-14 12:19:00 UTC,0.8,24,L
2014-12-14 18:51:00 UTC,4.1,125,H
2014-12-15 00:51:00 UTC,0.6,18,L
2014-12-15 07:28:00 UTC,3.9,119,H
2014-12-15 13:14:00 UTC,0.8,24,L
2014-12-15 19:44:00 UTC,3.9,119,H
2014-12-16 01:38:00 UTC,0.5,15,L
2014-12-16 08:24:00 UTC,4.1,125,H
2014-12-16 14:10:00 UTC,0.8,24,L
2014-12-16 20:38:00 UTC,3.9,119,H
2014-12-17 02:26:00 UTC,0.4,12,L
2014-12-17 09:17:00 UTC,4.5,137,H
2014-12-17 15:06:00 UTC,0.7,21,L
2014-12-17 21:30:00 UTC,3.9,119,H
2014-12-18 03:15:00 UTC,0.2,6,L
2014-12-18 10:07:00 UTC,4.9,149,H
2014-12-18 16:01:00 UTC,0.5,15,L
2014-12-18 22:20:00 UTC,4.1,125,H
2014-12-19 04:04:00 UTC,0.0,0,L
2014-12-19 10:54:00 UTC,5.3,162,H
2014-12-19 16:53:00 UTC,0.2,6,L
2014-12-19 23:09:00 UTC,4.2,128,H
2014-12-20 04:53:00 UTC,-0.2,-6,L
2014-12-20 11:42:00 UTC,5.6,171,H
2014-12-20 17:43:00 UTC,0.0,0,L
2014-12-20 23:57:00 UTC,4.3,131,H
2014-12-21 05:41:00 UTC,-0.5,-15,L
2014-12-21 12:29:00 UTC,5.9,180,H
2014-12-21 18:31:00 UTC,-0.3,-9,L
2014-12-22 00:46:00 UTC,4.5,137,H
2014-12-22 06:29:00 UTC,-0.7,-21,L
2014-12-22 13:18:00 UTC,6.1,186,H
2014-12-22 19:19:00 UTC,-0.4,-12,L
2014-12-23 01:36:00 UTC,4.6,140,H
2014-12-23 07:18:00 UTC,-0.8,-24,L
2014-12-23 14:06:00 UTC,6.2,189,H
2014-12-23 20:07:00 UTC,-0.5,-15,L
2014-12-24 02:26:00 UTC,4.6,140,H
2014-12-24 08:08:00 UTC,-0.8,-24,L
2014-12-24 14:56:00 UTC,6.1,186,H
2014-12-24 20:56:00 UTC,-0.6,-18,L
2014-12-25 03:17:00 UTC,4.7,143,H
2014-12-25 09:00:00 UTC,-0.7,-21,L
2014-12-25 15:45:00 UTC,5.9,180,H
2014-12-25 21:47:00 UTC,-0.6,-18,L
2014-12-26 04:10:00 UTC,4.7,143,H
2014-12-26 09:56:00 UTC,-0.5,-15,L
2014-12-26 16:36:00 UTC,5.5,168,H
2014-12-26 22:40:00 UTC,-0.5,-15,L
2014-12-27 05:05:00 UTC,4.6,140,H
2014-12-27 10:56:00 UTC,-0.3,-9,L
2014-12-27 17:30:00 UTC,5.1,155,H
2014-12-27 23:35:00 UTC,-0.4,-12,L
2014-12-28 06:04:00 UTC,4.6,140,H
2014-12-28 11:59:00 UTC,-0.2,-6,L
2014-12-28 18:26:00 UTC,4.6,140,H
2014-12-29 00:30:00 UTC,-0.4,-12,L
2014-12-29 07:08:00 UTC,4.6,140,H
2014-12-29 13:04:00 UTC,0.0,0,L
2014-12-29 19:27:00 UTC,4.2,128,H
2014-12-30 01:26:00 UTC,-0.3,-9,L
2014-12-30 08:14:00 UTC,4.6,140,H
2014-12-30 14:10:00 UTC,0.1,3,L
2014-12-30 20:30:00 UTC,3.9,119,H
2014-12-31 02:23:00 UTC,-0.3,-9,L
2014-12-31 09:17:00 UTC,4.8,146,H
2014-12-31 15:17:00 UTC,0.1,3,L
2014-12-31 21:31:00 UTC,3.7,113,H
