time,feet,centimeters,tide
2014-10-11 03:44:00 UTC,6.3,192,H
2014-10-11 09:46:00 UTC,-0.3,-9,L
2014-10-11 16:06:00 UTC,6.9,210,H
2014-10-11 22:27:00 UTC,0.4,12,L
2014-10-12 04:32:00 UTC,5.9,180,H
2014-10-12 10:33:00 UTC,0.2,6,L
2014-10-12 16:55:00 UTC,6.6,201,H
2014-10-12 23:17:00 UTC,0.8,24,L
2014-10-13 05:22:00 UTC,5.6,171,H
2014-10-13 11:21:00 UTC,0.6,18,L
2014-10-13 17:44:00 UTC,6.2,189,H
2014-10-14 00:08:00 UTC,1.3,40,L
2014-10-14 06:13:00 UTC,5.4,165,H
2014-10-14 12:12:00 UTC,1.1,34,L
2014-10-14 18:36:00 UTC,6.0,183,H
2014-10-15 01:01:00 UTC,1.6,49,L
2014-10-15 07:07:00 UTC,5.2,158,H
2014-10-15 13:05:00 UTC,1.4,43,L
2014-10-15 19:30:00 UTC,5.7,174,H
2014-10-16 01:55:00 UTC,1.8,55,L
2014-10-16 08:03:00 UTC,5.1,155,H
2014-10-16 14:02:00 UTC,1.6,49,L
2014-10-16 20:24:00 UTC,5.6,171,H
2014-10-17 02:49:00 UTC,1.8,55,L
2014-10-17 08:58:00 UTC,5.2,158,H
2014-10-17 14:59:00 UTC,1.6,49,L
2014-10-17 21:17:00 UTC,5.6,171,H
2014-10-18 03:41:00 UTC,1.7,52,L
2014-10-18 09:52:00 UTC,5.3,162,H
2014-10-18 15:54:00 UTC,1.5,46,L
2014-10-18 22:08:00 UTC,5.7,174,H
2014-10-19 04:28:00 UTC,1.5,46,L
2014-10-19 10:42:00 UTC,5.6,171,H
2014-10-19 16:46:00 UTC,1.3,40,L
2014-10-19 22:55:00 UTC,5.7,174,H
2014-10-20 05:12:00 UTC,1.2,37,L
2014-10-20 11:30:00 UTC,5.8,177,H
2014-10-20 17:34:00 UTC,1.1,34,L
2014-10-20 23:40:00 UTC,5.8,177,H
2014-10-21 05:52:00 UTC,1.0,30,L
2014-10-21 12:14:00 UTC,6.0,183,H
2014-10-21 18:19:00 UTC,0.9,27,L
2014-10-22 00:22:00 UTC,5.9,180,H
2014-10-22 06:31:00 UTC,0.7,21,L
2014-10-22 12:55:00 UTC,6.2,189,H
2014-10-22 19:02:00 UTC,0.7,21,L
2014-10-23 01:03:00 UTC,5.9,180,H
2014-10-23 07:09:00 UTC,0.5,15,L
2014-10-23 13:35:00 UTC,6.4,195,H
2014-10-23 19:44:00 UTC,0.5,15,L
2014-10-24 01:41:00 UTC,5.9,180,H
2014-10-24 07:47:00 UTC,0.4,12,L
2014-10-24 14:13:00 UTC,6.5,198,H
2014-10-24 20:25:00 UTC,0.5,15,L
2014-10-25 02:19:00 UTC,5.8,177,H
2014-10-25 08:26:00 UTC,0.3,9,L
2014-10-25 14:50:00 UTC,6.5,198,H
2014-10-25 21:08:00 UTC,0.5,15,L
2014-10-26 02:58:00 UTC,5.8,177,H
2014-10-26 09:07:00 UTC,0.3,9,L
2014-10-26 15:30:00 UTC,6.5,198,H
2014-10-26 21:52:00 UTC,0.5,15,L
2014-10-27 03:38:00 UTC,5.7,174,H
2014-10-27 09:50:00 UTC,0.3,9,L
2014-10-27 16:13:00 UTC,6.5,198,H
2014-10-27 22:39:00 UTC,0.6,18,L
2014-10-28 04:24:00 UTC,5.6,171,H
2014-10-28 10:38:00 UTC,0.4,12,L
2014-10-28 17:02:00 UTC,6.4,195,H
2014-10-28 23:30:00 UTC,0.7,21,L
2014-10-29 05:16:00 UTC,5.5,168,H
2014-10-29 11:31:00 UTC,0.6,18,L
2014-10-29 17:58:00 UTC,6.3,192,H
2014-10-30 00:26:00 UTC,0.8,24,L
2014-10-30 06:15:00 UTC,5.5,168,H
2014-10-30 12:31:00 UTC,0.7,21,L
2014-10-30 19:01:00 UTC,6.2,189,H
2014-10-31 01:25:00 UTC,0.8,24,L
2014-10-31 07:21:00 UTC,5.5,168,H
2014-10-31 13:37:00 UTC,0.7,21,L
2014-10-31 20:07:00 UTC,6.2,189,H
2014-11-01 02:26:00 UTC,0.6,18,L
2014-11-01 08:29:00 UTC,5.7,174,H
2014-11-01 14:46:00 UTC,0.7,21,L
2014-11-01 21:11:00 UTC,6.2,189,H
2014-11-02 03:27:00 UTC,0.3,9,L
2014-11-02 09:36:00 UTC,6.0,183,H
2014-11-02 15:54:00 UTC,0.5,15,L
2014-11-02 22:13:00 UTC,6.3,192,H
2014-11-03 04:24:00 UTC,0.0,0,L
2014-11-03 10:38:00 UTC,6.4,195,H
2014-11-03 16:56:00 UTC,0.2,6,L
2014-11-03 23:10:00 UTC,6.3,192,H
2014-11-04 05:19:00 UTC,-0.4,-12,L
2014-11-04 11:35:00 UTC,6.7,204,H
2014-11-04 17:54:00 UTC,-0.1,-3,L
2014-11-05 00:04:00 UTC,6.4,195,H
2014-11-05 06:10:00 UTC,-0.6,-18,L
2014-11-05 12:29:00 UTC,6.9,210,H
2014-11-05 18:48:00 UTC,-0.3,-9,L
2014-11-06 00:56:00 UTC,6.3,192,H
2014-11-06 07:00:00 UTC,-0.8,-24,L
2014-11-06 13:19:00 UTC,7.1,216,H
2014-11-06 19:40:00 UTC,-0.3,-9,L
2014-11-07 01:45:00 UTC,6.2,189,H
2014-11-07 07:47:00 UTC,-0.7,-21,L
2014-11-07 14:07:00 UTC,7.0,213,H
2014-11-07 20:28:00 UTC,-0.2,-6,L
2014-11-08 02:32:00 UTC,6.1,186,H
2014-11-08 08:33:00 UTC,-0.5,-15,L
2014-11-08 14:53:00 UTC,6.9,210,H
2014-11-08 21:16:00 UTC,0.0,0,L
2014-11-09 03:18:00 UTC,5.9,180,H
2014-11-09 09:19:00 UTC,-0.2,-6,L
2014-11-09 15:38:00 UTC,6.7,204,H
2014-11-09 22:02:00 UTC,0.4,12,L
2014-11-10 04:04:00 UTC,5.6,171,H
2014-11-10 10:03:00 UTC,0.2,6,L
2014-11-10 16:23:00 UTC,6.4,195,H
2014-11-10 22:48:00 UTC,0.7,21,L
2014-11-11 04:50:00 UTC,5.4,165,H
2014-11-11 10:48:00 UTC,0.6,18,L
2014-11-11 17:08:00 UTC,6.1,186,H
2014-11-11 23:33:00 UTC,1.1,34,L
2014-11-12 05:38:00 UTC,5.2,158,H
2014-11-12 11:35:00 UTC,1.0,30,L
2014-11-12 17:54:00 UTC,5.8,177,H
2014-11-13 00:20:00 UTC,1.4,43,L
2014-11-13 06:29:00 UTC,5.0,152,H
2014-11-13 12:24:00 UTC,1.3,40,L
2014-11-13 18:43:00 UTC,5.5,168,H
2014-11-14 01:08:00 UTC,1.6,49,L
2014-11-14 07:22:00 UTC,4.9,149,H
2014-11-14 13:18:00 UTC,1.6,49,L
2014-11-14 19:34:00 UTC,5.4,165,H
2014-11-15 01:58:00 UTC,1.6,49,L
2014-11-15 08:17:00 UTC,5.0,152,H
2014-11-15 14:14:00 UTC,1.7,52,L
2014-11-15 20:27:00 UTC,5.3,162,H
2014-11-16 02:48:00 UTC,1.5,46,L
2014-11-16 09:11:00 UTC,5.1,155,H
2014-11-16 15:12:00 UTC,1.6,49,L
2014-11-16 21:19:00 UTC,5.3,162,H
2014-11-17 03:37:00 UTC,1.3,40,L
2014-11-17 10:04:00 UTC,5.4,165,H
2014-11-17 16:07:00 UTC,1.4,43,L
2014-11-17 22:10:00 UTC,5.3,162,H
2014-11-18 04:24:00 UTC,1.0,30,L
2014-11-18 10:53:00 UTC,5.6,171,H
2014-11-18 16:59:00 UTC,1.1,34,L
2014-11-18 22:58:00 UTC,5.4,165,H
2014-11-19 05:09:00 UTC,0.7,21,L
2014-11-19 11:39:00 UTC,5.9,180,H
2014-11-19 17:47:00 UTC,0.8,24,L
2014-11-19 23:44:00 UTC,5.5,168,H
2014-11-20 05:52:00 UTC,0.4,12,L
2014-11-20 12:23:00 UTC,6.2,189,H
2014-11-20 18:34:00 UTC,0.5,15,L
2014-11-21 00:29:00 UTC,5.5,168,H
2014-11-21 06:35:00 UTC,0.1,3,L
2014-11-21 13:06:00 UTC,6.4,195,H
2014-11-21 19:19:00 UTC,0.2,6,L
2014-11-22 01:12:00 UTC,5.6,171,H
2014-11-22 07:18:00 UTC,-0.1,-3,L
2014-11-22 13:48:00 UTC,6.5,198,H
2014-11-22 20:04:00 UTC,0.0,0,L
2014-11-23 01:54:00 UTC,5.6,171,H
2014-11-23 08:02:00 UTC,-0.3,-9,L
2014-11-23 14:30:00 UTC,6.6,201,H
2014-11-23 20:49:00 UTC,-0.1,-3,L
2014-11-24 02:38:00 UTC,5.6,171,H
2014-11-24 08:47:00 UTC,-0.3,-9,L
2014-11-24 15:14:00 UTC,6.6,201,H
2014-11-24 21:35:00 UTC,-0.1,-3,L
2014-11-25 03:24:00 UTC,5.6,171,H
2014-11-25 09:35:00 UTC,-0.3,-9,L
2014-11-25 16:01:00 UTC,6.6,201,H
2014-11-25 22:24:00 UTC,-0.1,-3,L
2014-11-26 04:13:00 UTC,5.5,168,H
2014-11-26 10:25:00 UTC,-0.2,-6,L
2014-11-26 16:52:00 UTC,6.4,195,H
2014-11-26 23:15:00 UTC,0.0,0,L
2014-11-27 05:08:00 UTC,5.5,168,H
2014-11-27 11:20:00 UTC,0.0,0,L
2014-11-27 17:48:00 UTC,6.3,192,H
2014-11-28 00:09:00 UTC,0.0,0,L
2014-11-28 06:08:00 UTC,5.5,168,H
2014-11-28 12:21:00 UTC,0.2,6,L
2014-11-28 18:47:00 UTC,6.1,186,H
2014-11-29 01:06:00 UTC,0.0,0,L
2014-11-29 07:12:00 UTC,5.6,171,H
2014-11-29 13:26:00 UTC,0.4,12,L
2014-11-29 19:49:00 UTC,5.9,180,H
2014-11-30 02:05:00 UTC,0.0,0,L
2014-11-30 08:18:00 UTC,5.7,174,H
2014-11-30 14:34:00 UTC,0.5,15,L
2014-11-30 20:52:00 UTC,5.8,177,H
2014-12-01 03:04:00 UTC,-0.2,-6,L
2014-12-01 09:23:00 UTC,5.9,180,H
2014-12-01 15:40:00 UTC,0.4,12,L
2014-12-01 21:52:00 UTC,5.7,174,H
2014-12-02 04:02:00 UTC,-0.4,-12,L
2014-12-02 10:24:00 UTC,6.2,189,H
2014-12-02 16:43:00 UTC,0.2,6,L
2014-12-02 22:50:00 UTC,5.7,174,H
2014-12-03 04:57:00 UTC,-0.6,-18,L
2014-12-03 11:21:00 UTC,6.4,195,H
2014-12-03 17:40:00 UTC,0.0,0,L
2014-12-03 23:45:00 UTC,5.7,174,H
2014-12-04 05:49:00 UTC,-0.7,-21,L
2014-12-04 12:14:00 UTC,6.6,201,H
2014-12-04 18:33:00 UTC,-0.2,-6,L
2014-12-05 00:36:00 UTC,5.7,174,H
2014-12-05 06:38:00 UTC,-0.8,-24,L
2014-12-05 13:03:00 UTC,6.6,201,H
2014-12-05 19:23:00 UTC,-0.3,-9,L
2014-12-06 01:24:00 UTC,5.6,171,H
2014-12-06 07:25:00 UTC,-0.8,-24,L
2014-12-06 13:48:00 UTC,6.6,201,H
2014-12-06 20:10:00 UTC,-0.2,-6,L
2014-12-07 02:10:00 UTC,5.5,168,H
2014-12-07 08:10:00 UTC,-0.6,-18,L
2014-12-07 14:32:00 UTC,6.5,198,H
2014-12-07 20:54:00 UTC,-0.1,-3,L
2014-12-08 02:55:00 UTC,5.4,165,H
2014-12-08 08:54:00 UTC,-0.4,-12,L
2014-12-08 15:13:00 UTC,6.3,192,H
2014-12-08 21:37:00 UTC,0.1,3,L
2014-12-09 03:37:00 UTC,5.2,158,H
2014-12-09 09:36:00 UTC,0.0,0,L
2014-12-09 15:54:00 UTC,6.0,183,H
2014-12-09 22:17:00 UTC,0.4,12,L
2014-12-10 04:20:00 UTC,5.1,155,H
2014-12-10 10:18:00 UTC,0.3,9,L
2014-12-10 16:34:00 UTC,5.8,177,H
2014-12-10 22:57:00 UTC,0.7,21,L
2014-12-11 05:03:00 UTC,4.9,149,H
2014-12-11 11:00:00 UTC,0.6,18,L
2014-12-11 17:14:00 UTC,5.5,168,H
2014-12-11 23:37:00 UTC,0.9,27,L
2014-12-12 05:49:00 UTC,4.8,146,H
2014-12-12 11:44:00 UTC,0.9,27,L
2014-12-12 17:57:00 UTC,5.3,162,H
2014-12-13 00:18:00 UTC,1.0,30,L
2014-12-13 06:37:00 UTC,4.7,143,H
2014-12-13 12:32:00 UTC,1.2,37,L
2014-12-13 18:42:00 UTC,5.1,155,H
2014-12-14 01:02:00 UTC,1.1,34,L
2014-12-14 07:28:00 UTC,4.7,143,H
2014-12-14 13:26:00 UTC,1.4,43,L
2014-12-14 19:31:00 UTC,4.9,149,H
2014-12-15 01:49:00 UTC,1.1,34,L
2014-12-15 08:22:00 UTC,4.8,146,H
2014-12-15 14:23:00 UTC,1.4,43,L
2014-12-15 20:24:00 UTC,4.8,146,H
2014-12-16 02:39:00 UTC,0.9,27,L
2014-12-16 09:16:00 UTC,5.0,152,H
2014-12-16 15:22:00 UTC,1.2,37,L
2014-12-16 21:18:00 UTC,4.8,146,H
2014-12-17 03:32:00 UTC,0.7,21,L
2014-12-17 10:10:00 UTC,5.3,162,H
2014-12-17 16:20:00 UTC,1.0,30,L
2014-12-17 22:12:00 UTC,4.9,149,H
2014-12-18 04:24:00 UTC,0.4,12,L
2014-12-18 11:01:00 UTC,5.6,171,H
2014-12-18 17:14:00 UTC,0.6,18,L
2014-12-18 23:04:00 UTC,5.0,152,H
2014-12-19 05:15:00 UTC,0.0,0,L
2014-12-19 11:50:00 UTC,5.9,180,H
2014-12-19 18:05:00 UTC,0.2,6,L
2014-12-19 23:55:00 UTC,5.1,155,H
2014-12-20 06:04:00 UTC,-0.4,-12,L
2014-12-20 12:38:00 UTC,6.2,189,H
2014-12-20 18:54:00 UTC,-0.2,-6,L
2014-12-21 00:44:00 UTC,5.3,162,H
2014-12-21 06:53:00 UTC,-0.7,-21,L
2014-12-21 13:26:00 UTC,6.4,195,H
2014-12-21 19:42:00 UTC,-0.5,-15,L
2014-12-22 01:33:00 UTC,5.4,165,H
2014-12-22 07:42:00 UTC,-1.0,-30,L
2014-12-22 14:13:00 UTC,6.6,201,H
2014-12-22 20:30:00 UTC,-0.8,-24,L
2014-12-23 02:21:00 UTC,5.5,168,H
2014-12-23 08:32:00 UTC,-1.1,-34,L
2014-12-23 15:01:00 UTC,6.6,201,H
2014-12-23 21:18:00 UTC,-0.9,-27,L
2014-12-24 03:11:00 UTC,5.6,171,H
2014-12-24 09:22:00 UTC,-1.1,-34,L
2014-12-24 15:50:00 UTC,6.6,201,H
2014-12-24 22:06:00 UTC,-0.9,-27,L
2014-12-25 04:03:00 UTC,5.6,171,H
2014-12-25 10:14:00 UTC,-1.0,-30,L
2014-12-25 16:41:00 UTC,6.4,195,H
2014-12-25 22:57:00 UTC,-0.9,-27,L
2014-12-26 04:58:00 UTC,5.6,171,H
2014-12-26 11:10:00 UTC,-0.7,-21,L
2014-12-26 17:34:00 UTC,6.1,186,H
2014-12-26 23:49:00 UTC,-0.8,-24,L
2014-12-27 05:56:00 UTC,5.6,171,H
2014-12-27 12:09:00 UTC,-0.3,-9,L
2014-12-27 18:30:00 UTC,5.8,177,H
2014-12-28 00:43:00 UTC,-0.7,-21,L
2014-12-28 06:58:00 UTC,5.6,171,H
2014-12-28 13:12:00 UTC,0.0,0,L
2014-12-28 19:29:00 UTC,5.5,168,H
2014-12-29 01:40:00 UTC,-0.6,-18,L
2014-12-29 08:02:00 UTC,5.6,171,H
2014-12-29 14:18:00 UTC,0.2,6,L
2014-12-29 20:30:00 UTC,5.3,162,H
2014-12-30 02:39:00 UTC,-0.5,-15,L
2014-12-30 09:05:00 UTC,5.7,174,H
2014-12-30 15:24:00 UTC,0.3,9,L
2014-12-30 21:31:00 UTC,5.2,158,H
2014-12-31 03:38:00 UTC,-0.5,-15,L
2014-12-31 10:07:00 UTC,5.8,177,H
2014-12-31 16:26:00 UTC,0.2,6,L
2014-12-31 22:30:00 UTC,5.1,155,H
