time,feet,centimeters,tide
2015-10-14 00:40:00 UTC,0.6,18,L
2015-10-14 06:57:00 UTC,4.1,125,H
2015-10-14 12:22:00 UTC,1.9,58,L
2015-10-14 18:28:00 UTC,5.0,152,H
2015-10-15 01:16:00 UTC,0.5,15,L
2015-10-15 07:40:00 UTC,3.9,119,H
2015-10-15 12:51:00 UTC,2.1,64,L
2015-10-15 18:57:00 UTC,5.0,152,H
2015-10-16 01:56:00 UTC,0.4,12,L
2015-10-16 08:28:00 UTC,3.8,116,H
2015-10-16 13:23:00 UTC,2.4,73,L
2015-10-16 19:28:00 UTC,4.9,149,H
2015-10-17 02:40:00 UTC,0.4,12,L
2015-10-17 09:24:00 UTC,3.6,110,H
2015-10-17 13:59:00 UTC,2.7,82,L
2015-10-17 20:05:00 UTC,4.8,146,H
2015-10-18 03:31:00 UTC,0.5,15,L
2015-10-18 10:30:00 UTC,3.5,107,H
2015-10-18 14:47:00 UTC,2.9,88,L
2015-10-18 20:51:00 UTC,4.7,143,H
2015-10-19 04:28:00 UTC,0.5,15,L
2015-10-19 11:43:00 UTC,3.6,110,H
2015-10-19 15:54:00 UTC,3.0,91,L
2015-10-19 21:50:00 UTC,4.6,140,H
2015-10-20 05:30:00 UTC,0.5,15,L
2015-10-20 12:48:00 UTC,3.7,113,H
2015-10-20 17:22:00 UTC,3.0,91,L
2015-10-20 23:04:00 UTC,4.4,134,H
2015-10-21 06:32:00 UTC,0.5,15,L
2015-10-21 13:39:00 UTC,4.0,122,H
2015-10-21 18:46:00 UTC,2.7,82,L
2015-10-22 00:24:00 UTC,4.4,134,H
2015-10-22 07:28:00 UTC,0.4,12,L
2015-10-22 14:20:00 UTC,4.3,131,H
2015-10-22 19:55:00 UTC,2.2,67,L
2015-10-23 01:38:00 UTC,4.5,137,H
2015-10-23 08:18:00 UTC,0.4,12,L
2015-10-23 14:57:00 UTC,4.7,143,H
2015-10-23 20:53:00 UTC,1.5,46,L
2015-10-24 02:45:00 UTC,4.6,140,H
2015-10-24 09:05:00 UTC,0.5,15,L
2015-10-24 15:33:00 UTC,5.1,155,H
2015-10-24 21:45:00 UTC,0.9,27,L
2015-10-25 03:46:00 UTC,4.7,143,H
2015-10-25 09:49:00 UTC,0.6,18,L
2015-10-25 16:09:00 UTC,5.5,168,H
2015-10-25 22:35:00 UTC,0.2,6,L
2015-10-26 04:44:00 UTC,4.8,146,H
2015-10-26 10:32:00 UTC,0.8,24,L
2015-10-26 16:47:00 UTC,5.9,180,H
2015-10-26 23:24:00 UTC,-0.3,-9,L
2015-10-27 05:40:00 UTC,4.7,143,H
2015-10-27 11:14:00 UTC,1.1,34,L
2015-10-27 17:26:00 UTC,6.1,186,H
2015-10-28 00:14:00 UTC,-0.7,-21,L
2015-10-28 06:37:00 UTC,4.6,140,H
2015-10-28 11:58:00 UTC,1.5,46,L
2015-10-28 18:07:00 UTC,6.1,186,H
2015-10-29 01:04:00 UTC,-0.9,-27,L
2015-10-29 07:34:00 UTC,4.4,134,H
2015-10-29 12:43:00 UTC,1.8,55,L
2015-10-29 18:50:00 UTC,6.0,183,H
2015-10-30 01:55:00 UTC,-0.9,-27,L
2015-10-30 08:35:00 UTC,4.2,128,H
2015-10-30 13:32:00 UTC,2.2,67,L
2015-10-30 19:36:00 UTC,5.8,177,H
2015-10-31 02:49:00 UTC,-0.7,-21,L
2015-10-31 09:40:00 UTC,4.1,125,H
2015-10-31 14:28:00 UTC,2.5,76,L
2015-10-31 20:26:00 UTC,5.4,165,H
2015-11-01 03:47:00 UTC,-0.4,-12,L
2015-11-01 10:50:00 UTC,4.0,122,H
2015-11-01 15:36:00 UTC,2.8,85,L
2015-11-01 21:23:00 UTC,4.9,149,H
2015-11-02 04:47:00 UTC,0.0,0,L
2015-11-02 12:00:00 UTC,4.1,125,H
2015-11-02 16:59:00 UTC,2.8,85,L
2015-11-02 22:31:00 UTC,4.5,137,H
2015-11-03 05:49:00 UTC,0.3,9,L
2015-11-03 13:03:00 UTC,4.2,128,H
2015-11-03 18:28:00 UTC,2.7,82,L
2015-11-03 23:48:00 UTC,4.1,125,H
2015-11-04 06:49:00 UTC,0.5,15,L
2015-11-04 13:54:00 UTC,4.4,134,H
2015-11-04 19:43:00 UTC,2.3,70,L
2015-11-05 01:06:00 UTC,3.9,119,H
2015-11-05 07:42:00 UTC,0.8,24,L
2015-11-05 14:34:00 UTC,4.5,137,H
2015-11-05 20:42:00 UTC,1.9,58,L
2015-11-06 02:15:00 UTC,3.9,119,H
2015-11-06 08:28:00 UTC,1.0,30,L
2015-11-06 15:08:00 UTC,4.7,143,H
2015-11-06 21:28:00 UTC,1.5,46,L
2015-11-07 03:14:00 UTC,3.8,116,H
2015-11-07 09:07:00 UTC,1.2,37,L
2015-11-07 15:37:00 UTC,4.9,149,H
2015-11-07 22:07:00 UTC,1.1,34,L
2015-11-08 04:04:00 UTC,3.9,119,H
2015-11-08 09:42:00 UTC,1.5,46,L
2015-11-08 16:03:00 UTC,5.0,152,H
2015-11-08 22:43:00 UTC,0.7,21,L
2015-11-09 04:50:00 UTC,3.9,119,H
2015-11-09 10:13:00 UTC,1.7,52,L
2015-11-09 16:28:00 UTC,5.1,155,H
2015-11-09 23:17:00 UTC,0.4,12,L
2015-11-10 05:32:00 UTC,3.9,119,H
2015-11-10 10:43:00 UTC,1.9,58,L
2015-11-10 16:54:00 UTC,5.3,162,H
2015-11-10 23:50:00 UTC,0.1,3,L
2015-11-11 06:14:00 UTC,3.9,119,H
2015-11-11 11:13:00 UTC,2.1,64,L
2015-11-11 17:21:00 UTC,5.3,162,H
2015-11-12 00:24:00 UTC,-0.1,-3,L
2015-11-12 06:56:00 UTC,3.8,116,H
2015-11-12 11:44:00 UTC,2.3,70,L
2015-11-12 17:50:00 UTC,5.4,165,H
2015-11-13 01:01:00 UTC,-0.2,-6,L
2015-11-13 07:40:00 UTC,3.8,116,H
2015-11-13 12:18:00 UTC,2.5,76,L
2015-11-13 18:22:00 UTC,5.3,162,H
2015-11-14 01:39:00 UTC,-0.2,-6,L
2015-11-14 08:27:00 UTC,3.7,113,H
2015-11-14 12:54:00 UTC,2.7,82,L
2015-11-14 18:56:00 UTC,5.3,162,H
2015-11-15 02:21:00 UTC,-0.2,-6,L
2015-11-15 09:20:00 UTC,3.7,113,H
2015-11-15 13:38:00 UTC,2.8,85,L
2015-11-15 19:36:00 UTC,5.1,155,H
2015-11-16 03:07:00 UTC,-0.2,-6,L
2015-11-16 10:16:00 UTC,3.8,116,H
2015-11-16 14:33:00 UTC,3.0,91,L
2015-11-16 20:23:00 UTC,4.9,149,H
2015-11-17 03:57:00 UTC,0.0,0,L
2015-11-17 11:14:00 UTC,3.9,119,H
2015-11-17 15:46:00 UTC,3.0,91,L
2015-11-17 21:21:00 UTC,4.6,140,H
2015-11-18 04:51:00 UTC,0.1,3,L
2015-11-18 12:07:00 UTC,4.1,125,H
2015-11-18 17:13:00 UTC,2.8,85,L
2015-11-18 22:35:00 UTC,4.3,131,H
2015-11-19 05:46:00 UTC,0.3,9,L
2015-11-19 12:55:00 UTC,4.4,134,H
2015-11-19 18:37:00 UTC,2.4,73,L
2015-11-19 23:59:00 UTC,4.0,122,H
2015-11-20 06:41:00 UTC,0.5,15,L
2015-11-20 13:37:00 UTC,4.8,146,H
2015-11-20 19:48:00 UTC,1.8,55,L
2015-11-21 01:22:00 UTC,3.9,119,H
2015-11-21 07:34:00 UTC,0.7,21,L
2015-11-21 14:18:00 UTC,5.2,158,H
2015-11-21 20:48:00 UTC,1.0,30,L
2015-11-22 02:38:00 UTC,4.0,122,H
2015-11-22 08:24:00 UTC,1.0,30,L
2015-11-22 14:57:00 UTC,5.6,171,H
2015-11-22 21:41:00 UTC,0.3,9,L
2015-11-23 03:45:00 UTC,4.0,122,H
2015-11-23 09:12:00 UTC,1.2,37,L
2015-11-23 15:37:00 UTC,6.0,183,H
2015-11-23 22:31:00 UTC,-0.4,-12,L
2015-11-24 04:47:00 UTC,4.1,125,H
2015-11-24 09:59:00 UTC,1.5,46,L
2015-11-24 16:17:00 UTC,6.2,189,H
2015-11-24 23:19:00 UTC,-0.9,-27,L
2015-11-25 05:44:00 UTC,4.2,128,H
2015-11-25 10:45:00 UTC,1.7,52,L
2015-11-25 16:59:00 UTC,6.3,192,H
2015-11-26 00:06:00 UTC,-1.2,-37,L
2015-11-26 06:39:00 UTC,4.2,128,H
2015-11-26 11:31:00 UTC,2.0,61,L
2015-11-26 17:41:00 UTC,6.3,192,H
2015-11-27 00:53:00 UTC,-1.2,-37,L
2015-11-27 07:34:00 UTC,4.2,128,H
2015-11-27 12:20:00 UTC,2.2,67,L
2015-11-27 18:24:00 UTC,6.1,186,H
2015-11-28 01:40:00 UTC,-1.1,-34,L
2015-11-28 08:29:00 UTC,4.2,128,H
2015-11-28 13:11:00 UTC,2.5,76,L
2015-11-28 19:09:00 UTC,5.7,174,H
2015-11-29 02:28:00 UTC,-0.9,-27,L
2015-11-29 09:25:00 UTC,4.1,125,H
2015-11-29 14:07:00 UTC,2.7,82,L
2015-11-29 19:56:00 UTC,5.3,162,H
2015-11-30 03:17:00 UTC,-0.5,-15,L
2015-11-30 10:23:00 UTC,4.2,128,H
2015-11-30 15:12:00 UTC,2.8,85,L
2015-11-30 20:47:00 UTC,4.8,146,H
2015-12-01 04:07:00 UTC,-0.1,-3,L
2015-12-01 11:20:00 UTC,4.2,128,H
2015-12-01 16:30:00 UTC,2.8,85,L
2015-12-01 21:47:00 UTC,4.2,128,H
2015-12-02 04:58:00 UTC,0.3,9,L
2015-12-02 12:14:00 UTC,4.3,131,H
2015-12-02 17:55:00 UTC,2.6,79,L
2015-12-02 22:58:00 UTC,3.8,116,H
2015-12-03 05:50:00 UTC,0.7,21,L
2015-12-03 13:02:00 UTC,4.5,137,H
2015-12-03 19:14:00 UTC,2.3,70,L
2015-12-04 00:19:00 UTC,3.5,107,H
2015-12-04 06:40:00 UTC,1.1,34,L
2015-12-04 13:43:00 UTC,4.6,140,H
2015-12-04 20:17:00 UTC,1.8,55,L
2015-12-05 01:40:00 UTC,3.3,101,H
2015-12-05 07:27:00 UTC,1.4,43,L
2015-12-05 14:18:00 UTC,4.8,146,H
2015-12-05 21:07:00 UTC,1.4,43,L
2015-12-06 02:51:00 UTC,3.3,101,H
2015-12-06 08:10:00 UTC,1.7,52,L
2015-12-06 14:49:00 UTC,5.0,152,H
2015-12-06 21:48:00 UTC,0.9,27,L
2015-12-07 03:50:00 UTC,3.4,104,H
2015-12-07 08:49:00 UTC,1.9,58,L
2015-12-07 15:19:00 UTC,5.2,158,H
2015-12-07 22:25:00 UTC,0.5,15,L
2015-12-08 04:41:00 UTC,3.5,107,H
2015-12-08 09:27:00 UTC,2.1,64,L
2015-12-08 15:49:00 UTC,5.3,162,H
2015-12-08 23:00:00 UTC,0.1,3,L
2015-12-09 05:26:00 UTC,3.6,110,H
2015-12-09 10:03:00 UTC,2.3,70,L
2015-12-09 16:19:00 UTC,5.5,168,H
2015-12-09 23:34:00 UTC,-0.2,-6,L
2015-12-10 06:08:00 UTC,3.7,113,H
2015-12-10 10:39:00 UTC,2.4,73,L
2015-12-10 16:51:00 UTC,5.6,171,H
2015-12-11 00:08:00 UTC,-0.5,-15,L
2015-12-11 06:49:00 UTC,3.7,113,H
2015-12-11 11:15:00 UTC,2.5,76,L
2015-12-11 17:24:00 UTC,5.7,174,H
2015-12-12 00:44:00 UTC,-0.6,-18,L
2015-12-12 07:30:00 UTC,3.8,116,H
2015-12-12 11:55:00 UTC,2.6,79,L
2015-12-12 18:00:00 UTC,5.7,174,H
2015-12-13 01:22:00 UTC,-0.7,-21,L
2015-12-13 08:13:00 UTC,3.9,119,H
2015-12-13 12:38:00 UTC,2.7,82,L
2015-12-13 18:38:00 UTC,5.6,171,H
2015-12-14 02:01:00 UTC,-0.7,-21,L
2015-12-14 08:58:00 UTC,4.0,122,H
2015-12-14 13:27:00 UTC,2.7,82,L
2015-12-14 19:21:00 UTC,5.4,165,H
2015-12-15 02:43:00 UTC,-0.5,-15,L
2015-12-15 09:44:00 UTC,4.1,125,H
2015-12-15 14:26:00 UTC,2.8,85,L
2015-12-15 20:09:00 UTC,5.0,152,H
2015-12-16 03:28:00 UTC,-0.3,-9,L
2015-12-16 10:32:00 UTC,4.2,128,H
2015-12-16 15:37:00 UTC,2.7,82,L
2015-12-16 21:07:00 UTC,4.6,140,H
2015-12-17 04:15:00 UTC,0.0,0,L
2015-12-17 11:21:00 UTC,4.5,137,H
2015-12-17 16:58:00 UTC,2.4,73,L
2015-12-17 22:18:00 UTC,4.1,125,H
2015-12-18 05:05:00 UTC,0.4,12,L
2015-12-18 12:09:00 UTC,4.8,146,H
2015-12-18 18:22:00 UTC,2.0,61,L
2015-12-18 23:43:00 UTC,3.7,113,H
2015-12-19 05:58:00 UTC,0.8,24,L
2015-12-19 12:56:00 UTC,5.1,155,H
2015-12-19 19:37:00 UTC,1.3,40,L
2015-12-20 01:14:00 UTC,3.5,107,H
2015-12-20 06:53:00 UTC,1.2,37,L
2015-12-20 13:42:00 UTC,5.5,168,H
2015-12-20 20:41:00 UTC,0.6,18,L
2015-12-21 02:39:00 UTC,3.5,107,H
2015-12-21 07:48:00 UTC,1.5,46,L
2015-12-21 14:27:00 UTC,5.8,177,H
2015-12-21 21:36:00 UTC,-0.1,-3,L
2015-12-22 03:51:00 UTC,3.6,110,H
2015-12-22 08:43:00 UTC,1.8,55,L
2015-12-22 15:12:00 UTC,6.1,186,H
2015-12-22 22:26:00 UTC,-0.6,-18,L
2015-12-23 04:53:00 UTC,3.8,116,H
2015-12-23 09:35:00 UTC,2.0,61,L
2015-12-23 15:56:00 UTC,6.3,192,H
2015-12-23 23:12:00 UTC,-1.0,-30,L
2015-12-24 05:47:00 UTC,3.9,119,H
2015-12-24 10:26:00 UTC,2.2,67,L
2015-12-24 16:40:00 UTC,6.3,192,H
2015-12-24 23:57:00 UTC,-1.2,-37,L
2015-12-25 06:37:00 UTC,4.1,125,H
2015-12-25 11:16:00 UTC,2.3,70,L
2015-12-25 17:24:00 UTC,6.2,189,H
2015-12-26 00:40:00 UTC,-1.2,-37,L
2015-12-26 07:24:00 UTC,4.1,125,H
2015-12-26 12:05:00 UTC,2.4,73,L
2015-12-26 18:06:00 UTC,6.0,183,H
2015-12-27 01:22:00 UTC,-1.0,-30,L
2015-12-27 08:10:00 UTC,4.2,128,H
2015-12-27 12:54:00 UTC,2.5,76,L
2015-12-27 18:49:00 UTC,5.6,171,H
2015-12-28 02:03:00 UTC,-0.8,-24,L
2015-12-28 08:55:00 UTC,4.2,128,H
2015-12-28 13:46:00 UTC,2.6,79,L
2015-12-28 19:33:00 UTC,5.2,158,H
2015-12-29 02:43:00 UTC,-0.4,-12,L
2015-12-29 09:40:00 UTC,4.2,128,H
2015-12-29 14:43:00 UTC,2.6,79,L
2015-12-29 20:18:00 UTC,4.7,143,H
2015-12-30 03:24:00 UTC,0.1,3,L
2015-12-30 10:26:00 UTC,4.3,131,H
2015-12-30 15:48:00 UTC,2.6,79,L
2015-12-30 21:08:00 UTC,4.2,128,H
2015-12-31 04:05:00 UTC,0.5,15,L
2015-12-31 11:12:00 UTC,4.4,134,H
2015-12-31 17:03:00 UTC,2.5,76,L
2015-12-31 22:08:00 UTC,3.6,110,H
