time,feet,centimeters,tide
2015-10-14 18:30:00 UTC,2.0,61,H
2015-10-15 01:08:00 UTC,0.4,12,L
2015-10-15 06:41:00 UTC,1.8,55,H
2015-10-15 13:05:00 UTC,0.4,12,L
2015-10-15 19:04:00 UTC,2.0,61,H
2015-10-16 01:45:00 UTC,0.5,15,L
2015-10-16 07:15:00 UTC,1.8,55,H
2015-10-16 13:38:00 UTC,0.4,12,L
2015-10-16 19:41:00 UTC,2.0,61,H
2015-10-17 02:24:00 UTC,0.5,15,L
2015-10-17 07:52:00 UTC,1.7,52,H
2015-10-17 14:16:00 UTC,0.4,12,L
2015-10-17 20:22:00 UTC,2.0,61,H
2015-10-18 03:09:00 UTC,0.5,15,L
2015-10-18 08:35:00 UTC,1.7,52,H
2015-10-18 15:02:00 UTC,0.4,12,L
2015-10-18 21:09:00 UTC,2.0,61,H
2015-10-19 04:02:00 UTC,0.5,15,L
2015-10-19 09:24:00 UTC,1.7,52,H
2015-10-19 15:59:00 UTC,0.4,12,L
2015-10-19 22:01:00 UTC,1.9,58,H
2015-10-20 04:59:00 UTC,0.5,15,L
2015-10-20 10:21:00 UTC,1.7,52,H
2015-10-20 17:03:00 UTC,0.4,12,L
2015-10-20 23:02:00 UTC,1.9,58,H
2015-10-21 05:59:00 UTC,0.5,15,L
2015-10-21 11:28:00 UTC,1.7,52,H
2015-10-21 18:11:00 UTC,0.4,12,L
2015-10-22 00:09:00 UTC,1.9,58,H
2015-10-22 06:57:00 UTC,0.4,12,L
2015-10-22 12:40:00 UTC,1.8,55,H
2015-10-22 19:17:00 UTC,0.4,12,L
2015-10-23 01:15:00 UTC,1.9,58,H
2015-10-23 07:54:00 UTC,0.3,9,L
2015-10-23 13:47:00 UTC,1.9,58,H
2015-10-23 20:21:00 UTC,0.3,9,L
2015-10-24 02:15:00 UTC,1.9,58,H
2015-10-24 08:49:00 UTC,0.2,6,L
2015-10-24 14:47:00 UTC,2.0,61,H
2015-10-24 21:21:00 UTC,0.2,6,L
2015-10-25 03:10:00 UTC,1.9,58,H
2015-10-25 09:41:00 UTC,0.1,3,L
2015-10-25 15:41:00 UTC,2.1,64,H
2015-10-25 22:16:00 UTC,0.1,3,L
2015-10-26 04:02:00 UTC,2.0,61,H
2015-10-26 10:30:00 UTC,0.0,0,L
2015-10-26 16:33:00 UTC,2.2,67,H
2015-10-26 23:08:00 UTC,0.1,3,L
2015-10-27 04:52:00 UTC,2.0,61,H
2015-10-27 11:18:00 UTC,0.0,0,L
2015-10-27 17:24:00 UTC,2.2,67,H
2015-10-27 23:58:00 UTC,0.0,0,L
2015-10-28 05:42:00 UTC,1.9,58,H
2015-10-28 12:06:00 UTC,0.0,0,L
2015-10-28 18:14:00 UTC,2.2,67,H
2015-10-29 00:48:00 UTC,0.1,3,L
2015-10-29 06:31:00 UTC,1.9,58,H
2015-10-29 12:53:00 UTC,0.0,0,L
2015-10-29 19:05:00 UTC,2.2,67,H
2015-10-30 01:38:00 UTC,0.1,3,L
2015-10-30 07:21:00 UTC,1.9,58,H
2015-10-30 13:43:00 UTC,0.0,0,L
2015-10-30 19:55:00 UTC,2.1,64,H
2015-10-31 02:30:00 UTC,0.2,6,L
2015-10-31 08:12:00 UTC,1.8,55,H
2015-10-31 14:36:00 UTC,0.1,3,L
2015-10-31 20:46:00 UTC,2.0,61,H
2015-11-01 03:24:00 UTC,0.2,6,L
2015-11-01 09:05:00 UTC,1.7,52,H
2015-11-01 15:34:00 UTC,0.2,6,L
2015-11-01 21:38:00 UTC,1.9,58,H
2015-11-02 04:21:00 UTC,0.3,9,L
2015-11-02 10:01:00 UTC,1.7,52,H
2015-11-02 16:34:00 UTC,0.3,9,L
2015-11-02 22:34:00 UTC,1.8,55,H
2015-11-03 05:18:00 UTC,0.3,9,L
2015-11-03 11:02:00 UTC,1.6,49,H
2015-11-03 17:35:00 UTC,0.3,9,L
2015-11-03 23:34:00 UTC,1.7,52,H
2015-11-04 06:14:00 UTC,0.3,9,L
2015-11-04 12:06:00 UTC,1.6,49,H
2015-11-04 18:34:00 UTC,0.3,9,L
2015-11-05 00:36:00 UTC,1.7,52,H
2015-11-05 07:08:00 UTC,0.3,9,L
2015-11-05 13:09:00 UTC,1.6,49,H
2015-11-05 19:32:00 UTC,0.3,9,L
2015-11-06 01:34:00 UTC,1.6,49,H
2015-11-06 08:00:00 UTC,0.3,9,L
2015-11-06 14:05:00 UTC,1.6,49,H
2015-11-06 20:28:00 UTC,0.3,9,L
2015-11-07 02:25:00 UTC,1.6,49,H
2015-11-07 08:50:00 UTC,0.3,9,L
2015-11-07 14:54:00 UTC,1.7,52,H
2015-11-07 21:20:00 UTC,0.3,9,L
2015-11-08 03:11:00 UTC,1.6,49,H
2015-11-08 09:36:00 UTC,0.2,6,L
2015-11-08 15:38:00 UTC,1.7,52,H
2015-11-08 22:08:00 UTC,0.3,9,L
2015-11-09 03:53:00 UTC,1.6,49,H
2015-11-09 10:18:00 UTC,0.2,6,L
2015-11-09 16:18:00 UTC,1.8,55,H
2015-11-09 22:51:00 UTC,0.2,6,L
2015-11-10 04:30:00 UTC,1.6,49,H
2015-11-10 10:57:00 UTC,0.2,6,L
2015-11-10 16:55:00 UTC,1.8,55,H
2015-11-10 23:32:00 UTC,0.2,6,L
2015-11-11 05:05:00 UTC,1.5,46,H
2015-11-11 11:32:00 UTC,0.2,6,L
2015-11-11 17:30:00 UTC,1.8,55,H
2015-11-12 00:10:00 UTC,0.2,6,L
2015-11-12 05:39:00 UTC,1.5,46,H
2015-11-12 12:05:00 UTC,0.2,6,L
2015-11-12 18:05:00 UTC,1.8,55,H
2015-11-13 00:47:00 UTC,0.2,6,L
2015-11-13 06:13:00 UTC,1.5,46,H
2015-11-13 12:37:00 UTC,0.2,6,L
2015-11-13 18:41:00 UTC,1.8,55,H
2015-11-14 01:23:00 UTC,0.2,6,L
2015-11-14 06:49:00 UTC,1.5,46,H
2015-11-14 13:12:00 UTC,0.2,6,L
2015-11-14 19:19:00 UTC,1.8,55,H
2015-11-15 02:03:00 UTC,0.2,6,L
2015-11-15 07:30:00 UTC,1.5,46,H
2015-11-15 13:51:00 UTC,0.2,6,L
2015-11-15 20:01:00 UTC,1.8,55,H
2015-11-16 02:47:00 UTC,0.2,6,L
2015-11-16 08:15:00 UTC,1.5,46,H
2015-11-16 14:39:00 UTC,0.2,6,L
2015-11-16 20:47:00 UTC,1.8,55,H
2015-11-17 03:37:00 UTC,0.2,6,L
2015-11-17 09:06:00 UTC,1.5,46,H
2015-11-17 15:37:00 UTC,0.2,6,L
2015-11-17 21:38:00 UTC,1.8,55,H
2015-11-18 04:32:00 UTC,0.2,6,L
2015-11-18 10:04:00 UTC,1.5,46,H
2015-11-18 16:42:00 UTC,0.2,6,L
2015-11-18 22:36:00 UTC,1.7,52,H
2015-11-19 05:30:00 UTC,0.2,6,L
2015-11-19 11:10:00 UTC,1.6,49,H
2015-11-19 17:50:00 UTC,0.2,6,L
2015-11-19 23:39:00 UTC,1.7,52,H
2015-11-20 06:27:00 UTC,0.1,3,L
2015-11-20 12:21:00 UTC,1.6,49,H
2015-11-20 18:57:00 UTC,0.1,3,L
2015-11-21 00:46:00 UTC,1.6,49,H
2015-11-21 07:25:00 UTC,0.0,0,L
2015-11-21 13:28:00 UTC,1.7,52,H
2015-11-21 20:02:00 UTC,0.1,3,L
2015-11-22 01:49:00 UTC,1.6,49,H
2015-11-22 08:21:00 UTC,-0.1,-3,L
2015-11-22 14:29:00 UTC,1.8,55,H
2015-11-22 21:03:00 UTC,0.0,0,L
2015-11-23 02:47:00 UTC,1.6,49,H
2015-11-23 09:16:00 UTC,-0.1,-3,L
2015-11-23 15:25:00 UTC,1.9,58,H
2015-11-23 22:00:00 UTC,0.0,0,L
2015-11-24 03:41:00 UTC,1.6,49,H
2015-11-24 10:08:00 UTC,-0.2,-6,L
2015-11-24 16:18:00 UTC,2.0,61,H
2015-11-24 22:53:00 UTC,-0.1,-3,L
2015-11-25 04:33:00 UTC,1.6,49,H
2015-11-25 10:59:00 UTC,-0.2,-6,L
2015-11-25 17:09:00 UTC,2.0,61,H
2015-11-25 23:43:00 UTC,-0.1,-3,L
2015-11-26 05:23:00 UTC,1.6,49,H
2015-11-26 11:47:00 UTC,-0.3,-9,L
2015-11-26 17:58:00 UTC,2.0,61,H
2015-11-27 00:32:00 UTC,-0.1,-3,L
2015-11-27 06:13:00 UTC,1.6,49,H
2015-11-27 12:35:00 UTC,-0.2,-6,L
2015-11-27 18:47:00 UTC,1.9,58,H
2015-11-28 01:20:00 UTC,-0.1,-3,L
2015-11-28 07:02:00 UTC,1.5,46,H
2015-11-28 13:23:00 UTC,-0.2,-6,L
2015-11-28 19:35:00 UTC,1.9,58,H
2015-11-29 02:09:00 UTC,-0.1,-3,L
2015-11-29 07:51:00 UTC,1.5,46,H
2015-11-29 14:13:00 UTC,-0.1,-3,L
2015-11-29 20:21:00 UTC,1.8,55,H
2015-11-30 02:59:00 UTC,0.0,0,L
2015-11-30 08:41:00 UTC,1.5,46,H
2015-11-30 15:06:00 UTC,0.0,0,L
2015-11-30 21:09:00 UTC,1.7,52,H
2015-12-01 03:50:00 UTC,0.0,0,L
2015-12-01 09:32:00 UTC,1.4,43,H
2015-12-01 16:02:00 UTC,0.1,3,L
2015-12-01 21:58:00 UTC,1.6,49,H
2015-12-02 04:43:00 UTC,0.1,3,L
2015-12-02 10:26:00 UTC,1.4,43,H
2015-12-02 17:00:00 UTC,0.1,3,L
2015-12-02 22:50:00 UTC,1.5,46,H
2015-12-03 05:36:00 UTC,0.1,3,L
2015-12-03 11:25:00 UTC,1.4,43,H
2015-12-03 17:58:00 UTC,0.1,3,L
2015-12-03 23:46:00 UTC,1.4,43,H
2015-12-04 06:27:00 UTC,0.1,3,L
2015-12-04 12:26:00 UTC,1.4,43,H
2015-12-04 18:55:00 UTC,0.2,6,L
2015-12-05 00:44:00 UTC,1.3,40,H
2015-12-05 07:19:00 UTC,0.1,3,L
2015-12-05 13:24:00 UTC,1.4,43,H
2015-12-05 19:52:00 UTC,0.1,3,L
2015-12-06 01:39:00 UTC,1.3,40,H
2015-12-06 08:09:00 UTC,0.0,0,L
2015-12-06 14:16:00 UTC,1.4,43,H
2015-12-06 20:46:00 UTC,0.1,3,L
2015-12-07 02:29:00 UTC,1.3,40,H
2015-12-07 08:57:00 UTC,0.0,0,L
2015-12-07 15:03:00 UTC,1.5,46,H
2015-12-07 21:36:00 UTC,0.1,3,L
2015-12-08 03:14:00 UTC,1.3,40,H
2015-12-08 09:42:00 UTC,0.0,0,L
2015-12-08 15:46:00 UTC,1.5,46,H
2015-12-08 22:23:00 UTC,0.1,3,L
2015-12-09 03:55:00 UTC,1.3,40,H
2015-12-09 10:24:00 UTC,0.0,0,L
2015-12-09 16:26:00 UTC,1.6,49,H
2015-12-09 23:06:00 UTC,0.0,0,L
2015-12-10 04:33:00 UTC,1.3,40,H
2015-12-10 11:03:00 UTC,-0.1,-3,L
2015-12-10 17:04:00 UTC,1.6,49,H
2015-12-10 23:46:00 UTC,0.0,0,L
2015-12-11 05:11:00 UTC,1.3,40,H
2015-12-11 11:39:00 UTC,-0.1,-3,L
2015-12-11 17:42:00 UTC,1.6,49,H
2015-12-12 00:25:00 UTC,0.0,0,L
2015-12-12 05:49:00 UTC,1.3,40,H
2015-12-12 12:15:00 UTC,-0.1,-3,L
2015-12-12 18:20:00 UTC,1.6,49,H
2015-12-13 01:02:00 UTC,0.0,0,L
2015-12-13 06:29:00 UTC,1.3,40,H
2015-12-13 12:53:00 UTC,-0.1,-3,L
2015-12-13 19:01:00 UTC,1.6,49,H
2015-12-14 01:42:00 UTC,-0.1,-3,L
2015-12-14 07:13:00 UTC,1.3,40,H
2015-12-14 13:35:00 UTC,-0.1,-3,L
2015-12-14 19:43:00 UTC,1.6,49,H
2015-12-15 02:25:00 UTC,-0.1,-3,L
2015-12-15 08:00:00 UTC,1.4,43,H
2015-12-15 14:24:00 UTC,-0.1,-3,L
2015-12-15 20:29:00 UTC,1.6,49,H
2015-12-16 03:13:00 UTC,-0.1,-3,L
2015-12-16 08:52:00 UTC,1.4,43,H
2015-12-16 15:22:00 UTC,-0.1,-3,L
2015-12-16 21:19:00 UTC,1.6,49,H
2015-12-17 04:06:00 UTC,-0.1,-3,L
2015-12-17 09:50:00 UTC,1.4,43,H
2015-12-17 16:25:00 UTC,-0.1,-3,L
2015-12-17 22:13:00 UTC,1.5,46,H
2015-12-18 05:02:00 UTC,-0.2,-6,L
2015-12-18 10:53:00 UTC,1.4,43,H
2015-12-18 17:32:00 UTC,-0.1,-3,L
2015-12-18 23:14:00 UTC,1.4,43,H
2015-12-19 06:00:00 UTC,-0.2,-6,L
2015-12-19 12:01:00 UTC,1.5,46,H
2015-12-19 18:38:00 UTC,-0.1,-3,L
2015-12-20 00:20:00 UTC,1.4,43,H
2015-12-20 06:58:00 UTC,-0.3,-9,L
2015-12-20 13:09:00 UTC,1.5,46,H
2015-12-20 19:43:00 UTC,-0.1,-3,L
2015-12-21 01:25:00 UTC,1.3,40,H
2015-12-21 07:57:00 UTC,-0.3,-9,L
2015-12-21 14:12:00 UTC,1.6,49,H
2015-12-21 20:45:00 UTC,-0.1,-3,L
2015-12-22 02:27:00 UTC,1.3,40,H
2015-12-22 08:55:00 UTC,-0.3,-9,L
2015-12-22 15:10:00 UTC,1.7,52,H
2015-12-22 21:44:00 UTC,-0.2,-6,L
2015-12-23 03:24:00 UTC,1.3,40,H
2015-12-23 09:51:00 UTC,-0.4,-12,L
2015-12-23 16:04:00 UTC,1.7,52,H
2015-12-23 22:38:00 UTC,-0.2,-6,L
2015-12-24 04:17:00 UTC,1.3,40,H
2015-12-24 10:43:00 UTC,-0.4,-12,L
2015-12-24 16:55:00 UTC,1.7,52,H
2015-12-24 23:28:00 UTC,-0.3,-9,L
2015-12-25 05:08:00 UTC,1.3,40,H
2015-12-25 11:32:00 UTC,-0.4,-12,L
2015-12-25 17:44:00 UTC,1.7,52,H
2015-12-26 00:15:00 UTC,-0.3,-9,L
2015-12-26 05:57:00 UTC,1.3,40,H
2015-12-26 12:19:00 UTC,-0.4,-12,L
2015-12-26 18:30:00 UTC,1.6,49,H
2015-12-27 01:01:00 UTC,-0.2,-6,L
2015-12-27 06:44:00 UTC,1.3,40,H
2015-12-27 13:05:00 UTC,-0.3,-9,L
2015-12-27 19:14:00 UTC,1.6,49,H
2015-12-28 01:46:00 UTC,-0.2,-6,L
2015-12-28 07:30:00 UTC,1.3,40,H
2015-12-28 13:51:00 UTC,-0.3,-9,L
2015-12-28 19:56:00 UTC,1.5,46,H
2015-12-29 02:31:00 UTC,-0.2,-6,L
2015-12-29 08:14:00 UTC,1.3,40,H
2015-12-29 14:39:00 UTC,-0.2,-6,L
2015-12-29 20:38:00 UTC,1.4,43,H
2015-12-30 03:16:00 UTC,-0.2,-6,L
2015-12-30 08:59:00 UTC,1.2,37,H
2015-12-30 15:29:00 UTC,-0.1,-3,L
2015-12-30 21:20:00 UTC,1.4,43,H
2015-12-31 04:04:00 UTC,-0.1,-3,L
2015-12-31 09:47:00 UTC,1.2,37,H
2015-12-31 16:22:00 UTC,-0.1,-3,L
2015-12-31 22:04:00 UTC,1.3,40,H
