time,feet,centimeters,tide
2015-10-12 03:51:00 UTC,7.6,232,H
2015-10-12 10:05:00 UTC,0.4,12,L
2015-10-12 15:58:00 UTC,7.9,241,H
2015-10-12 22:26:00 UTC,0.1,3,L
2015-10-13 04:18:00 UTC,7.5,229,H
2015-10-13 10:30:00 UTC,0.5,15,L
2015-10-13 16:16:00 UTC,7.9,241,H
2015-10-13 22:52:00 UTC,0.1,3,L
2015-10-14 04:37:00 UTC,7.5,229,H
2015-10-14 10:48:00 UTC,0.6,18,L
2015-10-14 16:38:00 UTC,8.0,244,H
2015-10-14 23:11:00 UTC,0.1,3,L
2015-10-15 05:01:00 UTC,7.5,229,H
2015-10-15 11:11:00 UTC,0.6,18,L
2015-10-15 17:09:00 UTC,8.1,247,H
2015-10-15 23:38:00 UTC,0.1,3,L
2015-10-16 05:34:00 UTC,7.5,229,H
2015-10-16 11:43:00 UTC,0.6,18,L
2015-10-16 17:46:00 UTC,8.1,247,H
2015-10-17 00:12:00 UTC,0.1,3,L
2015-10-17 06:13:00 UTC,7.5,229,H
2015-10-17 12:22:00 UTC,0.7,21,L
2015-10-17 18:29:00 UTC,8.1,247,H
2015-10-18 00:53:00 UTC,0.2,6,L
2015-10-18 06:58:00 UTC,7.4,226,H
2015-10-18 13:06:00 UTC,0.8,24,L
2015-10-18 19:15:00 UTC,7.9,241,H
2015-10-19 01:41:00 UTC,0.4,12,L
2015-10-19 07:47:00 UTC,7.3,223,H
2015-10-19 13:58:00 UTC,0.9,27,L
2015-10-19 20:08:00 UTC,7.7,235,H
2015-10-20 02:36:00 UTC,0.5,15,L
2015-10-20 08:43:00 UTC,7.2,219,H
2015-10-20 14:59:00 UTC,1.0,30,L
2015-10-20 21:06:00 UTC,7.6,232,H
2015-10-21 03:38:00 UTC,0.6,18,L
2015-10-21 09:44:00 UTC,7.3,223,H
2015-10-21 16:08:00 UTC,0.9,27,L
2015-10-21 22:10:00 UTC,7.5,229,H
2015-10-22 04:46:00 UTC,0.5,15,L
2015-10-22 10:51:00 UTC,7.5,229,H
2015-10-22 17:23:00 UTC,0.6,18,L
2015-10-22 23:20:00 UTC,7.6,232,H
2015-10-23 05:56:00 UTC,0.3,9,L
2015-10-23 12:01:00 UTC,7.9,241,H
2015-10-23 18:37:00 UTC,0.1,3,L
2015-10-24 00:34:00 UTC,7.9,241,H
2015-10-24 07:00:00 UTC,-0.1,-3,L
2015-10-24 13:06:00 UTC,8.4,256,H
2015-10-24 19:40:00 UTC,-0.4,-12,L
2015-10-25 01:39:00 UTC,8.2,250,H
2015-10-25 07:56:00 UTC,-0.4,-12,L
2015-10-25 14:01:00 UTC,9.0,274,H
2015-10-25 20:34:00 UTC,-1.0,-30,L
2015-10-26 02:34:00 UTC,8.6,262,H
2015-10-26 08:47:00 UTC,-0.7,-21,L
2015-10-26 14:51:00 UTC,9.4,287,H
2015-10-26 21:24:00 UTC,-1.4,-43,L
2015-10-27 03:24:00 UTC,8.8,268,H
2015-10-27 09:36:00 UTC,-0.9,-27,L
2015-10-27 15:39:00 UTC,9.6,293,H
2015-10-27 22:13:00 UTC,-1.6,-49,L
2015-10-28 04:13:00 UTC,8.9,271,H
2015-10-28 10:24:00 UTC,-1.0,-30,L
2015-10-28 16:27:00 UTC,9.7,296,H
2015-10-28 23:01:00 UTC,-1.6,-49,L
2015-10-29 05:02:00 UTC,8.8,268,H
2015-10-29 11:12:00 UTC,-0.9,-27,L
2015-10-29 17:15:00 UTC,9.5,290,H
2015-10-29 23:50:00 UTC,-1.4,-43,L
2015-10-30 05:51:00 UTC,8.6,262,H
2015-10-30 12:01:00 UTC,-0.6,-18,L
2015-10-30 18:04:00 UTC,9.1,277,H
2015-10-31 00:39:00 UTC,-1.1,-34,L
2015-10-31 06:41:00 UTC,8.3,253,H
2015-10-31 12:53:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,8.7,265,H
2015-11-01 01:33:00 UTC,-0.6,-18,L
2015-11-01 07:37:00 UTC,7.9,241,H
2015-11-01 13:52:00 UTC,0.2,6,L
2015-11-01 19:51:00 UTC,8.1,247,H
2015-11-02 02:34:00 UTC,-0.2,-6,L
2015-11-02 08:39:00 UTC,7.5,229,H
2015-11-02 15:02:00 UTC,0.6,18,L
2015-11-02 20:57:00 UTC,7.6,232,H
2015-11-03 03:41:00 UTC,0.2,6,L
2015-11-03 09:47:00 UTC,7.3,223,H
2015-11-03 16:13:00 UTC,0.8,24,L
2015-11-03 22:10:00 UTC,7.2,219,H
2015-11-04 04:45:00 UTC,0.4,12,L
2015-11-04 10:54:00 UTC,7.2,219,H
2015-11-04 17:19:00 UTC,0.8,24,L
2015-11-04 23:19:00 UTC,7.0,213,H
2015-11-05 05:45:00 UTC,0.5,15,L
2015-11-05 11:55:00 UTC,7.2,219,H
2015-11-05 18:18:00 UTC,0.6,18,L
2015-11-06 00:22:00 UTC,7.0,213,H
2015-11-06 06:41:00 UTC,0.5,15,L
2015-11-06 12:51:00 UTC,7.4,226,H
2015-11-06 19:13:00 UTC,0.4,12,L
2015-11-07 01:17:00 UTC,7.1,216,H
2015-11-07 07:31:00 UTC,0.5,15,L
2015-11-07 13:39:00 UTC,7.6,232,H
2015-11-07 20:01:00 UTC,0.2,6,L
2015-11-08 02:05:00 UTC,7.2,219,H
2015-11-08 08:17:00 UTC,0.5,15,L
2015-11-08 14:21:00 UTC,7.7,235,H
2015-11-08 20:45:00 UTC,0.1,3,L
2015-11-09 02:47:00 UTC,7.2,219,H
2015-11-09 08:57:00 UTC,0.5,15,L
2015-11-09 14:56:00 UTC,7.8,238,H
2015-11-09 21:25:00 UTC,0.0,0,L
2015-11-10 03:23:00 UTC,7.2,219,H
2015-11-10 09:32:00 UTC,0.5,15,L
2015-11-10 15:24:00 UTC,7.8,238,H
2015-11-10 21:59:00 UTC,-0.1,-3,L
2015-11-11 03:52:00 UTC,7.2,219,H
2015-11-11 09:58:00 UTC,0.6,18,L
2015-11-11 15:44:00 UTC,7.9,241,H
2015-11-11 22:27:00 UTC,-0.1,-3,L
2015-11-12 04:13:00 UTC,7.3,223,H
2015-11-12 10:18:00 UTC,0.6,18,L
2015-11-12 16:09:00 UTC,8.0,244,H
2015-11-12 22:49:00 UTC,-0.1,-3,L
2015-11-13 04:38:00 UTC,7.3,223,H
2015-11-13 10:45:00 UTC,0.5,15,L
2015-11-13 16:43:00 UTC,8.1,247,H
2015-11-13 23:16:00 UTC,-0.2,-6,L
2015-11-14 05:12:00 UTC,7.4,226,H
2015-11-14 11:19:00 UTC,0.5,15,L
2015-11-14 17:22:00 UTC,8.2,250,H
2015-11-14 23:51:00 UTC,-0.2,-6,L
2015-11-15 05:52:00 UTC,7.5,229,H
2015-11-15 12:00:00 UTC,0.4,12,L
2015-11-15 18:05:00 UTC,8.1,247,H
2015-11-16 00:31:00 UTC,-0.2,-6,L
2015-11-16 06:37:00 UTC,7.5,229,H
2015-11-16 12:46:00 UTC,0.5,15,L
2015-11-16 18:53:00 UTC,8.0,244,H
2015-11-17 01:18:00 UTC,-0.1,-3,L
2015-11-17 07:26:00 UTC,7.5,229,H
2015-11-17 13:38:00 UTC,0.5,15,L
2015-11-17 19:45:00 UTC,7.8,238,H
2015-11-18 02:11:00 UTC,0.0,0,L
2015-11-18 08:21:00 UTC,7.6,232,H
2015-11-18 14:40:00 UTC,0.5,15,L
2015-11-18 20:43:00 UTC,7.6,232,H
2015-11-19 03:12:00 UTC,0.1,3,L
2015-11-19 09:22:00 UTC,7.6,232,H
2015-11-19 15:49:00 UTC,0.5,15,L
2015-11-19 21:47:00 UTC,7.5,229,H
2015-11-20 04:17:00 UTC,0.1,3,L
2015-11-20 10:27:00 UTC,7.8,238,H
2015-11-20 17:06:00 UTC,0.2,6,L
2015-11-20 22:58:00 UTC,7.4,226,H
2015-11-21 05:26:00 UTC,0.0,0,L
2015-11-21 11:37:00 UTC,8.1,247,H
2015-11-21 18:21:00 UTC,-0.2,-6,L
2015-11-22 00:15:00 UTC,7.6,232,H
2015-11-22 06:35:00 UTC,-0.2,-6,L
2015-11-22 12:45:00 UTC,8.5,259,H
2015-11-22 19:25:00 UTC,-0.7,-21,L
2015-11-23 01:24:00 UTC,7.8,238,H
2015-11-23 07:36:00 UTC,-0.4,-12,L
2015-11-23 13:44:00 UTC,8.9,271,H
2015-11-23 20:21:00 UTC,-1.1,-34,L
2015-11-24 02:22:00 UTC,8.1,247,H
2015-11-24 08:31:00 UTC,-0.7,-21,L
2015-11-24 14:37:00 UTC,9.2,280,H
2015-11-24 21:13:00 UTC,-1.4,-43,L
2015-11-25 03:14:00 UTC,8.3,253,H
2015-11-25 09:23:00 UTC,-0.8,-24,L
2015-11-25 15:26:00 UTC,9.3,283,H
2015-11-25 22:03:00 UTC,-1.6,-49,L
2015-11-26 04:03:00 UTC,8.4,256,H
2015-11-26 10:12:00 UTC,-0.8,-24,L
2015-11-26 16:14:00 UTC,9.2,280,H
2015-11-26 22:51:00 UTC,-1.5,-46,L
2015-11-27 04:52:00 UTC,8.3,253,H
2015-11-27 11:01:00 UTC,-0.7,-21,L
2015-11-27 17:01:00 UTC,9.0,274,H
2015-11-27 23:37:00 UTC,-1.4,-43,L
2015-11-28 05:39:00 UTC,8.2,250,H
2015-11-28 11:48:00 UTC,-0.5,-15,L
2015-11-28 17:47:00 UTC,8.7,265,H
2015-11-29 00:23:00 UTC,-1.1,-34,L
2015-11-29 06:26:00 UTC,7.9,241,H
2015-11-29 12:37:00 UTC,-0.2,-6,L
2015-11-29 18:33:00 UTC,8.3,253,H
2015-11-30 01:10:00 UTC,-0.7,-21,L
2015-11-30 07:15:00 UTC,7.7,235,H
2015-11-30 13:29:00 UTC,0.2,6,L
2015-11-30 19:22:00 UTC,7.8,238,H
2015-12-01 02:01:00 UTC,-0.3,-9,L
2015-12-01 08:07:00 UTC,7.4,226,H
2015-12-01 14:29:00 UTC,0.5,15,L
2015-12-01 20:16:00 UTC,7.3,223,H
2015-12-02 02:59:00 UTC,0.1,3,L
2015-12-02 09:04:00 UTC,7.2,219,H
2015-12-02 15:34:00 UTC,0.7,21,L
2015-12-02 21:19:00 UTC,6.9,210,H
2015-12-03 03:59:00 UTC,0.4,12,L
2015-12-03 10:05:00 UTC,7.0,213,H
2015-12-03 16:38:00 UTC,0.8,24,L
2015-12-03 22:27:00 UTC,6.6,201,H
2015-12-04 04:58:00 UTC,0.6,18,L
2015-12-04 11:05:00 UTC,7.0,213,H
2015-12-04 17:39:00 UTC,0.7,21,L
2015-12-04 23:34:00 UTC,6.5,198,H
2015-12-05 05:55:00 UTC,0.7,21,L
2015-12-05 12:03:00 UTC,7.1,216,H
2015-12-05 18:35:00 UTC,0.5,15,L
2015-12-06 00:35:00 UTC,6.5,198,H
2015-12-06 06:49:00 UTC,0.7,21,L
2015-12-06 12:56:00 UTC,7.2,219,H
2015-12-06 19:26:00 UTC,0.3,9,L
2015-12-07 01:28:00 UTC,6.6,201,H
2015-12-07 07:37:00 UTC,0.7,21,L
2015-12-07 13:41:00 UTC,7.3,223,H
2015-12-07 20:13:00 UTC,0.1,3,L
2015-12-08 02:13:00 UTC,6.7,204,H
2015-12-08 08:20:00 UTC,0.6,18,L
2015-12-08 14:19:00 UTC,7.5,229,H
2015-12-08 20:55:00 UTC,0.0,0,L
2015-12-09 02:52:00 UTC,6.8,207,H
2015-12-09 08:57:00 UTC,0.6,18,L
2015-12-09 14:49:00 UTC,7.6,232,H
2015-12-09 21:32:00 UTC,-0.2,-6,L
2015-12-10 03:24:00 UTC,6.9,210,H
2015-12-10 09:26:00 UTC,0.5,15,L
2015-12-10 15:15:00 UTC,7.8,238,H
2015-12-10 22:03:00 UTC,-0.3,-9,L
2015-12-11 03:49:00 UTC,7.0,213,H
2015-12-11 09:52:00 UTC,0.4,12,L
2015-12-11 15:45:00 UTC,7.9,241,H
2015-12-11 22:29:00 UTC,-0.4,-12,L
2015-12-12 04:18:00 UTC,7.2,219,H
2015-12-12 10:24:00 UTC,0.3,9,L
2015-12-12 16:21:00 UTC,8.1,247,H
2015-12-12 22:58:00 UTC,-0.5,-15,L
2015-12-13 04:54:00 UTC,7.4,226,H
2015-12-13 11:02:00 UTC,0.1,3,L
2015-12-13 17:02:00 UTC,8.2,250,H
2015-12-13 23:33:00 UTC,-0.7,-21,L
2015-12-14 05:35:00 UTC,7.6,232,H
2015-12-14 11:44:00 UTC,0.0,0,L
2015-12-14 17:47:00 UTC,8.2,250,H
2015-12-15 00:14:00 UTC,-0.7,-21,L
2015-12-15 06:20:00 UTC,7.8,238,H
2015-12-15 12:31:00 UTC,-0.1,-3,L
2015-12-15 18:35:00 UTC,8.1,247,H
2015-12-16 00:59:00 UTC,-0.7,-21,L
2015-12-16 07:08:00 UTC,7.9,241,H
2015-12-16 13:24:00 UTC,-0.1,-3,L
2015-12-16 19:27:00 UTC,7.9,241,H
2015-12-17 01:51:00 UTC,-0.6,-18,L
2015-12-17 08:02:00 UTC,7.9,241,H
2015-12-17 14:24:00 UTC,-0.1,-3,L
2015-12-17 20:24:00 UTC,7.7,235,H
2015-12-18 02:48:00 UTC,-0.4,-12,L
2015-12-18 09:01:00 UTC,8.0,244,H
2015-12-18 15:33:00 UTC,-0.1,-3,L
2015-12-18 21:27:00 UTC,7.4,226,H
2015-12-19 03:53:00 UTC,-0.3,-9,L
2015-12-19 10:05:00 UTC,8.0,244,H
2015-12-19 16:49:00 UTC,-0.2,-6,L
2015-12-19 22:38:00 UTC,7.2,219,H
2015-12-20 05:02:00 UTC,-0.2,-6,L
2015-12-20 11:15:00 UTC,8.1,247,H
2015-12-20 18:04:00 UTC,-0.5,-15,L
2015-12-20 23:58:00 UTC,7.2,219,H
2015-12-21 06:15:00 UTC,-0.2,-6,L
2015-12-21 12:27:00 UTC,8.3,253,H
2015-12-21 19:11:00 UTC,-0.8,-24,L
2015-12-22 01:12:00 UTC,7.4,226,H
2015-12-22 07:22:00 UTC,-0.4,-12,L
2015-12-22 13:32:00 UTC,8.5,259,H
2015-12-22 20:10:00 UTC,-1.1,-34,L
2015-12-23 02:12:00 UTC,7.6,232,H
2015-12-23 08:21:00 UTC,-0.5,-15,L
2015-12-23 14:28:00 UTC,8.7,265,H
2015-12-23 21:03:00 UTC,-1.3,-40,L
2015-12-24 03:06:00 UTC,7.8,238,H
2015-12-24 09:15:00 UTC,-0.6,-18,L
2015-12-24 15:19:00 UTC,8.8,268,H
2015-12-24 21:53:00 UTC,-1.4,-43,L
2015-12-25 03:56:00 UTC,7.9,241,H
2015-12-25 10:05:00 UTC,-0.6,-18,L
2015-12-25 16:06:00 UTC,8.7,265,H
2015-12-25 22:41:00 UTC,-1.4,-43,L
2015-12-26 04:43:00 UTC,7.9,241,H
2015-12-26 10:53:00 UTC,-0.6,-18,L
2015-12-26 16:51:00 UTC,8.5,259,H
2015-12-26 23:25:00 UTC,-1.3,-40,L
2015-12-27 05:28:00 UTC,7.8,238,H
2015-12-27 11:37:00 UTC,-0.4,-12,L
2015-12-27 17:33:00 UTC,8.2,250,H
2015-12-28 00:06:00 UTC,-1.0,-30,L
2015-12-28 06:09:00 UTC,7.7,235,H
2015-12-28 12:20:00 UTC,-0.2,-6,L
2015-12-28 18:13:00 UTC,7.9,241,H
2015-12-29 00:46:00 UTC,-0.7,-21,L
2015-12-29 06:48:00 UTC,7.5,229,H
2015-12-29 13:02:00 UTC,0.0,0,L
2015-12-29 18:51:00 UTC,7.5,229,H
2015-12-30 01:25:00 UTC,-0.4,-12,L
2015-12-30 07:27:00 UTC,7.3,223,H
2015-12-30 13:48:00 UTC,0.3,9,L
2015-12-30 19:32:00 UTC,7.1,216,H
2015-12-31 02:06:00 UTC,0.0,0,L
2015-12-31 08:09:00 UTC,7.1,216,H
2015-12-31 14:41:00 UTC,0.5,15,L
2015-12-31 20:18:00 UTC,6.8,207,H
