time,feet,centimeters,tide
2014-10-13 17:42:00 UTC,3.2,98,H
2014-10-14 00:09:00 UTC,0.6,18,L
2014-10-14 06:03:00 UTC,2.9,88,H
2014-10-14 12:13:00 UTC,0.5,15,L
2014-10-14 18:29:00 UTC,3.0,91,H
2014-10-15 01:02:00 UTC,0.7,21,L
2014-10-15 06:52:00 UTC,2.8,85,H
2014-10-15 13:06:00 UTC,0.7,21,L
2014-10-15 19:17:00 UTC,2.9,88,H
2014-10-16 01:57:00 UTC,0.8,24,L
2014-10-16 07:44:00 UTC,2.7,82,H
2014-10-16 14:02:00 UTC,0.8,24,L
2014-10-16 20:09:00 UTC,2.8,85,H
2014-10-17 02:50:00 UTC,0.8,24,L
2014-10-17 08:40:00 UTC,2.6,79,H
2014-10-17 14:58:00 UTC,0.8,24,L
2014-10-17 21:05:00 UTC,2.8,85,H
2014-10-18 03:40:00 UTC,0.7,21,L
2014-10-18 09:40:00 UTC,2.6,79,H
2014-10-18 15:51:00 UTC,0.7,21,L
2014-10-18 22:02:00 UTC,2.8,85,H
2014-10-19 04:24:00 UTC,0.7,21,L
2014-10-19 10:35:00 UTC,2.8,85,H
2014-10-19 16:42:00 UTC,0.7,21,L
2014-10-19 22:54:00 UTC,2.8,85,H
2014-10-20 05:07:00 UTC,0.6,18,L
2014-10-20 11:22:00 UTC,2.9,88,H
2014-10-20 17:30:00 UTC,0.5,15,L
2014-10-20 23:40:00 UTC,2.9,88,H
2014-10-21 05:49:00 UTC,0.5,15,L
2014-10-21 12:06:00 UTC,3.1,94,H
2014-10-21 18:19:00 UTC,0.4,12,L
2014-10-22 00:24:00 UTC,2.9,88,H
2014-10-22 06:31:00 UTC,0.4,12,L
2014-10-22 12:47:00 UTC,3.2,98,H
2014-10-22 19:07:00 UTC,0.3,9,L
2014-10-23 01:05:00 UTC,3.0,91,H
2014-10-23 07:14:00 UTC,0.3,9,L
2014-10-23 13:26:00 UTC,3.3,101,H
2014-10-23 19:51:00 UTC,0.2,6,L
2014-10-24 01:45:00 UTC,3.0,91,H
2014-10-24 07:55:00 UTC,0.2,6,L
2014-10-24 14:05:00 UTC,3.4,104,H
2014-10-24 20:34:00 UTC,0.2,6,L
2014-10-25 02:25:00 UTC,3.0,91,H
2014-10-25 08:36:00 UTC,0.2,6,L
2014-10-25 14:45:00 UTC,3.4,104,H
2014-10-25 21:15:00 UTC,0.2,6,L
2014-10-26 03:06:00 UTC,3.0,91,H
2014-10-26 09:17:00 UTC,0.1,3,L
2014-10-26 15:27:00 UTC,3.4,104,H
2014-10-26 21:59:00 UTC,0.2,6,L
2014-10-27 03:50:00 UTC,2.9,88,H
2014-10-27 10:00:00 UTC,0.2,6,L
2014-10-27 16:14:00 UTC,3.3,101,H
2014-10-27 22:47:00 UTC,0.3,9,L
2014-10-28 04:38:00 UTC,2.9,88,H
2014-10-28 10:49:00 UTC,0.2,6,L
2014-10-28 17:05:00 UTC,3.3,101,H
2014-10-28 23:39:00 UTC,0.3,9,L
2014-10-29 05:31:00 UTC,2.8,85,H
2014-10-29 11:44:00 UTC,0.3,9,L
2014-10-29 17:59:00 UTC,3.2,98,H
2014-10-30 00:37:00 UTC,0.4,12,L
2014-10-30 06:26:00 UTC,2.8,85,H
2014-10-30 12:46:00 UTC,0.4,12,L
2014-10-30 18:55:00 UTC,3.2,98,H
2014-10-31 01:38:00 UTC,0.4,12,L
2014-10-31 07:25:00 UTC,2.8,85,H
2014-10-31 13:53:00 UTC,0.4,12,L
2014-10-31 19:55:00 UTC,3.1,94,H
2014-11-01 02:39:00 UTC,0.3,9,L
2014-11-01 08:29:00 UTC,2.9,88,H
2014-11-01 15:01:00 UTC,0.3,9,L
2014-11-01 21:01:00 UTC,3.1,94,H
2014-11-02 03:38:00 UTC,0.2,6,L
2014-11-02 09:37:00 UTC,3.1,94,H
2014-11-02 16:06:00 UTC,0.2,6,L
2014-11-02 22:08:00 UTC,3.1,94,H
2014-11-03 04:33:00 UTC,0.1,3,L
2014-11-03 10:42:00 UTC,3.2,98,H
2014-11-03 17:07:00 UTC,0.1,3,L
2014-11-03 23:09:00 UTC,3.1,94,H
2014-11-04 05:26:00 UTC,-0.1,-3,L
2014-11-04 11:40:00 UTC,3.4,104,H
2014-11-04 18:06:00 UTC,-0.1,-3,L
2014-11-05 00:05:00 UTC,3.2,98,H
2014-11-05 06:19:00 UTC,-0.2,-6,L
2014-11-05 12:33:00 UTC,3.6,110,H
2014-11-05 19:02:00 UTC,-0.1,-3,L
2014-11-06 00:56:00 UTC,3.2,98,H
2014-11-06 07:10:00 UTC,-0.2,-6,L
2014-11-06 13:23:00 UTC,3.7,113,H
2014-11-06 19:54:00 UTC,-0.2,-6,L
2014-11-07 01:44:00 UTC,3.2,98,H
2014-11-07 07:58:00 UTC,-0.2,-6,L
2014-11-07 14:10:00 UTC,3.6,110,H
2014-11-07 20:40:00 UTC,-0.2,-6,L
2014-11-08 02:29:00 UTC,3.2,98,H
2014-11-08 08:43:00 UTC,-0.2,-6,L
2014-11-08 14:55:00 UTC,3.5,107,H
2014-11-08 21:23:00 UTC,-0.1,-3,L
2014-11-09 03:14:00 UTC,3.1,94,H
2014-11-09 09:26:00 UTC,-0.1,-3,L
2014-11-09 15:39:00 UTC,3.4,104,H
2014-11-09 22:05:00 UTC,0.1,3,L
2014-11-10 03:59:00 UTC,3.0,91,H
2014-11-10 10:08:00 UTC,0.1,3,L
2014-11-10 16:23:00 UTC,3.2,98,H
2014-11-10 22:47:00 UTC,0.2,6,L
2014-11-11 04:45:00 UTC,2.9,88,H
2014-11-11 10:51:00 UTC,0.2,6,L
2014-11-11 17:08:00 UTC,3.0,91,H
2014-11-11 23:31:00 UTC,0.4,12,L
2014-11-12 05:32:00 UTC,2.8,85,H
2014-11-12 11:37:00 UTC,0.4,12,L
2014-11-12 17:52:00 UTC,2.9,88,H
2014-11-13 00:18:00 UTC,0.5,15,L
2014-11-13 06:19:00 UTC,2.6,79,H
2014-11-13 12:26:00 UTC,0.6,18,L
2014-11-13 18:36:00 UTC,2.7,82,H
2014-11-14 01:06:00 UTC,0.6,18,L
2014-11-14 07:06:00 UTC,2.6,79,H
2014-11-14 13:18:00 UTC,0.7,21,L
2014-11-14 19:22:00 UTC,2.6,79,H
2014-11-15 01:55:00 UTC,0.6,18,L
2014-11-15 07:55:00 UTC,2.5,76,H
2014-11-15 14:15:00 UTC,0.7,21,L
2014-11-15 20:12:00 UTC,2.5,76,H
2014-11-16 02:45:00 UTC,0.6,18,L
2014-11-16 08:50:00 UTC,2.5,76,H
2014-11-16 15:12:00 UTC,0.7,21,L
2014-11-16 21:09:00 UTC,2.5,76,H
2014-11-17 03:33:00 UTC,0.5,15,L
2014-11-17 09:46:00 UTC,2.6,79,H
2014-11-17 16:06:00 UTC,0.6,18,L
2014-11-17 22:06:00 UTC,2.5,76,H
2014-11-18 04:20:00 UTC,0.5,15,L
2014-11-18 10:39:00 UTC,2.7,82,H
2014-11-18 16:57:00 UTC,0.4,12,L
2014-11-18 22:59:00 UTC,2.5,76,H
2014-11-19 05:06:00 UTC,0.4,12,L
2014-11-19 11:27:00 UTC,2.9,88,H
2014-11-19 17:48:00 UTC,0.3,9,L
2014-11-19 23:48:00 UTC,2.6,79,H
2014-11-20 05:53:00 UTC,0.2,6,L
2014-11-20 12:13:00 UTC,3.0,91,H
2014-11-20 18:38:00 UTC,0.1,3,L
2014-11-21 00:35:00 UTC,2.7,82,H
2014-11-21 06:41:00 UTC,0.1,3,L
2014-11-21 12:57:00 UTC,3.2,98,H
2014-11-21 19:27:00 UTC,0.0,0,L
2014-11-22 01:19:00 UTC,2.8,85,H
2014-11-22 07:29:00 UTC,0.0,0,L
2014-11-22 13:41:00 UTC,3.3,101,H
2014-11-22 20:13:00 UTC,-0.1,-3,L
2014-11-23 02:03:00 UTC,2.8,85,H
2014-11-23 08:14:00 UTC,-0.1,-3,L
2014-11-23 14:24:00 UTC,3.3,101,H
2014-11-23 20:58:00 UTC,-0.2,-6,L
2014-11-24 02:48:00 UTC,2.9,88,H
2014-11-24 09:00:00 UTC,-0.1,-3,L
2014-11-24 15:09:00 UTC,3.3,101,H
2014-11-24 21:43:00 UTC,-0.2,-6,L
2014-11-25 03:34:00 UTC,2.9,88,H
2014-11-25 09:46:00 UTC,-0.1,-3,L
2014-11-25 15:58:00 UTC,3.3,101,H
2014-11-25 22:31:00 UTC,-0.1,-3,L
2014-11-26 04:25:00 UTC,2.9,88,H
2014-11-26 10:36:00 UTC,-0.1,-3,L
2014-11-26 16:49:00 UTC,3.2,98,H
2014-11-26 23:22:00 UTC,-0.1,-3,L
2014-11-27 05:18:00 UTC,2.8,85,H
2014-11-27 11:32:00 UTC,0.0,0,L
2014-11-27 17:43:00 UTC,3.1,94,H
2014-11-28 00:17:00 UTC,0.0,0,L
2014-11-28 06:14:00 UTC,2.8,85,H
2014-11-28 12:34:00 UTC,0.1,3,L
2014-11-28 18:39:00 UTC,3.0,91,H
2014-11-29 01:15:00 UTC,0.0,0,L
2014-11-29 07:10:00 UTC,2.9,88,H
2014-11-29 13:40:00 UTC,0.1,3,L
2014-11-29 19:36:00 UTC,2.9,88,H
2014-11-30 02:14:00 UTC,0.0,0,L
2014-11-30 08:11:00 UTC,2.9,88,H
2014-11-30 14:48:00 UTC,0.1,3,L
2014-11-30 20:40:00 UTC,2.8,85,H
2014-12-01 03:12:00 UTC,0.0,0,L
2014-12-01 09:17:00 UTC,3.0,91,H
2014-12-01 15:53:00 UTC,0.0,0,L
2014-12-01 21:47:00 UTC,2.7,82,H
2014-12-02 04:08:00 UTC,-0.1,-3,L
2014-12-02 10:23:00 UTC,3.1,94,H
2014-12-02 16:54:00 UTC,0.0,0,L
2014-12-02 22:49:00 UTC,2.7,82,H
2014-12-03 05:02:00 UTC,-0.1,-3,L
2014-12-03 11:22:00 UTC,3.2,98,H
2014-12-03 17:52:00 UTC,-0.1,-3,L
2014-12-03 23:46:00 UTC,2.8,85,H
2014-12-04 05:56:00 UTC,-0.2,-6,L
2014-12-04 12:16:00 UTC,3.3,101,H
2014-12-04 18:47:00 UTC,-0.2,-6,L
2014-12-05 00:38:00 UTC,2.8,85,H
2014-12-05 06:48:00 UTC,-0.3,-9,L
2014-12-05 13:06:00 UTC,3.3,101,H
2014-12-05 19:37:00 UTC,-0.2,-6,L
2014-12-06 01:25:00 UTC,2.9,88,H
2014-12-06 07:37:00 UTC,-0.3,-9,L
2014-12-06 13:52:00 UTC,3.3,101,H
2014-12-06 20:22:00 UTC,-0.2,-6,L
2014-12-07 02:10:00 UTC,2.9,88,H
2014-12-07 08:22:00 UTC,-0.3,-9,L
2014-12-07 14:34:00 UTC,3.2,98,H
2014-12-07 21:02:00 UTC,-0.2,-6,L
2014-12-08 02:52:00 UTC,2.9,88,H
2014-12-08 09:03:00 UTC,-0.2,-6,L
2014-12-08 15:14:00 UTC,3.1,94,H
2014-12-08 21:40:00 UTC,-0.1,-3,L
2014-12-09 03:34:00 UTC,2.8,85,H
2014-12-09 09:42:00 UTC,-0.1,-3,L
2014-12-09 15:54:00 UTC,3.0,91,H
2014-12-09 22:17:00 UTC,0.0,0,L
2014-12-10 04:17:00 UTC,2.7,82,H
2014-12-10 10:21:00 UTC,0.1,3,L
2014-12-10 16:34:00 UTC,2.8,85,H
2014-12-10 22:55:00 UTC,0.1,3,L
2014-12-11 05:01:00 UTC,2.6,79,H
2014-12-11 11:02:00 UTC,0.2,6,L
2014-12-11 17:15:00 UTC,2.7,82,H
2014-12-11 23:34:00 UTC,0.2,6,L
2014-12-12 05:44:00 UTC,2.5,76,H
2014-12-12 11:47:00 UTC,0.4,12,L
2014-12-12 17:56:00 UTC,2.6,79,H
2014-12-13 00:16:00 UTC,0.3,9,L
2014-12-13 06:27:00 UTC,2.5,76,H
2014-12-13 12:37:00 UTC,0.4,12,L
2014-12-13 18:39:00 UTC,2.4,73,H
2014-12-14 01:00:00 UTC,0.3,9,L
2014-12-14 07:11:00 UTC,2.4,73,H
2014-12-14 13:31:00 UTC,0.5,15,L
2014-12-14 19:24:00 UTC,2.3,70,H
2014-12-15 01:48:00 UTC,0.4,12,L
2014-12-15 07:59:00 UTC,2.4,73,H
2014-12-15 14:29:00 UTC,0.5,15,L
2014-12-15 20:16:00 UTC,2.2,67,H
2014-12-16 02:40:00 UTC,0.3,9,L
2014-12-16 08:53:00 UTC,2.5,76,H
2014-12-16 15:27:00 UTC,0.4,12,L
2014-12-16 21:14:00 UTC,2.2,67,H
2014-12-17 03:33:00 UTC,0.3,9,L
2014-12-17 09:51:00 UTC,2.6,79,H
2014-12-17 16:22:00 UTC,0.3,9,L
2014-12-17 22:15:00 UTC,2.2,67,H
2014-12-18 04:25:00 UTC,0.2,6,L
2014-12-18 10:47:00 UTC,2.7,82,H
2014-12-18 17:16:00 UTC,0.2,6,L
2014-12-18 23:11:00 UTC,2.3,70,H
2014-12-19 05:18:00 UTC,0.1,3,L
2014-12-19 11:40:00 UTC,2.8,85,H
2014-12-19 18:10:00 UTC,0.0,0,L
2014-12-20 00:04:00 UTC,2.5,76,H
2014-12-20 06:11:00 UTC,-0.1,-3,L
2014-12-20 12:30:00 UTC,3.0,91,H
2014-12-20 19:03:00 UTC,-0.2,-6,L
2014-12-21 00:55:00 UTC,2.6,79,H
2014-12-21 07:05:00 UTC,-0.2,-6,L
2014-12-21 13:19:00 UTC,3.2,98,H
2014-12-21 19:53:00 UTC,-0.3,-9,L
2014-12-22 01:44:00 UTC,2.7,82,H
2014-12-22 07:56:00 UTC,-0.3,-9,L
2014-12-22 14:06:00 UTC,3.3,101,H
2014-12-22 20:40:00 UTC,-0.5,-15,L
2014-12-23 02:32:00 UTC,2.8,85,H
2014-12-23 08:45:00 UTC,-0.4,-12,L
2014-12-23 14:54:00 UTC,3.3,101,H
2014-12-23 21:26:00 UTC,-0.5,-15,L
2014-12-24 03:20:00 UTC,2.9,88,H
2014-12-24 09:33:00 UTC,-0.4,-12,L
2014-12-24 15:43:00 UTC,3.3,101,H
2014-12-24 22:14:00 UTC,-0.5,-15,L
2014-12-25 04:11:00 UTC,2.9,88,H
2014-12-25 10:25:00 UTC,-0.4,-12,L
2014-12-25 16:34:00 UTC,3.2,98,H
2014-12-25 23:03:00 UTC,-0.5,-15,L
2014-12-26 05:04:00 UTC,2.9,88,H
2014-12-26 11:20:00 UTC,-0.3,-9,L
2014-12-26 17:27:00 UTC,3.1,94,H
2014-12-26 23:55:00 UTC,-0.4,-12,L
2014-12-27 05:58:00 UTC,2.9,88,H
2014-12-27 12:20:00 UTC,-0.2,-6,L
2014-12-27 18:21:00 UTC,2.9,88,H
2014-12-28 00:49:00 UTC,-0.3,-9,L
2014-12-28 06:53:00 UTC,2.9,88,H
2014-12-28 13:24:00 UTC,-0.1,-3,L
2014-12-28 19:16:00 UTC,2.7,82,H
2014-12-29 01:46:00 UTC,-0.2,-6,L
2014-12-29 07:51:00 UTC,2.9,88,H
2014-12-29 14:31:00 UTC,0.0,0,L
2014-12-29 20:16:00 UTC,2.5,76,H
2014-12-30 02:45:00 UTC,-0.1,-3,L
2014-12-30 08:54:00 UTC,2.9,88,H
2014-12-30 15:37:00 UTC,0.0,0,L
2014-12-30 21:22:00 UTC,2.4,73,H
2014-12-31 03:43:00 UTC,-0.1,-3,L
2014-12-31 10:02:00 UTC,2.9,88,H
2014-12-31 16:38:00 UTC,-0.1,-3,L
2014-12-31 22:27:00 UTC,2.4,73,H
