time,feet,centimeters,tide
2015-10-14 01:21:00 UTC,13.6,415,H
2015-10-14 08:07:00 UTC,0.6,18,L
2015-10-14 14:30:00 UTC,13.6,415,H
2015-10-14 20:26:00 UTC,5.1,155,L
2015-10-15 01:49:00 UTC,13.4,408,H
2015-10-15 08:38:00 UTC,0.1,3,L
2015-10-15 15:08:00 UTC,13.8,421,H
2015-10-15 21:03:00 UTC,5.7,174,L
2015-10-16 02:19:00 UTC,13.1,399,H
2015-10-16 09:13:00 UTC,-0.2,-6,L
2015-10-16 15:49:00 UTC,13.9,424,H
2015-10-16 21:44:00 UTC,6.2,189,L
2015-10-17 02:51:00 UTC,12.7,387,H
2015-10-17 09:51:00 UTC,-0.3,-9,L
2015-10-17 16:34:00 UTC,13.9,424,H
2015-10-17 22:28:00 UTC,6.7,204,L
2015-10-18 03:26:00 UTC,12.3,375,H
2015-10-18 10:34:00 UTC,-0.2,-6,L
2015-10-18 17:24:00 UTC,13.7,418,H
2015-10-18 23:20:00 UTC,7.1,216,L
2015-10-19 04:08:00 UTC,11.7,357,H
2015-10-19 11:22:00 UTC,0.1,3,L
2015-10-19 18:20:00 UTC,13.6,415,H
2015-10-20 00:23:00 UTC,7.3,223,L
2015-10-20 05:02:00 UTC,11.2,341,H
2015-10-20 12:16:00 UTC,0.5,15,L
2015-10-20 19:21:00 UTC,13.6,415,H
2015-10-21 01:39:00 UTC,7.1,216,L
2015-10-21 06:16:00 UTC,10.7,326,H
2015-10-21 13:17:00 UTC,1.0,30,L
2015-10-21 20:22:00 UTC,13.7,418,H
2015-10-22 02:55:00 UTC,6.4,195,L
2015-10-22 07:40:00 UTC,10.6,323,H
2015-10-22 14:24:00 UTC,1.4,43,L
2015-10-22 21:16:00 UTC,14.0,427,H
2015-10-23 03:56:00 UTC,5.2,158,L
2015-10-23 09:02:00 UTC,11.0,335,H
2015-10-23 15:29:00 UTC,1.8,55,L
2015-10-23 22:03:00 UTC,14.5,442,H
2015-10-24 04:45:00 UTC,3.7,113,L
2015-10-24 10:15:00 UTC,11.9,363,H
2015-10-24 16:30:00 UTC,2.2,67,L
2015-10-24 22:44:00 UTC,14.9,454,H
2015-10-25 05:28:00 UTC,2.1,64,L
2015-10-25 11:20:00 UTC,12.9,393,H
2015-10-25 17:26:00 UTC,2.6,79,L
2015-10-25 23:23:00 UTC,15.3,466,H
2015-10-26 06:10:00 UTC,0.5,15,L
2015-10-26 12:18:00 UTC,13.9,424,H
2015-10-26 18:19:00 UTC,3.2,98,L
2015-10-27 00:01:00 UTC,15.6,475,H
2015-10-27 06:52:00 UTC,-0.9,-27,L
2015-10-27 13:13:00 UTC,14.7,448,H
2015-10-27 19:10:00 UTC,4.0,122,L
2015-10-28 00:39:00 UTC,15.6,475,H
2015-10-28 07:34:00 UTC,-1.9,-58,L
2015-10-28 14:07:00 UTC,15.3,466,H
2015-10-28 20:00:00 UTC,4.7,143,L
2015-10-29 01:19:00 UTC,15.4,469,H
2015-10-29 08:17:00 UTC,-2.4,-73,L
2015-10-29 15:00:00 UTC,15.5,472,H
2015-10-29 20:52:00 UTC,5.5,168,L
2015-10-30 02:02:00 UTC,14.8,451,H
2015-10-30 09:02:00 UTC,-2.4,-73,L
2015-10-30 15:54:00 UTC,15.5,472,H
2015-10-30 21:47:00 UTC,6.1,186,L
2015-10-31 02:47:00 UTC,14.0,427,H
2015-10-31 09:49:00 UTC,-2.0,-61,L
2015-10-31 16:50:00 UTC,15.3,466,H
2015-10-31 22:48:00 UTC,6.6,201,L
2015-11-01 03:37:00 UTC,13.0,396,H
2015-11-01 10:37:00 UTC,-1.2,-37,L
2015-11-01 17:48:00 UTC,14.9,454,H
2015-11-01 23:57:00 UTC,6.7,204,L
2015-11-02 04:34:00 UTC,11.9,363,H
2015-11-02 11:29:00 UTC,-0.1,-3,L
2015-11-02 18:48:00 UTC,14.6,445,H
2015-11-03 01:19:00 UTC,6.6,201,L
2015-11-03 05:42:00 UTC,10.8,329,H
2015-11-03 12:25:00 UTC,1.1,34,L
2015-11-03 19:50:00 UTC,14.3,436,H
2015-11-04 02:42:00 UTC,5.9,180,L
2015-11-04 07:03:00 UTC,10.1,308,H
2015-11-04 13:28:00 UTC,2.2,67,L
2015-11-04 20:47:00 UTC,14.1,430,H
2015-11-05 03:48:00 UTC,5.0,152,L
2015-11-05 08:32:00 UTC,9.9,302,H
2015-11-05 14:35:00 UTC,3.2,98,L
2015-11-05 21:35:00 UTC,14.0,427,H
2015-11-06 04:38:00 UTC,4.0,122,L
2015-11-06 09:55:00 UTC,10.3,314,H
2015-11-06 15:42:00 UTC,4.0,122,L
2015-11-06 22:13:00 UTC,14.0,427,H
2015-11-07 05:16:00 UTC,3.0,91,L
2015-11-07 11:03:00 UTC,11.1,338,H
2015-11-07 16:41:00 UTC,4.5,137,L
2015-11-07 22:45:00 UTC,13.9,424,H
2015-11-08 05:47:00 UTC,2.1,64,L
2015-11-08 11:56:00 UTC,11.9,363,H
2015-11-08 17:31:00 UTC,5.1,155,L
2015-11-08 23:13:00 UTC,13.9,424,H
2015-11-09 06:14:00 UTC,1.3,40,L
2015-11-09 12:40:00 UTC,12.7,387,H
2015-11-09 18:15:00 UTC,5.6,171,L
2015-11-09 23:40:00 UTC,13.8,421,H
2015-11-10 06:40:00 UTC,0.5,15,L
2015-11-10 13:18:00 UTC,13.3,405,H
2015-11-10 18:54:00 UTC,6.0,183,L
2015-11-11 00:07:00 UTC,13.8,421,H
2015-11-11 07:07:00 UTC,-0.2,-6,L
2015-11-11 13:53:00 UTC,13.9,424,H
2015-11-11 19:31:00 UTC,6.5,198,L
2015-11-12 00:36:00 UTC,13.6,415,H
2015-11-12 07:37:00 UTC,-0.7,-21,L
2015-11-12 14:27:00 UTC,14.3,436,H
2015-11-12 20:09:00 UTC,6.8,207,L
2015-11-13 01:06:00 UTC,13.4,408,H
2015-11-13 08:10:00 UTC,-1.1,-34,L
2015-11-13 15:03:00 UTC,14.7,448,H
2015-11-13 20:49:00 UTC,7.1,216,L
2015-11-14 01:38:00 UTC,13.2,402,H
2015-11-14 08:46:00 UTC,-1.4,-43,L
2015-11-14 15:41:00 UTC,14.9,454,H
2015-11-14 21:31:00 UTC,7.3,223,L
2015-11-15 02:13:00 UTC,12.8,390,H
2015-11-15 09:25:00 UTC,-1.3,-40,L
2015-11-15 16:23:00 UTC,15.0,457,H
2015-11-15 22:18:00 UTC,7.4,226,L
2015-11-16 02:52:00 UTC,12.4,378,H
2015-11-16 10:08:00 UTC,-1.1,-34,L
2015-11-16 17:08:00 UTC,15.0,457,H
2015-11-16 23:11:00 UTC,7.4,226,L
2015-11-17 03:40:00 UTC,11.8,360,H
2015-11-17 10:54:00 UTC,-0.5,-15,L
2015-11-17 17:57:00 UTC,15.0,457,H
2015-11-18 00:12:00 UTC,7.1,216,L
2015-11-18 04:41:00 UTC,11.1,338,H
2015-11-18 11:45:00 UTC,0.3,9,L
2015-11-18 18:48:00 UTC,15.0,457,H
2015-11-19 01:21:00 UTC,6.4,195,L
2015-11-19 05:58:00 UTC,10.5,320,H
2015-11-19 12:42:00 UTC,1.3,40,L
2015-11-19 19:39:00 UTC,15.0,457,H
2015-11-20 02:29:00 UTC,5.3,162,L
2015-11-20 07:27:00 UTC,10.3,314,H
2015-11-20 13:46:00 UTC,2.4,73,L
2015-11-20 20:29:00 UTC,15.2,463,H
2015-11-21 03:29:00 UTC,3.9,119,L
2015-11-21 08:56:00 UTC,10.7,326,H
2015-11-21 14:54:00 UTC,3.4,104,L
2015-11-21 21:16:00 UTC,15.4,469,H
2015-11-22 04:20:00 UTC,2.2,67,L
2015-11-22 10:18:00 UTC,11.6,354,H
2015-11-22 16:01:00 UTC,4.3,131,L
2015-11-22 22:00:00 UTC,15.6,475,H
2015-11-23 05:06:00 UTC,0.5,15,L
2015-11-23 11:29:00 UTC,12.9,393,H
2015-11-23 17:04:00 UTC,5.1,155,L
2015-11-23 22:42:00 UTC,15.8,482,H
2015-11-24 05:50:00 UTC,-0.9,-27,L
2015-11-24 12:29:00 UTC,14.0,427,H
2015-11-24 18:03:00 UTC,5.7,174,L
2015-11-24 23:24:00 UTC,15.8,482,H
2015-11-25 06:32:00 UTC,-2.1,-64,L
2015-11-25 13:23:00 UTC,15.0,457,H
2015-11-25 18:58:00 UTC,6.2,189,L
2015-11-26 00:06:00 UTC,15.6,475,H
2015-11-26 07:14:00 UTC,-2.8,-85,L
2015-11-26 14:13:00 UTC,15.7,479,H
2015-11-26 19:51:00 UTC,6.6,201,L
2015-11-27 00:48:00 UTC,15.2,463,H
2015-11-27 07:57:00 UTC,-3.0,-91,L
2015-11-27 15:01:00 UTC,16.0,488,H
2015-11-27 20:44:00 UTC,6.9,210,L
2015-11-28 01:33:00 UTC,14.6,445,H
2015-11-28 08:40:00 UTC,-2.7,-82,L
2015-11-28 15:48:00 UTC,16.1,491,H
2015-11-28 21:39:00 UTC,7.0,213,L
2015-11-29 02:20:00 UTC,13.7,418,H
2015-11-29 09:24:00 UTC,-2.1,-64,L
2015-11-29 16:35:00 UTC,16.0,488,H
2015-11-29 22:37:00 UTC,6.9,210,L
2015-11-30 03:11:00 UTC,12.7,387,H
2015-11-30 10:09:00 UTC,-1.1,-34,L
2015-11-30 17:21:00 UTC,15.7,479,H
2015-11-30 23:39:00 UTC,6.7,204,L
2015-12-01 04:07:00 UTC,11.6,354,H
2015-12-01 10:55:00 UTC,0.1,3,L
2015-12-01 18:07:00 UTC,15.4,469,H
2015-12-02 00:46:00 UTC,6.3,192,L
2015-12-02 05:11:00 UTC,10.6,323,H
2015-12-02 11:43:00 UTC,1.4,43,L
2015-12-02 18:53:00 UTC,15.0,457,H
2015-12-03 01:56:00 UTC,5.6,171,L
2015-12-03 06:26:00 UTC,9.8,299,H
2015-12-03 12:36:00 UTC,2.9,88,L
2015-12-03 19:39:00 UTC,14.7,448,H
2015-12-04 02:59:00 UTC,4.7,143,L
2015-12-04 07:53:00 UTC,9.6,293,H
2015-12-04 13:36:00 UTC,4.2,128,L
2015-12-04 20:23:00 UTC,14.5,442,H
2015-12-05 03:51:00 UTC,3.7,113,L
2015-12-05 09:27:00 UTC,9.9,302,H
2015-12-05 14:43:00 UTC,5.4,165,L
2015-12-05 21:04:00 UTC,14.3,436,H
2015-12-06 04:32:00 UTC,2.7,82,L
2015-12-06 10:48:00 UTC,10.8,329,H
2015-12-06 15:52:00 UTC,6.3,192,L
2015-12-06 21:43:00 UTC,14.1,430,H
2015-12-07 05:06:00 UTC,1.7,52,L
2015-12-07 11:50:00 UTC,11.8,360,H
2015-12-07 16:54:00 UTC,6.9,210,L
2015-12-07 22:18:00 UTC,14.0,427,H
2015-12-08 05:37:00 UTC,0.8,24,L
2015-12-08 12:37:00 UTC,12.8,390,H
2015-12-08 17:47:00 UTC,7.3,223,L
2015-12-08 22:52:00 UTC,14.0,427,H
2015-12-09 06:07:00 UTC,0.0,0,L
2015-12-09 13:15:00 UTC,13.7,418,H
2015-12-09 18:33:00 UTC,7.6,232,L
2015-12-09 23:25:00 UTC,13.9,424,H
2015-12-10 06:38:00 UTC,-0.8,-24,L
2015-12-10 13:49:00 UTC,14.3,436,H
2015-12-10 19:14:00 UTC,7.8,238,L
2015-12-10 23:59:00 UTC,13.8,421,H
2015-12-11 07:11:00 UTC,-1.4,-43,L
2015-12-11 14:21:00 UTC,14.9,454,H
2015-12-11 19:53:00 UTC,7.9,241,L
2015-12-12 00:33:00 UTC,13.7,418,H
2015-12-12 07:46:00 UTC,-1.8,-55,L
2015-12-12 14:54:00 UTC,15.3,466,H
2015-12-12 20:34:00 UTC,7.9,241,L
2015-12-13 01:10:00 UTC,13.5,411,H
2015-12-13 08:24:00 UTC,-2.0,-61,L
2015-12-13 15:29:00 UTC,15.7,479,H
2015-12-13 21:16:00 UTC,7.7,235,L
2015-12-14 01:51:00 UTC,13.2,402,H
2015-12-14 09:05:00 UTC,-1.9,-58,L
2015-12-14 16:06:00 UTC,15.9,485,H
2015-12-14 22:03:00 UTC,7.4,226,L
2015-12-15 02:37:00 UTC,12.8,390,H
2015-12-15 09:47:00 UTC,-1.4,-43,L
2015-12-15 16:46:00 UTC,16.0,488,H
2015-12-15 22:54:00 UTC,6.9,210,L
2015-12-16 03:31:00 UTC,12.2,372,H
2015-12-16 10:33:00 UTC,-0.6,-18,L
2015-12-16 17:28:00 UTC,16.1,491,H
2015-12-16 23:50:00 UTC,6.2,189,L
2015-12-17 04:34:00 UTC,11.5,351,H
2015-12-17 11:21:00 UTC,0.5,15,L
2015-12-17 18:12:00 UTC,16.1,491,H
2015-12-18 00:51:00 UTC,5.3,162,L
2015-12-18 05:49:00 UTC,10.8,329,H
2015-12-18 12:14:00 UTC,2.0,61,L
2015-12-18 18:58:00 UTC,16.0,488,H
2015-12-19 01:55:00 UTC,4.1,125,L
2015-12-19 07:17:00 UTC,10.4,317,H
2015-12-19 13:14:00 UTC,3.6,110,L
2015-12-19 19:45:00 UTC,15.9,485,H
2015-12-20 02:57:00 UTC,2.6,79,L
2015-12-20 08:53:00 UTC,10.8,329,H
2015-12-20 14:23:00 UTC,5.1,155,L
2015-12-20 20:34:00 UTC,15.9,485,H
2015-12-21 03:53:00 UTC,1.1,34,L
2015-12-21 10:27:00 UTC,11.8,360,H
2015-12-21 15:38:00 UTC,6.3,192,L
2015-12-21 21:22:00 UTC,15.8,482,H
2015-12-22 04:44:00 UTC,-0.3,-9,L
2015-12-22 11:43:00 UTC,13.1,399,H
2015-12-22 16:50:00 UTC,7.0,213,L
2015-12-22 22:10:00 UTC,15.7,479,H
2015-12-23 05:31:00 UTC,-1.4,-43,L
2015-12-23 12:42:00 UTC,14.3,436,H
2015-12-23 17:55:00 UTC,7.4,226,L
2015-12-23 22:57:00 UTC,15.5,472,H
2015-12-24 06:15:00 UTC,-2.2,-67,L
2015-12-24 13:32:00 UTC,15.3,466,H
2015-12-24 18:53:00 UTC,7.5,229,L
2015-12-24 23:44:00 UTC,15.3,466,H
2015-12-25 06:58:00 UTC,-2.6,-79,L
2015-12-25 14:16:00 UTC,15.9,485,H
2015-12-25 19:47:00 UTC,7.4,226,L
2015-12-26 00:30:00 UTC,14.8,451,H
2015-12-26 07:40:00 UTC,-2.6,-79,L
2015-12-26 14:56:00 UTC,16.1,491,H
2015-12-26 20:37:00 UTC,7.3,223,L
2015-12-27 01:16:00 UTC,14.2,433,H
2015-12-27 08:22:00 UTC,-2.2,-67,L
2015-12-27 15:33:00 UTC,16.2,494,H
2015-12-27 21:26:00 UTC,7.0,213,L
2015-12-28 02:04:00 UTC,13.5,411,H
2015-12-28 09:03:00 UTC,-1.5,-46,L
2015-12-28 16:09:00 UTC,16.2,494,H
2015-12-28 22:15:00 UTC,6.6,201,L
2015-12-29 02:53:00 UTC,12.7,387,H
2015-12-29 09:43:00 UTC,-0.6,-18,L
2015-12-29 16:45:00 UTC,16.0,488,H
2015-12-29 23:04:00 UTC,6.2,189,L
2015-12-30 03:45:00 UTC,11.9,363,H
2015-12-30 10:24:00 UTC,0.6,18,L
2015-12-30 17:20:00 UTC,15.7,479,H
2015-12-30 23:56:00 UTC,5.7,174,L
2015-12-31 04:42:00 UTC,11.0,335,H
2015-12-31 11:06:00 UTC,2.0,61,L
2015-12-31 17:57:00 UTC,15.4,469,H
