time,feet,centimeters,tide
2014-10-11 15:15:00 UTC,9.0,274,H
2014-10-11 21:32:00 UTC,0.3,9,L
2014-10-12 03:45:00 UTC,7.9,241,H
2014-10-12 09:44:00 UTC,0.1,3,L
2014-10-12 16:06:00 UTC,8.6,262,H
2014-10-12 22:18:00 UTC,0.8,24,L
2014-10-13 04:37:00 UTC,7.5,229,H
2014-10-13 10:30:00 UTC,0.6,18,L
2014-10-13 16:58:00 UTC,8.2,250,H
2014-10-13 23:06:00 UTC,1.2,37,L
2014-10-14 05:30:00 UTC,7.1,216,H
2014-10-14 11:18:00 UTC,1.1,34,L
2014-10-14 17:51:00 UTC,7.8,238,H
2014-10-14 23:57:00 UTC,1.6,49,L
2014-10-15 06:24:00 UTC,6.9,210,H
2014-10-15 12:11:00 UTC,1.4,43,L
2014-10-15 18:44:00 UTC,7.6,232,H
2014-10-16 00:52:00 UTC,1.9,58,L
2014-10-16 07:18:00 UTC,6.9,210,H
2014-10-16 13:08:00 UTC,1.7,52,L
2014-10-16 19:36:00 UTC,7.5,229,H
2014-10-17 01:49:00 UTC,1.9,58,L
2014-10-17 08:10:00 UTC,6.9,210,H
2014-10-17 14:07:00 UTC,1.7,52,L
2014-10-17 20:27:00 UTC,7.4,226,H
2014-10-18 02:42:00 UTC,1.8,55,L
2014-10-18 09:02:00 UTC,7.1,216,H
2014-10-18 15:03:00 UTC,1.6,49,L
2014-10-18 21:18:00 UTC,7.5,229,H
2014-10-19 03:31:00 UTC,1.5,46,L
2014-10-19 09:52:00 UTC,7.3,223,H
2014-10-19 15:54:00 UTC,1.3,40,L
2014-10-19 22:07:00 UTC,7.6,232,H
2014-10-20 04:15:00 UTC,1.2,37,L
2014-10-20 10:41:00 UTC,7.6,232,H
2014-10-20 16:42:00 UTC,1.1,34,L
2014-10-20 22:54:00 UTC,7.7,235,H
2014-10-21 04:58:00 UTC,0.9,27,L
2014-10-21 11:26:00 UTC,7.9,241,H
2014-10-21 17:28:00 UTC,0.9,27,L
2014-10-21 23:38:00 UTC,7.8,238,H
2014-10-22 05:39:00 UTC,0.7,21,L
2014-10-22 12:08:00 UTC,8.2,250,H
2014-10-22 18:12:00 UTC,0.6,18,L
2014-10-23 00:20:00 UTC,7.9,241,H
2014-10-23 06:20:00 UTC,0.5,15,L
2014-10-23 12:47:00 UTC,8.3,253,H
2014-10-23 18:55:00 UTC,0.5,15,L
2014-10-24 00:59:00 UTC,7.9,241,H
2014-10-24 07:01:00 UTC,0.4,12,L
2014-10-24 13:24:00 UTC,8.5,259,H
2014-10-24 19:38:00 UTC,0.4,12,L
2014-10-25 01:37:00 UTC,7.9,241,H
2014-10-25 07:41:00 UTC,0.3,9,L
2014-10-25 14:01:00 UTC,8.5,259,H
2014-10-25 20:21:00 UTC,0.4,12,L
2014-10-26 02:16:00 UTC,7.8,238,H
2014-10-26 08:23:00 UTC,0.3,9,L
2014-10-26 14:40:00 UTC,8.5,259,H
2014-10-26 21:04:00 UTC,0.4,12,L
2014-10-27 02:58:00 UTC,7.6,232,H
2014-10-27 09:06:00 UTC,0.3,9,L
2014-10-27 15:25:00 UTC,8.4,256,H
2014-10-27 21:50:00 UTC,0.5,15,L
2014-10-28 03:45:00 UTC,7.5,229,H
2014-10-28 09:52:00 UTC,0.4,12,L
2014-10-28 16:16:00 UTC,8.3,253,H
2014-10-28 22:39:00 UTC,0.6,18,L
2014-10-29 04:39:00 UTC,7.4,226,H
2014-10-29 10:43:00 UTC,0.6,18,L
2014-10-29 17:15:00 UTC,8.2,250,H
2014-10-29 23:33:00 UTC,0.7,21,L
2014-10-30 05:40:00 UTC,7.4,226,H
2014-10-30 11:41:00 UTC,0.7,21,L
2014-10-30 18:18:00 UTC,8.1,247,H
2014-10-31 00:32:00 UTC,0.7,21,L
2014-10-31 06:43:00 UTC,7.5,229,H
2014-10-31 12:46:00 UTC,0.8,24,L
2014-10-31 19:20:00 UTC,8.1,247,H
2014-11-01 01:36:00 UTC,0.6,18,L
2014-11-01 07:45:00 UTC,7.7,235,H
2014-11-01 13:55:00 UTC,0.7,21,L
2014-11-01 20:21:00 UTC,8.2,250,H
2014-11-02 02:38:00 UTC,0.3,9,L
2014-11-02 08:47:00 UTC,8.1,247,H
2014-11-02 15:03:00 UTC,0.5,15,L
2014-11-02 21:22:00 UTC,8.2,250,H
2014-11-03 03:36:00 UTC,0.0,0,L
2014-11-03 09:47:00 UTC,8.5,259,H
2014-11-03 16:05:00 UTC,0.2,6,L
2014-11-03 22:20:00 UTC,8.3,253,H
2014-11-04 04:30:00 UTC,-0.4,-12,L
2014-11-04 10:45:00 UTC,8.8,268,H
2014-11-04 17:03:00 UTC,-0.1,-3,L
2014-11-04 23:16:00 UTC,8.4,256,H
2014-11-05 05:22:00 UTC,-0.6,-18,L
2014-11-05 11:39:00 UTC,9.1,277,H
2014-11-05 17:57:00 UTC,-0.2,-6,L
2014-11-06 00:08:00 UTC,8.4,256,H
2014-11-06 06:12:00 UTC,-0.7,-21,L
2014-11-06 12:30:00 UTC,9.3,283,H
2014-11-06 18:48:00 UTC,-0.3,-9,L
2014-11-07 00:57:00 UTC,8.3,253,H
2014-11-07 07:01:00 UTC,-0.7,-21,L
2014-11-07 13:17:00 UTC,9.2,280,H
2014-11-07 19:37:00 UTC,-0.2,-6,L
2014-11-08 01:44:00 UTC,8.1,247,H
2014-11-08 07:47:00 UTC,-0.5,-15,L
2014-11-08 14:03:00 UTC,9.1,277,H
2014-11-08 20:23:00 UTC,0.0,0,L
2014-11-09 02:30:00 UTC,7.8,238,H
2014-11-09 08:32:00 UTC,-0.2,-6,L
2014-11-09 14:48:00 UTC,8.7,265,H
2014-11-09 21:07:00 UTC,0.3,9,L
2014-11-10 03:16:00 UTC,7.5,229,H
2014-11-10 09:15:00 UTC,0.2,6,L
2014-11-10 15:34:00 UTC,8.4,256,H
2014-11-10 21:50:00 UTC,0.7,21,L
2014-11-11 04:04:00 UTC,7.2,219,H
2014-11-11 09:58:00 UTC,0.6,18,L
2014-11-11 16:22:00 UTC,8.0,244,H
2014-11-11 22:32:00 UTC,1.1,34,L
2014-11-12 04:55:00 UTC,6.9,210,H
2014-11-12 10:42:00 UTC,1.0,30,L
2014-11-12 17:11:00 UTC,7.6,232,H
2014-11-12 23:16:00 UTC,1.4,43,L
2014-11-13 05:47:00 UTC,6.7,204,H
2014-11-13 11:30:00 UTC,1.4,43,L
2014-11-13 18:02:00 UTC,7.3,223,H
2014-11-14 00:03:00 UTC,1.6,49,L
2014-11-14 06:39:00 UTC,6.6,201,H
2014-11-14 12:22:00 UTC,1.6,49,L
2014-11-14 18:53:00 UTC,7.2,219,H
2014-11-15 00:54:00 UTC,1.6,49,L
2014-11-15 07:31:00 UTC,6.7,204,H
2014-11-15 13:20:00 UTC,1.7,52,L
2014-11-15 19:43:00 UTC,7.1,216,H
2014-11-16 01:48:00 UTC,1.6,49,L
2014-11-16 08:22:00 UTC,6.9,210,H
2014-11-16 14:20:00 UTC,1.7,52,L
2014-11-16 20:34:00 UTC,7.0,213,H
2014-11-17 02:40:00 UTC,1.4,43,L
2014-11-17 09:12:00 UTC,7.1,216,H
2014-11-17 15:15:00 UTC,1.4,43,L
2014-11-17 21:24:00 UTC,7.1,216,H
2014-11-18 03:29:00 UTC,1.1,34,L
2014-11-18 10:02:00 UTC,7.4,226,H
2014-11-18 16:07:00 UTC,1.1,34,L
2014-11-18 22:13:00 UTC,7.2,219,H
2014-11-19 04:16:00 UTC,0.8,24,L
2014-11-19 10:49:00 UTC,7.7,235,H
2014-11-19 16:56:00 UTC,0.8,24,L
2014-11-19 23:01:00 UTC,7.3,223,H
2014-11-20 05:02:00 UTC,0.4,12,L
2014-11-20 11:35:00 UTC,8.0,244,H
2014-11-20 17:43:00 UTC,0.5,15,L
2014-11-20 23:47:00 UTC,7.5,229,H
2014-11-21 05:47:00 UTC,0.2,6,L
2014-11-21 12:17:00 UTC,8.3,253,H
2014-11-21 18:29:00 UTC,0.2,6,L
2014-11-22 00:30:00 UTC,7.6,232,H
2014-11-22 06:32:00 UTC,-0.1,-3,L
2014-11-22 12:59:00 UTC,8.5,259,H
2014-11-22 19:15:00 UTC,0.0,0,L
2014-11-23 01:13:00 UTC,7.6,232,H
2014-11-23 07:17:00 UTC,-0.2,-6,L
2014-11-23 13:40:00 UTC,8.7,265,H
2014-11-23 20:01:00 UTC,-0.2,-6,L
2014-11-24 01:56:00 UTC,7.7,235,H
2014-11-24 08:03:00 UTC,-0.3,-9,L
2014-11-24 14:24:00 UTC,8.7,265,H
2014-11-24 20:47:00 UTC,-0.2,-6,L
2014-11-25 02:41:00 UTC,7.6,232,H
2014-11-25 08:50:00 UTC,-0.3,-9,L
2014-11-25 15:12:00 UTC,8.6,262,H
2014-11-25 21:34:00 UTC,-0.2,-6,L
2014-11-26 03:31:00 UTC,7.5,229,H
2014-11-26 09:39:00 UTC,-0.2,-6,L
2014-11-26 16:04:00 UTC,8.4,256,H
2014-11-26 22:23:00 UTC,-0.1,-3,L
2014-11-27 04:27:00 UTC,7.5,229,H
2014-11-27 10:31:00 UTC,0.0,0,L
2014-11-27 17:02:00 UTC,8.2,250,H
2014-11-27 23:16:00 UTC,0.0,0,L
2014-11-28 05:28:00 UTC,7.5,229,H
2014-11-28 11:28:00 UTC,0.2,6,L
2014-11-28 18:03:00 UTC,8.0,244,H
2014-11-29 00:13:00 UTC,0.0,0,L
2014-11-29 06:30:00 UTC,7.5,229,H
2014-11-29 12:32:00 UTC,0.5,15,L
2014-11-29 19:03:00 UTC,7.8,238,H
2014-11-30 01:13:00 UTC,0.0,0,L
2014-11-30 07:31:00 UTC,7.7,235,H
2014-11-30 13:40:00 UTC,0.5,15,L
2014-11-30 20:03:00 UTC,7.7,235,H
2014-12-01 02:15:00 UTC,-0.1,-3,L
2014-12-01 08:31:00 UTC,7.9,241,H
2014-12-01 14:48:00 UTC,0.4,12,L
2014-12-01 21:02:00 UTC,7.6,232,H
2014-12-02 03:13:00 UTC,-0.3,-9,L
2014-12-02 09:31:00 UTC,8.2,250,H
2014-12-02 15:51:00 UTC,0.2,6,L
2014-12-02 22:00:00 UTC,7.6,232,H
2014-12-03 04:09:00 UTC,-0.5,-15,L
2014-12-03 10:28:00 UTC,8.4,256,H
2014-12-03 16:48:00 UTC,0.0,0,L
2014-12-03 22:56:00 UTC,7.6,232,H
2014-12-04 05:01:00 UTC,-0.6,-18,L
2014-12-04 11:22:00 UTC,8.6,262,H
2014-12-04 17:41:00 UTC,-0.1,-3,L
2014-12-04 23:49:00 UTC,7.6,232,H
2014-12-05 05:51:00 UTC,-0.7,-21,L
2014-12-05 12:12:00 UTC,8.7,265,H
2014-12-05 18:31:00 UTC,-0.2,-6,L
2014-12-06 00:38:00 UTC,7.6,232,H
2014-12-06 06:39:00 UTC,-0.7,-21,L
2014-12-06 12:58:00 UTC,8.7,265,H
2014-12-06 19:18:00 UTC,-0.2,-6,L
2014-12-07 01:23:00 UTC,7.5,229,H
2014-12-07 07:24:00 UTC,-0.5,-15,L
2014-12-07 13:42:00 UTC,8.5,259,H
2014-12-07 20:02:00 UTC,-0.1,-3,L
2014-12-08 02:07:00 UTC,7.3,223,H
2014-12-08 08:08:00 UTC,-0.3,-9,L
2014-12-08 14:24:00 UTC,8.3,253,H
2014-12-08 20:43:00 UTC,0.1,3,L
2014-12-09 02:50:00 UTC,7.1,216,H
2014-12-09 08:49:00 UTC,0.0,0,L
2014-12-09 15:06:00 UTC,8.0,244,H
2014-12-09 21:21:00 UTC,0.4,12,L
2014-12-10 03:33:00 UTC,6.9,210,H
2014-12-10 09:29:00 UTC,0.3,9,L
2014-12-10 15:48:00 UTC,7.7,235,H
2014-12-10 21:59:00 UTC,0.6,18,L
2014-12-11 04:19:00 UTC,6.6,201,H
2014-12-11 10:09:00 UTC,0.6,18,L
2014-12-11 16:33:00 UTC,7.3,223,H
2014-12-11 22:36:00 UTC,0.8,24,L
2014-12-12 05:06:00 UTC,6.5,198,H
2014-12-12 10:51:00 UTC,1.0,30,L
2014-12-12 17:19:00 UTC,7.0,213,H
2014-12-12 23:16:00 UTC,1.0,30,L
2014-12-13 05:55:00 UTC,6.4,195,H
2014-12-13 11:38:00 UTC,1.3,40,L
2014-12-13 18:07:00 UTC,6.8,207,H
2014-12-14 00:01:00 UTC,1.1,34,L
2014-12-14 06:45:00 UTC,6.4,195,H
2014-12-14 12:31:00 UTC,1.4,43,L
2014-12-14 18:56:00 UTC,6.6,201,H
2014-12-15 00:50:00 UTC,1.1,34,L
2014-12-15 07:35:00 UTC,6.5,198,H
2014-12-15 13:30:00 UTC,1.5,46,L
2014-12-15 19:46:00 UTC,6.6,201,H
2014-12-16 01:45:00 UTC,1.0,30,L
2014-12-16 08:26:00 UTC,6.7,204,H
2014-12-16 14:30:00 UTC,1.3,40,L
2014-12-16 20:37:00 UTC,6.5,198,H
2014-12-17 02:40:00 UTC,0.8,24,L
2014-12-17 09:17:00 UTC,7.0,213,H
2014-12-17 15:28:00 UTC,1.0,30,L
2014-12-17 21:30:00 UTC,6.6,201,H
2014-12-18 03:34:00 UTC,0.5,15,L
2014-12-18 10:09:00 UTC,7.3,223,H
2014-12-18 16:22:00 UTC,0.7,21,L
2014-12-18 22:22:00 UTC,6.8,207,H
2014-12-19 04:26:00 UTC,0.1,3,L
2014-12-19 11:00:00 UTC,7.7,235,H
2014-12-19 17:14:00 UTC,0.3,9,L
2014-12-19 23:13:00 UTC,7.0,213,H
2014-12-20 05:17:00 UTC,-0.2,-6,L
2014-12-20 11:49:00 UTC,8.1,247,H
2014-12-20 18:04:00 UTC,-0.1,-3,L
2014-12-21 00:03:00 UTC,7.2,219,H
2014-12-21 06:07:00 UTC,-0.6,-18,L
2014-12-21 12:36:00 UTC,8.4,256,H
2014-12-21 18:53:00 UTC,-0.5,-15,L
2014-12-22 00:50:00 UTC,7.5,229,H
2014-12-22 06:57:00 UTC,-0.9,-27,L
2014-12-22 13:23:00 UTC,8.6,262,H
2014-12-22 19:41:00 UTC,-0.8,-24,L
2014-12-23 01:38:00 UTC,7.6,232,H
2014-12-23 07:46:00 UTC,-1.0,-30,L
2014-12-23 14:10:00 UTC,8.7,265,H
2014-12-23 20:29:00 UTC,-1.0,-30,L
2014-12-24 02:26:00 UTC,7.7,235,H
2014-12-24 08:36:00 UTC,-1.1,-34,L
2014-12-24 14:59:00 UTC,8.6,262,H
2014-12-24 21:17:00 UTC,-1.0,-30,L
2014-12-25 03:18:00 UTC,7.7,235,H
2014-12-25 09:26:00 UTC,-1.0,-30,L
2014-12-25 15:52:00 UTC,8.4,256,H
2014-12-25 22:06:00 UTC,-1.0,-30,L
2014-12-26 04:14:00 UTC,7.7,235,H
2014-12-26 10:18:00 UTC,-0.7,-21,L
2014-12-26 16:48:00 UTC,8.1,247,H
2014-12-26 22:56:00 UTC,-0.8,-24,L
2014-12-27 05:13:00 UTC,7.6,232,H
2014-12-27 11:14:00 UTC,-0.3,-9,L
2014-12-27 17:46:00 UTC,7.8,238,H
2014-12-27 23:51:00 UTC,-0.6,-18,L
2014-12-28 06:13:00 UTC,7.6,232,H
2014-12-28 12:16:00 UTC,0.0,0,L
2014-12-28 18:44:00 UTC,7.5,229,H
2014-12-29 00:49:00 UTC,-0.5,-15,L
2014-12-29 07:13:00 UTC,7.6,232,H
2014-12-29 13:22:00 UTC,0.3,9,L
2014-12-29 19:42:00 UTC,7.2,219,H
2014-12-30 01:50:00 UTC,-0.4,-12,L
2014-12-30 08:12:00 UTC,7.6,232,H
2014-12-30 14:30:00 UTC,0.4,12,L
2014-12-30 20:41:00 UTC,7.0,213,H
2014-12-31 02:50:00 UTC,-0.4,-12,L
2014-12-31 09:11:00 UTC,7.7,235,H
2014-12-31 15:34:00 UTC,0.3,9,L
2014-12-31 21:40:00 UTC,6.9,210,H
