time,feet,centimeters,tide
2014-10-12 06:16:00 UTC,5.8,177,H
2014-10-12 12:20:00 UTC,0.2,6,L
2014-10-12 18:33:00 UTC,6.1,186,H
2014-10-13 00:59:00 UTC,0.1,3,L
2014-10-13 07:07:00 UTC,5.5,168,H
2014-10-13 13:11:00 UTC,0.5,15,L
2014-10-13 19:25:00 UTC,5.8,177,H
2014-10-14 01:52:00 UTC,0.4,12,L
2014-10-14 08:01:00 UTC,5.3,162,H
2014-10-14 14:06:00 UTC,0.8,24,L
2014-10-14 20:20:00 UTC,5.5,168,H
2014-10-15 02:46:00 UTC,0.6,18,L
2014-10-15 08:57:00 UTC,5.1,155,H
2014-10-15 15:03:00 UTC,0.9,27,L
2014-10-15 21:17:00 UTC,5.3,162,H
2014-10-16 03:43:00 UTC,0.8,24,L
2014-10-16 09:54:00 UTC,5.1,155,H
2014-10-16 16:03:00 UTC,1.0,30,L
2014-10-16 22:16:00 UTC,5.1,155,H
2014-10-17 04:38:00 UTC,0.8,24,L
2014-10-17 10:51:00 UTC,5.1,155,H
2014-10-17 17:00:00 UTC,0.9,27,L
2014-10-17 23:14:00 UTC,5.1,155,H
2014-10-18 05:30:00 UTC,0.8,24,L
2014-10-18 11:44:00 UTC,5.3,162,H
2014-10-18 17:55:00 UTC,0.8,24,L
2014-10-19 00:07:00 UTC,5.2,158,H
2014-10-19 06:19:00 UTC,0.7,21,L
2014-10-19 12:33:00 UTC,5.5,168,H
2014-10-19 18:44:00 UTC,0.6,18,L
2014-10-20 00:56:00 UTC,5.3,162,H
2014-10-20 07:03:00 UTC,0.5,15,L
2014-10-20 13:18:00 UTC,5.6,171,H
2014-10-20 19:30:00 UTC,0.4,12,L
2014-10-21 01:41:00 UTC,5.4,165,H
2014-10-21 07:45:00 UTC,0.4,12,L
2014-10-21 14:00:00 UTC,5.8,177,H
2014-10-21 20:12:00 UTC,0.2,6,L
2014-10-22 02:23:00 UTC,5.5,168,H
2014-10-22 08:25:00 UTC,0.3,9,L
2014-10-22 14:39:00 UTC,6.0,183,H
2014-10-22 20:53:00 UTC,0.1,3,L
2014-10-23 03:03:00 UTC,5.6,171,H
2014-10-23 09:04:00 UTC,0.2,6,L
2014-10-23 15:17:00 UTC,6.1,186,H
2014-10-23 21:32:00 UTC,0.0,0,L
2014-10-24 03:42:00 UTC,5.6,171,H
2014-10-24 09:42:00 UTC,0.2,6,L
2014-10-24 15:54:00 UTC,6.1,186,H
2014-10-24 22:12:00 UTC,-0.1,-3,L
2014-10-25 04:22:00 UTC,5.6,171,H
2014-10-25 10:22:00 UTC,0.2,6,L
2014-10-25 16:32:00 UTC,6.1,186,H
2014-10-25 22:54:00 UTC,-0.1,-3,L
2014-10-26 05:03:00 UTC,5.6,171,H
2014-10-26 11:03:00 UTC,0.3,9,L
2014-10-26 17:13:00 UTC,6.1,186,H
2014-10-26 23:37:00 UTC,-0.1,-3,L
2014-10-27 05:46:00 UTC,5.5,168,H
2014-10-27 11:48:00 UTC,0.4,12,L
2014-10-27 17:58:00 UTC,6.1,186,H
2014-10-28 00:25:00 UTC,0.0,0,L
2014-10-28 06:34:00 UTC,5.5,168,H
2014-10-28 12:37:00 UTC,0.5,15,L
2014-10-28 18:48:00 UTC,6.0,183,H
2014-10-29 01:17:00 UTC,0.1,3,L
2014-10-29 07:27:00 UTC,5.4,165,H
2014-10-29 13:33:00 UTC,0.5,15,L
2014-10-29 19:44:00 UTC,5.8,177,H
2014-10-30 02:14:00 UTC,0.2,6,L
2014-10-30 08:25:00 UTC,5.4,165,H
2014-10-30 14:34:00 UTC,0.6,18,L
2014-10-30 20:46:00 UTC,5.7,174,H
2014-10-31 03:15:00 UTC,0.2,6,L
2014-10-31 09:26:00 UTC,5.4,165,H
2014-10-31 15:40:00 UTC,0.5,15,L
2014-10-31 21:51:00 UTC,5.7,174,H
2014-11-01 04:16:00 UTC,0.2,6,L
2014-11-01 10:29:00 UTC,5.6,171,H
2014-11-01 16:46:00 UTC,0.3,9,L
2014-11-01 22:56:00 UTC,5.7,174,H
2014-11-02 05:16:00 UTC,0.0,0,L
2014-11-02 11:29:00 UTC,5.9,180,H
2014-11-02 17:49:00 UTC,0.1,3,L
2014-11-02 23:58:00 UTC,5.8,177,H
2014-11-03 06:13:00 UTC,-0.1,-3,L
2014-11-03 12:27:00 UTC,6.2,189,H
2014-11-03 18:48:00 UTC,-0.2,-6,L
2014-11-04 00:56:00 UTC,5.9,180,H
2014-11-04 07:07:00 UTC,-0.2,-6,L
2014-11-04 13:20:00 UTC,6.4,195,H
2014-11-04 19:43:00 UTC,-0.5,-15,L
2014-11-05 01:50:00 UTC,6.0,183,H
2014-11-05 07:58:00 UTC,-0.3,-9,L
2014-11-05 14:11:00 UTC,6.6,201,H
2014-11-05 20:35:00 UTC,-0.6,-18,L
2014-11-06 02:41:00 UTC,6.0,183,H
2014-11-06 08:47:00 UTC,-0.4,-12,L
2014-11-06 14:59:00 UTC,6.7,204,H
2014-11-06 21:24:00 UTC,-0.7,-21,L
2014-11-07 03:30:00 UTC,6.0,183,H
2014-11-07 09:34:00 UTC,-0.3,-9,L
2014-11-07 15:46:00 UTC,6.6,201,H
2014-11-07 22:11:00 UTC,-0.6,-18,L
2014-11-08 04:18:00 UTC,5.9,180,H
2014-11-08 10:20:00 UTC,-0.1,-3,L
2014-11-08 16:32:00 UTC,6.5,198,H
2014-11-08 22:57:00 UTC,-0.4,-12,L
2014-11-09 05:04:00 UTC,5.8,177,H
2014-11-09 11:06:00 UTC,0.1,3,L
2014-11-09 17:18:00 UTC,6.2,189,H
2014-11-09 23:43:00 UTC,-0.2,-6,L
2014-11-10 05:51:00 UTC,5.6,171,H
2014-11-10 11:52:00 UTC,0.3,9,L
2014-11-10 18:04:00 UTC,5.9,180,H
2014-11-11 00:29:00 UTC,0.0,0,L
2014-11-11 06:39:00 UTC,5.4,165,H
2014-11-11 12:40:00 UTC,0.5,15,L
2014-11-11 18:53:00 UTC,5.6,171,H
2014-11-12 01:17:00 UTC,0.3,9,L
2014-11-12 07:28:00 UTC,5.2,158,H
2014-11-12 13:31:00 UTC,0.7,21,L
2014-11-12 19:43:00 UTC,5.3,162,H
2014-11-13 02:06:00 UTC,0.5,15,L
2014-11-13 08:19:00 UTC,5.1,155,H
2014-11-13 14:25:00 UTC,0.9,27,L
2014-11-13 20:37:00 UTC,5.1,155,H
2014-11-14 02:58:00 UTC,0.7,21,L
2014-11-14 09:13:00 UTC,5.0,152,H
2014-11-14 15:21:00 UTC,0.9,27,L
2014-11-14 21:33:00 UTC,4.9,149,H
2014-11-15 03:50:00 UTC,0.7,21,L
2014-11-15 10:07:00 UTC,5.1,155,H
2014-11-15 16:18:00 UTC,0.9,27,L
2014-11-15 22:29:00 UTC,4.9,149,H
2014-11-16 04:42:00 UTC,0.7,21,L
2014-11-16 11:00:00 UTC,5.2,158,H
2014-11-16 17:13:00 UTC,0.8,24,L
2014-11-16 23:24:00 UTC,4.9,149,H
2014-11-17 05:32:00 UTC,0.7,21,L
2014-11-17 11:50:00 UTC,5.3,162,H
2014-11-17 18:05:00 UTC,0.6,18,L
2014-11-18 00:15:00 UTC,5.0,152,H
2014-11-18 06:20:00 UTC,0.6,18,L
2014-11-18 12:37:00 UTC,5.5,168,H
2014-11-18 18:54:00 UTC,0.4,12,L
2014-11-19 01:03:00 UTC,5.1,155,H
2014-11-19 07:05:00 UTC,0.4,12,L
2014-11-19 13:21:00 UTC,5.7,174,H
2014-11-19 19:39:00 UTC,0.2,6,L
2014-11-20 01:49:00 UTC,5.2,158,H
2014-11-20 07:49:00 UTC,0.3,9,L
2014-11-20 14:03:00 UTC,5.9,180,H
2014-11-20 20:23:00 UTC,-0.1,-3,L
2014-11-21 02:32:00 UTC,5.4,165,H
2014-11-21 08:31:00 UTC,0.2,6,L
2014-11-21 14:45:00 UTC,6.0,183,H
2014-11-21 21:05:00 UTC,-0.2,-6,L
2014-11-22 03:15:00 UTC,5.5,168,H
2014-11-22 09:14:00 UTC,0.1,3,L
2014-11-22 15:26:00 UTC,6.2,189,H
2014-11-22 21:48:00 UTC,-0.4,-12,L
2014-11-23 03:58:00 UTC,5.5,168,H
2014-11-23 09:57:00 UTC,0.1,3,L
2014-11-23 16:08:00 UTC,6.2,189,H
2014-11-23 22:33:00 UTC,-0.4,-12,L
2014-11-24 04:42:00 UTC,5.6,171,H
2014-11-24 10:42:00 UTC,0.0,0,L
2014-11-24 16:53:00 UTC,6.2,189,H
2014-11-24 23:19:00 UTC,-0.5,-15,L
2014-11-25 05:28:00 UTC,5.6,171,H
2014-11-25 11:30:00 UTC,0.1,3,L
2014-11-25 17:41:00 UTC,6.2,189,H
2014-11-26 00:08:00 UTC,-0.4,-12,L
2014-11-26 06:17:00 UTC,5.6,171,H
2014-11-26 12:22:00 UTC,0.1,3,L
2014-11-26 18:33:00 UTC,6.1,186,H
2014-11-27 01:00:00 UTC,-0.3,-9,L
2014-11-27 07:10:00 UTC,5.6,171,H
2014-11-27 13:19:00 UTC,0.2,6,L
2014-11-27 19:29:00 UTC,5.9,180,H
2014-11-28 01:56:00 UTC,-0.2,-6,L
2014-11-28 08:08:00 UTC,5.6,171,H
2014-11-28 14:21:00 UTC,0.2,6,L
2014-11-28 20:30:00 UTC,5.7,174,H
2014-11-29 02:54:00 UTC,-0.1,-3,L
2014-11-29 09:08:00 UTC,5.6,171,H
2014-11-29 15:25:00 UTC,0.2,6,L
2014-11-29 21:34:00 UTC,5.5,168,H
2014-11-30 03:54:00 UTC,-0.1,-3,L
2014-11-30 10:09:00 UTC,5.7,174,H
2014-11-30 16:31:00 UTC,0.1,3,L
2014-11-30 22:38:00 UTC,5.5,168,H
2014-12-01 04:54:00 UTC,-0.1,-3,L
2014-12-01 11:09:00 UTC,5.9,180,H
2014-12-01 17:34:00 UTC,-0.1,-3,L
2014-12-01 23:40:00 UTC,5.5,168,H
2014-12-02 05:51:00 UTC,-0.1,-3,L
2014-12-02 12:07:00 UTC,6.1,186,H
2014-12-02 18:33:00 UTC,-0.3,-9,L
2014-12-03 00:39:00 UTC,5.5,168,H
2014-12-03 06:46:00 UTC,-0.2,-6,L
2014-12-03 13:02:00 UTC,6.2,189,H
2014-12-03 19:29:00 UTC,-0.4,-12,L
2014-12-04 01:34:00 UTC,5.6,171,H
2014-12-04 07:39:00 UTC,-0.2,-6,L
2014-12-04 13:53:00 UTC,6.3,192,H
2014-12-04 20:20:00 UTC,-0.5,-15,L
2014-12-05 02:25:00 UTC,5.6,171,H
2014-12-05 08:28:00 UTC,-0.2,-6,L
2014-12-05 14:41:00 UTC,6.3,192,H
2014-12-05 21:08:00 UTC,-0.6,-18,L
2014-12-06 03:13:00 UTC,5.6,171,H
2014-12-06 09:15:00 UTC,-0.1,-3,L
2014-12-06 15:27:00 UTC,6.3,192,H
2014-12-06 21:53:00 UTC,-0.5,-15,L
2014-12-07 03:59:00 UTC,5.6,171,H
2014-12-07 10:00:00 UTC,-0.1,-3,L
2014-12-07 16:12:00 UTC,6.1,186,H
2014-12-07 22:36:00 UTC,-0.4,-12,L
2014-12-08 04:43:00 UTC,5.5,168,H
2014-12-08 10:43:00 UTC,0.1,3,L
2014-12-08 16:55:00 UTC,5.9,180,H
2014-12-08 23:18:00 UTC,-0.2,-6,L
2014-12-09 05:26:00 UTC,5.4,165,H
2014-12-09 11:27:00 UTC,0.2,6,L
2014-12-09 17:38:00 UTC,5.7,174,H
2014-12-10 00:00:00 UTC,-0.1,-3,L
2014-12-10 06:10:00 UTC,5.3,162,H
2014-12-10 12:11:00 UTC,0.4,12,L
2014-12-10 18:22:00 UTC,5.5,168,H
2014-12-11 00:42:00 UTC,0.1,3,L
2014-12-11 06:54:00 UTC,5.2,158,H
2014-12-11 12:57:00 UTC,0.5,15,L
2014-12-11 19:08:00 UTC,5.2,158,H
2014-12-12 01:25:00 UTC,0.3,9,L
2014-12-12 07:40:00 UTC,5.1,155,H
2014-12-12 13:46:00 UTC,0.6,18,L
2014-12-12 19:56:00 UTC,5.0,152,H
2014-12-13 02:11:00 UTC,0.5,15,L
2014-12-13 08:29:00 UTC,5.1,155,H
2014-12-13 14:37:00 UTC,0.7,21,L
2014-12-13 20:47:00 UTC,4.8,146,H
2014-12-14 03:00:00 UTC,0.6,18,L
2014-12-14 09:19:00 UTC,5.0,152,H
2014-12-14 15:32:00 UTC,0.8,24,L
2014-12-14 21:41:00 UTC,4.7,143,H
2014-12-15 03:50:00 UTC,0.6,18,L
2014-12-15 10:11:00 UTC,5.1,155,H
2014-12-15 16:27:00 UTC,0.7,21,L
2014-12-15 22:36:00 UTC,4.6,140,H
2014-12-16 04:42:00 UTC,0.6,18,L
2014-12-16 11:02:00 UTC,5.2,158,H
2014-12-16 17:22:00 UTC,0.6,18,L
2014-12-16 23:30:00 UTC,4.7,143,H
2014-12-17 05:34:00 UTC,0.6,18,L
2014-12-17 11:53:00 UTC,5.3,162,H
2014-12-17 18:14:00 UTC,0.4,12,L
2014-12-18 00:23:00 UTC,4.8,146,H
2014-12-18 06:24:00 UTC,0.4,12,L
2014-12-18 12:42:00 UTC,5.5,168,H
2014-12-18 19:04:00 UTC,0.1,3,L
2014-12-19 01:13:00 UTC,5.0,152,H
2014-12-19 07:13:00 UTC,0.3,9,L
2014-12-19 13:29:00 UTC,5.7,174,H
2014-12-19 19:53:00 UTC,-0.2,-6,L
2014-12-20 02:01:00 UTC,5.1,155,H
2014-12-20 08:01:00 UTC,0.1,3,L
2014-12-20 14:15:00 UTC,6.0,183,H
2014-12-20 20:40:00 UTC,-0.4,-12,L
2014-12-21 02:48:00 UTC,5.3,162,H
2014-12-21 08:48:00 UTC,-0.1,-3,L
2014-12-21 15:01:00 UTC,6.1,186,H
2014-12-21 21:26:00 UTC,-0.6,-18,L
2014-12-22 03:35:00 UTC,5.5,168,H
2014-12-22 09:36:00 UTC,-0.2,-6,L
2014-12-22 15:48:00 UTC,6.3,192,H
2014-12-22 22:13:00 UTC,-0.7,-21,L
2014-12-23 04:21:00 UTC,5.7,174,H
2014-12-23 10:25:00 UTC,-0.3,-9,L
2014-12-23 16:36:00 UTC,6.3,192,H
2014-12-23 23:01:00 UTC,-0.8,-24,L
2014-12-24 05:10:00 UTC,5.8,177,H
2014-12-24 11:15:00 UTC,-0.4,-12,L
2014-12-24 17:26:00 UTC,6.3,192,H
2014-12-24 23:50:00 UTC,-0.8,-24,L
2014-12-25 06:00:00 UTC,5.8,177,H
2014-12-25 12:08:00 UTC,-0.3,-9,L
2014-12-25 18:19:00 UTC,6.1,186,H
2014-12-26 00:41:00 UTC,-0.7,-21,L
2014-12-26 06:52:00 UTC,5.8,177,H
2014-12-26 13:05:00 UTC,-0.3,-9,L
2014-12-26 19:14:00 UTC,5.9,180,H
2014-12-27 01:34:00 UTC,-0.5,-15,L
2014-12-27 07:48:00 UTC,5.8,177,H
2014-12-27 14:05:00 UTC,-0.2,-6,L
2014-12-27 20:12:00 UTC,5.6,171,H
2014-12-28 02:31:00 UTC,-0.4,-12,L
2014-12-28 08:46:00 UTC,5.8,177,H
2014-12-28 15:08:00 UTC,-0.1,-3,L
2014-12-28 21:14:00 UTC,5.4,165,H
2014-12-29 03:30:00 UTC,-0.2,-6,L
2014-12-29 09:46:00 UTC,5.8,177,H
2014-12-29 16:12:00 UTC,-0.1,-3,L
2014-12-29 22:18:00 UTC,5.2,158,H
2014-12-30 04:30:00 UTC,-0.1,-3,L
2014-12-30 10:47:00 UTC,5.8,177,H
2014-12-30 17:16:00 UTC,-0.1,-3,L
2014-12-30 23:21:00 UTC,5.1,155,H
2014-12-31 05:30:00 UTC,0.0,0,L
2014-12-31 11:47:00 UTC,5.8,177,H
2014-12-31 18:17:00 UTC,-0.2,-6,L
