time,feet,centimeters,tide
2015-10-13 04:44:00 UTC,5.9,180,H
2015-10-13 11:38:00 UTC,0.3,9,L
2015-10-13 17:03:00 UTC,6.1,186,H
2015-10-14 00:03:00 UTC,0.4,12,L
2015-10-14 05:21:00 UTC,5.8,177,H
2015-10-14 12:14:00 UTC,0.4,12,L
2015-10-14 17:36:00 UTC,6.0,183,H
2015-10-15 00:44:00 UTC,0.5,15,L
2015-10-15 05:55:00 UTC,5.6,171,H
2015-10-15 12:48:00 UTC,0.5,15,L
2015-10-15 18:06:00 UTC,6.0,183,H
2015-10-16 01:24:00 UTC,0.6,18,L
2015-10-16 06:29:00 UTC,5.5,168,H
2015-10-16 13:20:00 UTC,0.6,18,L
2015-10-16 18:36:00 UTC,6.0,183,H
2015-10-17 02:05:00 UTC,0.8,24,L
2015-10-17 07:03:00 UTC,5.4,165,H
2015-10-17 13:53:00 UTC,0.7,21,L
2015-10-17 19:09:00 UTC,6.1,186,H
2015-10-18 02:49:00 UTC,0.9,27,L
2015-10-18 07:42:00 UTC,5.3,162,H
2015-10-18 14:32:00 UTC,0.7,21,L
2015-10-18 19:50:00 UTC,6.1,186,H
2015-10-19 03:37:00 UTC,0.9,27,L
2015-10-19 08:29:00 UTC,5.2,158,H
2015-10-19 15:21:00 UTC,0.7,21,L
2015-10-19 20:42:00 UTC,6.0,183,H
2015-10-20 04:31:00 UTC,0.9,27,L
2015-10-20 09:27:00 UTC,5.2,158,H
2015-10-20 16:22:00 UTC,0.7,21,L
2015-10-20 21:44:00 UTC,6.0,183,H
2015-10-21 05:30:00 UTC,0.8,24,L
2015-10-21 10:33:00 UTC,5.2,158,H
2015-10-21 17:30:00 UTC,0.7,21,L
2015-10-21 22:53:00 UTC,6.0,183,H
2015-10-22 06:30:00 UTC,0.6,18,L
2015-10-22 11:40:00 UTC,5.4,165,H
2015-10-22 18:39:00 UTC,0.6,18,L
2015-10-23 00:02:00 UTC,6.1,186,H
2015-10-23 07:28:00 UTC,0.4,12,L
2015-10-23 12:43:00 UTC,5.6,171,H
2015-10-23 19:45:00 UTC,0.3,9,L
2015-10-24 01:06:00 UTC,6.2,189,H
2015-10-24 08:25:00 UTC,0.1,3,L
2015-10-24 13:41:00 UTC,6.0,183,H
2015-10-24 20:47:00 UTC,0.0,0,L
2015-10-25 02:05:00 UTC,6.3,192,H
2015-10-25 09:20:00 UTC,-0.2,-6,L
2015-10-25 14:36:00 UTC,6.3,192,H
2015-10-25 21:46:00 UTC,-0.2,-6,L
2015-10-26 03:00:00 UTC,6.4,195,H
2015-10-26 10:12:00 UTC,-0.4,-12,L
2015-10-26 15:29:00 UTC,6.5,198,H
2015-10-26 22:43:00 UTC,-0.4,-12,L
2015-10-27 03:53:00 UTC,6.4,195,H
2015-10-27 11:02:00 UTC,-0.5,-15,L
2015-10-27 16:19:00 UTC,6.7,204,H
2015-10-27 23:37:00 UTC,-0.5,-15,L
2015-10-28 04:45:00 UTC,6.3,192,H
2015-10-28 11:52:00 UTC,-0.5,-15,L
2015-10-28 17:09:00 UTC,6.7,204,H
2015-10-29 00:30:00 UTC,-0.5,-15,L
2015-10-29 05:36:00 UTC,6.2,189,H
2015-10-29 12:41:00 UTC,-0.4,-12,L
2015-10-29 17:58:00 UTC,6.7,204,H
2015-10-30 01:23:00 UTC,-0.4,-12,L
2015-10-30 06:27:00 UTC,6.0,183,H
2015-10-30 13:30:00 UTC,-0.2,-6,L
2015-10-30 18:48:00 UTC,6.5,198,H
2015-10-31 02:14:00 UTC,-0.2,-6,L
2015-10-31 07:20:00 UTC,5.7,174,H
2015-10-31 14:20:00 UTC,0.0,0,L
2015-10-31 19:40:00 UTC,6.3,192,H
2015-11-01 03:06:00 UTC,0.0,0,L
2015-11-01 08:14:00 UTC,5.5,168,H
2015-11-01 15:10:00 UTC,0.2,6,L
2015-11-01 20:35:00 UTC,6.0,183,H
2015-11-02 03:58:00 UTC,0.2,6,L
2015-11-02 09:11:00 UTC,5.4,165,H
2015-11-02 16:03:00 UTC,0.4,12,L
2015-11-02 21:32:00 UTC,5.8,177,H
2015-11-03 04:51:00 UTC,0.3,9,L
2015-11-03 10:09:00 UTC,5.3,162,H
2015-11-03 16:57:00 UTC,0.5,15,L
2015-11-03 22:30:00 UTC,5.7,174,H
2015-11-04 05:43:00 UTC,0.4,12,L
2015-11-04 11:07:00 UTC,5.3,162,H
2015-11-04 17:52:00 UTC,0.6,18,L
2015-11-04 23:29:00 UTC,5.6,171,H
2015-11-05 06:35:00 UTC,0.4,12,L
2015-11-05 12:03:00 UTC,5.4,165,H
2015-11-05 18:47:00 UTC,0.6,18,L
2015-11-06 00:25:00 UTC,5.6,171,H
2015-11-06 07:25:00 UTC,0.3,9,L
2015-11-06 12:57:00 UTC,5.6,171,H
2015-11-06 19:41:00 UTC,0.5,15,L
2015-11-07 01:17:00 UTC,5.7,174,H
2015-11-07 08:13:00 UTC,0.2,6,L
2015-11-07 13:47:00 UTC,5.7,174,H
2015-11-07 20:33:00 UTC,0.3,9,L
2015-11-08 02:06:00 UTC,5.7,174,H
2015-11-08 08:59:00 UTC,0.1,3,L
2015-11-08 14:33:00 UTC,5.9,180,H
2015-11-08 21:23:00 UTC,0.2,6,L
2015-11-09 02:52:00 UTC,5.7,174,H
2015-11-09 09:43:00 UTC,0.1,3,L
2015-11-09 15:16:00 UTC,5.9,180,H
2015-11-09 22:10:00 UTC,0.1,3,L
2015-11-10 03:36:00 UTC,5.6,171,H
2015-11-10 10:25:00 UTC,0.1,3,L
2015-11-10 15:56:00 UTC,6.0,183,H
2015-11-10 22:56:00 UTC,0.1,3,L
2015-11-11 04:17:00 UTC,5.5,168,H
2015-11-11 11:05:00 UTC,0.1,3,L
2015-11-11 16:33:00 UTC,6.0,183,H
2015-11-11 23:40:00 UTC,0.1,3,L
2015-11-12 04:55:00 UTC,5.4,165,H
2015-11-12 11:43:00 UTC,0.2,6,L
2015-11-12 17:07:00 UTC,6.0,183,H
2015-11-13 00:23:00 UTC,0.2,6,L
2015-11-13 05:31:00 UTC,5.3,162,H
2015-11-13 12:21:00 UTC,0.2,6,L
2015-11-13 17:39:00 UTC,6.0,183,H
2015-11-14 01:05:00 UTC,0.3,9,L
2015-11-14 06:06:00 UTC,5.2,158,H
2015-11-14 12:57:00 UTC,0.3,9,L
2015-11-14 18:12:00 UTC,6.0,183,H
2015-11-15 01:48:00 UTC,0.4,12,L
2015-11-15 06:42:00 UTC,5.1,155,H
2015-11-15 13:36:00 UTC,0.3,9,L
2015-11-15 18:48:00 UTC,6.0,183,H
2015-11-16 02:32:00 UTC,0.4,12,L
2015-11-16 07:23:00 UTC,5.1,155,H
2015-11-16 14:19:00 UTC,0.4,12,L
2015-11-16 19:31:00 UTC,6.0,183,H
2015-11-17 03:20:00 UTC,0.4,12,L
2015-11-17 08:11:00 UTC,5.1,155,H
2015-11-17 15:11:00 UTC,0.4,12,L
2015-11-17 20:23:00 UTC,5.9,180,H
2015-11-18 04:12:00 UTC,0.4,12,L
2015-11-18 09:08:00 UTC,5.1,155,H
2015-11-18 16:11:00 UTC,0.4,12,L
2015-11-18 21:25:00 UTC,5.8,177,H
2015-11-19 05:07:00 UTC,0.3,9,L
2015-11-19 10:11:00 UTC,5.2,158,H
2015-11-19 17:16:00 UTC,0.4,12,L
2015-11-19 22:32:00 UTC,5.8,177,H
2015-11-20 06:04:00 UTC,0.2,6,L
2015-11-20 11:17:00 UTC,5.3,162,H
2015-11-20 18:23:00 UTC,0.3,9,L
2015-11-20 23:40:00 UTC,5.7,174,H
2015-11-21 07:01:00 UTC,0.0,0,L
2015-11-21 12:20:00 UTC,5.6,171,H
2015-11-21 19:28:00 UTC,0.1,3,L
2015-11-22 00:44:00 UTC,5.8,177,H
2015-11-22 07:58:00 UTC,-0.3,-9,L
2015-11-22 13:19:00 UTC,5.9,180,H
2015-11-22 20:31:00 UTC,-0.2,-6,L
2015-11-23 01:45:00 UTC,5.8,177,H
2015-11-23 08:53:00 UTC,-0.5,-15,L
2015-11-23 14:15:00 UTC,6.1,186,H
2015-11-23 21:30:00 UTC,-0.4,-12,L
2015-11-24 02:41:00 UTC,5.9,180,H
2015-11-24 09:47:00 UTC,-0.6,-18,L
2015-11-24 15:09:00 UTC,6.4,195,H
2015-11-24 22:27:00 UTC,-0.6,-18,L
2015-11-25 03:35:00 UTC,5.9,180,H
2015-11-25 10:39:00 UTC,-0.7,-21,L
2015-11-25 16:00:00 UTC,6.5,198,H
2015-11-25 23:21:00 UTC,-0.7,-21,L
2015-11-26 04:27:00 UTC,5.8,177,H
2015-11-26 11:29:00 UTC,-0.7,-21,L
2015-11-26 16:50:00 UTC,6.5,198,H
2015-11-27 00:13:00 UTC,-0.7,-21,L
2015-11-27 05:17:00 UTC,5.7,174,H
2015-11-27 12:18:00 UTC,-0.6,-18,L
2015-11-27 17:38:00 UTC,6.4,195,H
2015-11-28 01:03:00 UTC,-0.6,-18,L
2015-11-28 06:07:00 UTC,5.5,168,H
2015-11-28 13:06:00 UTC,-0.4,-12,L
2015-11-28 18:26:00 UTC,6.2,189,H
2015-11-29 01:52:00 UTC,-0.4,-12,L
2015-11-29 06:57:00 UTC,5.4,165,H
2015-11-29 13:54:00 UTC,-0.2,-6,L
2015-11-29 19:15:00 UTC,6.0,183,H
2015-11-30 02:40:00 UTC,-0.2,-6,L
2015-11-30 07:48:00 UTC,5.2,158,H
2015-11-30 14:42:00 UTC,0.0,0,L
2015-11-30 20:05:00 UTC,5.8,177,H
2015-12-01 03:28:00 UTC,0.0,0,L
2015-12-01 08:41:00 UTC,5.1,155,H
2015-12-01 15:31:00 UTC,0.2,6,L
2015-12-01 20:58:00 UTC,5.5,168,H
2015-12-02 04:16:00 UTC,0.1,3,L
2015-12-02 09:35:00 UTC,5.0,152,H
2015-12-02 16:22:00 UTC,0.4,12,L
2015-12-02 21:52:00 UTC,5.4,165,H
2015-12-03 05:04:00 UTC,0.2,6,L
2015-12-03 10:30:00 UTC,5.0,152,H
2015-12-03 17:14:00 UTC,0.4,12,L
2015-12-03 22:48:00 UTC,5.3,162,H
2015-12-04 05:52:00 UTC,0.2,6,L
2015-12-04 11:24:00 UTC,5.1,155,H
2015-12-04 18:08:00 UTC,0.4,12,L
2015-12-04 23:44:00 UTC,5.2,158,H
2015-12-05 06:41:00 UTC,0.2,6,L
2015-12-05 12:18:00 UTC,5.2,158,H
2015-12-05 19:03:00 UTC,0.4,12,L
2015-12-06 00:38:00 UTC,5.2,158,H
2015-12-06 07:29:00 UTC,0.1,3,L
2015-12-06 13:09:00 UTC,5.4,165,H
2015-12-06 19:57:00 UTC,0.2,6,L
2015-12-07 01:30:00 UTC,5.2,158,H
2015-12-07 08:17:00 UTC,0.0,0,L
2015-12-07 13:57:00 UTC,5.5,168,H
2015-12-07 20:50:00 UTC,0.1,3,L
2015-12-08 02:18:00 UTC,5.2,158,H
2015-12-08 09:03:00 UTC,-0.1,-3,L
2015-12-08 14:42:00 UTC,5.6,171,H
2015-12-08 21:41:00 UTC,0.0,0,L
2015-12-09 03:04:00 UTC,5.1,155,H
2015-12-09 09:49:00 UTC,-0.1,-3,L
2015-12-09 15:24:00 UTC,5.7,174,H
2015-12-09 22:29:00 UTC,-0.1,-3,L
2015-12-10 03:48:00 UTC,5.1,155,H
2015-12-10 10:33:00 UTC,-0.2,-6,L
2015-12-10 16:04:00 UTC,5.8,177,H
2015-12-10 23:16:00 UTC,-0.1,-3,L
2015-12-11 04:28:00 UTC,5.0,152,H
2015-12-11 11:15:00 UTC,-0.2,-6,L
2015-12-11 16:41:00 UTC,5.8,177,H
2015-12-12 00:01:00 UTC,-0.2,-6,L
2015-12-12 05:07:00 UTC,5.0,152,H
2015-12-12 11:58:00 UTC,-0.2,-6,L
2015-12-12 17:17:00 UTC,5.9,180,H
2015-12-13 00:46:00 UTC,-0.2,-6,L
2015-12-13 05:46:00 UTC,5.0,152,H
2015-12-13 12:40:00 UTC,-0.2,-6,L
2015-12-13 17:54:00 UTC,5.9,180,H
2015-12-14 01:30:00 UTC,-0.1,-3,L
2015-12-14 06:25:00 UTC,5.0,152,H
2015-12-14 13:24:00 UTC,-0.1,-3,L
2015-12-14 18:34:00 UTC,5.9,180,H
2015-12-15 02:15:00 UTC,-0.1,-3,L
2015-12-15 07:08:00 UTC,5.0,152,H
2015-12-15 14:11:00 UTC,-0.1,-3,L
2015-12-15 19:20:00 UTC,5.9,180,H
2015-12-16 03:02:00 UTC,-0.1,-3,L
2015-12-16 07:56:00 UTC,5.0,152,H
2015-12-16 15:04:00 UTC,-0.1,-3,L
2015-12-16 20:12:00 UTC,5.8,177,H
2015-12-17 03:51:00 UTC,-0.2,-6,L
2015-12-17 08:51:00 UTC,5.1,155,H
2015-12-17 16:02:00 UTC,0.0,0,L
2015-12-17 21:11:00 UTC,5.7,174,H
2015-12-18 04:44:00 UTC,-0.2,-6,L
2015-12-18 09:52:00 UTC,5.2,158,H
2015-12-18 17:04:00 UTC,0.0,0,L
2015-12-18 22:15:00 UTC,5.5,168,H
2015-12-19 05:39:00 UTC,-0.3,-9,L
2015-12-19 10:55:00 UTC,5.3,162,H
2015-12-19 18:08:00 UTC,0.0,0,L
2015-12-19 23:21:00 UTC,5.4,165,H
2015-12-20 06:36:00 UTC,-0.4,-12,L
2015-12-20 11:58:00 UTC,5.5,168,H
2015-12-20 19:12:00 UTC,-0.2,-6,L
2015-12-21 00:25:00 UTC,5.4,165,H
2015-12-21 07:33:00 UTC,-0.5,-15,L
2015-12-21 12:59:00 UTC,5.7,174,H
2015-12-21 20:14:00 UTC,-0.3,-9,L
2015-12-22 01:26:00 UTC,5.4,165,H
2015-12-22 08:30:00 UTC,-0.6,-18,L
2015-12-22 13:57:00 UTC,5.9,180,H
2015-12-22 21:14:00 UTC,-0.5,-15,L
2015-12-23 02:24:00 UTC,5.4,165,H
2015-12-23 09:25:00 UTC,-0.7,-21,L
2015-12-23 14:51:00 UTC,6.0,183,H
2015-12-23 22:10:00 UTC,-0.7,-21,L
2015-12-24 03:18:00 UTC,5.4,165,H
2015-12-24 10:18:00 UTC,-0.8,-24,L
2015-12-24 15:43:00 UTC,6.1,186,H
2015-12-24 23:03:00 UTC,-0.8,-24,L
2015-12-25 04:10:00 UTC,5.4,165,H
2015-12-25 11:08:00 UTC,-0.8,-24,L
2015-12-25 16:32:00 UTC,6.1,186,H
2015-12-25 23:54:00 UTC,-0.8,-24,L
2015-12-26 04:59:00 UTC,5.4,165,H
2015-12-26 11:57:00 UTC,-0.7,-21,L
2015-12-26 17:20:00 UTC,6.0,183,H
2015-12-27 00:42:00 UTC,-0.7,-21,L
2015-12-27 05:47:00 UTC,5.3,162,H
2015-12-27 12:43:00 UTC,-0.5,-15,L
2015-12-27 18:06:00 UTC,5.9,180,H
2015-12-28 01:27:00 UTC,-0.5,-15,L
2015-12-28 06:34:00 UTC,5.2,158,H
2015-12-28 13:29:00 UTC,-0.4,-12,L
2015-12-28 18:51:00 UTC,5.7,174,H
2015-12-29 02:11:00 UTC,-0.4,-12,L
2015-12-29 07:21:00 UTC,5.1,155,H
2015-12-29 14:13:00 UTC,-0.2,-6,L
2015-12-29 19:36:00 UTC,5.5,168,H
2015-12-30 02:54:00 UTC,-0.2,-6,L
2015-12-30 08:08:00 UTC,5.0,152,H
2015-12-30 14:58:00 UTC,0.0,0,L
2015-12-30 20:23:00 UTC,5.4,165,H
2015-12-31 03:36:00 UTC,-0.1,-3,L
2015-12-31 08:56:00 UTC,4.9,149,H
2015-12-31 15:45:00 UTC,0.1,3,L
2015-12-31 21:13:00 UTC,5.2,158,H
