time,feet,centimeters,tide
2015-10-29 14:11:00 UTC,2.4,73,H
2015-10-29 20:32:00 UTC,0.8,24,L
2015-10-30 00:58:00 UTC,1.4,43,H
2015-10-30 07:30:00 UTC,-0.3,-9,L
2015-10-30 15:00:00 UTC,2.3,70,H
2015-10-30 21:36:00 UTC,0.9,27,L
2015-10-31 01:25:00 UTC,1.2,37,H
2015-10-31 08:06:00 UTC,-0.1,-3,L
2015-10-31 15:55:00 UTC,2.2,67,H
2015-10-31 23:07:00 UTC,1.0,30,L
2015-11-01 01:46:00 UTC,1.0,30,H
2015-11-01 08:43:00 UTC,0.1,3,L
2015-11-01 16:57:00 UTC,2.0,61,H
2015-11-02 09:27:00 UTC,0.3,9,L
2015-11-02 18:09:00 UTC,1.9,58,H
2015-11-03 10:35:00 UTC,0.6,18,L
2015-11-03 19:20:00 UTC,1.8,55,H
2015-11-04 03:30:00 UTC,0.6,18,L
2015-11-04 08:38:00 UTC,0.9,27,H
2015-11-04 12:41:00 UTC,0.8,24,L
2015-11-04 20:17:00 UTC,1.8,55,H
2015-11-05 03:44:00 UTC,0.5,15,L
2015-11-05 09:40:00 UTC,1.1,34,H
2015-11-05 14:23:00 UTC,0.8,24,L
2015-11-05 20:58:00 UTC,1.7,52,H
2015-11-06 03:59:00 UTC,0.4,12,L
2015-11-06 10:16:00 UTC,1.4,43,H
2015-11-06 15:30:00 UTC,0.8,24,L
2015-11-06 21:29:00 UTC,1.7,52,H
2015-11-07 04:14:00 UTC,0.3,9,L
2015-11-07 10:46:00 UTC,1.6,49,H
2015-11-07 16:19:00 UTC,0.8,24,L
2015-11-07 21:55:00 UTC,1.6,49,H
2015-11-08 04:30:00 UTC,0.1,3,L
2015-11-08 11:14:00 UTC,1.8,55,H
2015-11-08 17:01:00 UTC,0.8,24,L
2015-11-08 22:19:00 UTC,1.6,49,H
2015-11-09 04:49:00 UTC,0.0,0,L
2015-11-09 11:42:00 UTC,2.0,61,H
2015-11-09 17:38:00 UTC,0.8,24,L
2015-11-09 22:42:00 UTC,1.5,46,H
2015-11-10 05:10:00 UTC,-0.1,-3,L
2015-11-10 12:11:00 UTC,2.1,64,H
2015-11-10 18:15:00 UTC,0.8,24,L
2015-11-10 23:06:00 UTC,1.5,46,H
2015-11-11 05:34:00 UTC,-0.2,-6,L
2015-11-11 12:42:00 UTC,2.2,67,H
2015-11-11 18:52:00 UTC,0.8,24,L
2015-11-11 23:31:00 UTC,1.4,43,H
2015-11-12 06:00:00 UTC,-0.3,-9,L
2015-11-12 13:15:00 UTC,2.3,70,H
2015-11-12 19:31:00 UTC,0.8,24,L
2015-11-12 23:56:00 UTC,1.4,43,H
2015-11-13 06:27:00 UTC,-0.3,-9,L
2015-11-13 13:51:00 UTC,2.3,70,H
2015-11-13 20:13:00 UTC,0.9,27,L
2015-11-14 00:21:00 UTC,1.3,40,H
2015-11-14 06:57:00 UTC,-0.2,-6,L
2015-11-14 14:29:00 UTC,2.3,70,H
2015-11-14 21:03:00 UTC,0.9,27,L
2015-11-15 00:47:00 UTC,1.2,37,H
2015-11-15 07:28:00 UTC,-0.2,-6,L
2015-11-15 15:13:00 UTC,2.2,67,H
2015-11-15 22:08:00 UTC,1.0,30,L
2015-11-16 01:14:00 UTC,1.1,34,H
2015-11-16 08:04:00 UTC,0.0,0,L
2015-11-16 16:03:00 UTC,2.2,67,H
2015-11-16 23:39:00 UTC,0.9,27,L
2015-11-17 01:48:00 UTC,1.0,30,H
2015-11-17 08:45:00 UTC,0.1,3,L
2015-11-17 17:00:00 UTC,2.1,64,H
2015-11-18 09:43:00 UTC,0.4,12,L
2015-11-18 18:04:00 UTC,2.0,61,H
2015-11-19 02:08:00 UTC,0.7,21,L
2015-11-19 06:33:00 UTC,0.9,27,H
2015-11-19 11:18:00 UTC,0.6,18,L
2015-11-19 19:06:00 UTC,1.9,58,H
2015-11-20 02:39:00 UTC,0.4,12,L
2015-11-20 08:35:00 UTC,1.1,34,H
2015-11-20 13:19:00 UTC,0.8,24,L
2015-11-20 20:00:00 UTC,1.8,55,H
2015-11-21 03:09:00 UTC,0.2,6,L
2015-11-21 09:41:00 UTC,1.5,46,H
2015-11-21 14:56:00 UTC,0.8,24,L
2015-11-21 20:48:00 UTC,1.8,55,H
2015-11-22 03:40:00 UTC,0.0,0,L
2015-11-22 10:30:00 UTC,1.8,55,H
2015-11-22 16:10:00 UTC,0.8,24,L
2015-11-22 21:30:00 UTC,1.7,52,H
2015-11-23 04:12:00 UTC,-0.2,-6,L
2015-11-23 11:15:00 UTC,2.1,64,H
2015-11-23 17:11:00 UTC,0.8,24,L
2015-11-23 22:09:00 UTC,1.6,49,H
2015-11-24 04:46:00 UTC,-0.4,-12,L
2015-11-24 11:57:00 UTC,2.4,73,H
2015-11-24 18:06:00 UTC,0.8,24,L
2015-11-24 22:47:00 UTC,1.5,46,H
2015-11-25 05:21:00 UTC,-0.5,-15,L
2015-11-25 12:39:00 UTC,2.5,76,H
2015-11-25 18:56:00 UTC,0.8,24,L
2015-11-25 23:23:00 UTC,1.4,43,H
2015-11-26 05:56:00 UTC,-0.6,-18,L
2015-11-26 13:20:00 UTC,2.6,79,H
2015-11-26 19:46:00 UTC,0.8,24,L
2015-11-26 23:59:00 UTC,1.3,40,H
2015-11-27 06:31:00 UTC,-0.5,-15,L
2015-11-27 14:01:00 UTC,2.6,79,H
2015-11-27 20:37:00 UTC,0.8,24,L
2015-11-28 00:35:00 UTC,1.2,37,H
2015-11-28 07:07:00 UTC,-0.4,-12,L
2015-11-28 14:43:00 UTC,2.5,76,H
2015-11-28 21:32:00 UTC,0.9,27,L
2015-11-29 01:11:00 UTC,1.1,34,H
2015-11-29 07:42:00 UTC,-0.2,-6,L
2015-11-29 15:26:00 UTC,2.3,70,H
2015-11-29 22:35:00 UTC,0.9,27,L
2015-11-30 01:50:00 UTC,1.0,30,H
2015-11-30 08:16:00 UTC,0.0,0,L
2015-11-30 16:11:00 UTC,2.2,67,H
2015-11-30 23:53:00 UTC,0.8,24,L
2015-12-01 02:41:00 UTC,0.9,27,H
2015-12-01 08:50:00 UTC,0.3,9,L
2015-12-01 16:58:00 UTC,2.0,61,H
2015-12-02 01:14:00 UTC,0.7,21,L
2015-12-02 04:29:00 UTC,0.8,24,H
2015-12-02 09:28:00 UTC,0.6,18,L
2015-12-02 17:48:00 UTC,1.8,55,H
2015-12-03 02:05:00 UTC,0.6,18,L
2015-12-03 07:53:00 UTC,0.9,27,H
2015-12-03 10:33:00 UTC,0.9,27,L
2015-12-03 18:38:00 UTC,1.7,52,H
2015-12-04 02:37:00 UTC,0.5,15,L
2015-12-04 09:36:00 UTC,1.1,34,H
2015-12-04 13:03:00 UTC,1.0,30,L
2015-12-04 19:26:00 UTC,1.6,49,H
2015-12-05 03:01:00 UTC,0.3,9,L
2015-12-05 10:14:00 UTC,1.4,43,H
2015-12-05 15:00:00 UTC,1.1,34,L
2015-12-05 20:09:00 UTC,1.5,46,H
2015-12-06 03:24:00 UTC,0.2,6,L
2015-12-06 10:43:00 UTC,1.6,49,H
2015-12-06 16:13:00 UTC,1.1,34,L
2015-12-06 20:46:00 UTC,1.4,43,H
2015-12-07 03:47:00 UTC,0.1,3,L
2015-12-07 11:10:00 UTC,1.9,58,H
2015-12-07 17:04:00 UTC,1.0,30,L
2015-12-07 21:21:00 UTC,1.4,43,H
2015-12-08 04:12:00 UTC,-0.1,-3,L
2015-12-08 11:38:00 UTC,2.1,64,H
2015-12-08 17:45:00 UTC,1.0,30,L
2015-12-08 21:54:00 UTC,1.3,40,H
2015-12-09 04:39:00 UTC,-0.2,-6,L
2015-12-09 12:06:00 UTC,2.2,67,H
2015-12-09 18:22:00 UTC,0.9,27,L
2015-12-09 22:28:00 UTC,1.3,40,H
2015-12-10 05:08:00 UTC,-0.3,-9,L
2015-12-10 12:36:00 UTC,2.4,73,H
2015-12-10 18:59:00 UTC,0.9,27,L
2015-12-10 23:02:00 UTC,1.3,40,H
2015-12-11 05:39:00 UTC,-0.4,-12,L
2015-12-11 13:08:00 UTC,2.4,73,H
2015-12-11 19:36:00 UTC,0.9,27,L
2015-12-11 23:36:00 UTC,1.3,40,H
2015-12-12 06:11:00 UTC,-0.4,-12,L
2015-12-12 13:42:00 UTC,2.5,76,H
2015-12-12 20:16:00 UTC,0.9,27,L
2015-12-13 00:12:00 UTC,1.2,37,H
2015-12-13 06:45:00 UTC,-0.4,-12,L
2015-12-13 14:19:00 UTC,2.5,76,H
2015-12-13 21:00:00 UTC,0.8,24,L
2015-12-14 00:51:00 UTC,1.2,37,H
2015-12-14 07:20:00 UTC,-0.3,-9,L
2015-12-14 14:57:00 UTC,2.4,73,H
2015-12-14 21:49:00 UTC,0.8,24,L
2015-12-15 01:36:00 UTC,1.1,34,H
2015-12-15 07:57:00 UTC,-0.1,-3,L
2015-12-15 15:37:00 UTC,2.3,70,H
2015-12-15 22:45:00 UTC,0.8,24,L
2015-12-16 02:35:00 UTC,1.0,30,H
2015-12-16 08:38:00 UTC,0.1,3,L
2015-12-16 16:21:00 UTC,2.2,67,H
2015-12-16 23:46:00 UTC,0.6,18,L
2015-12-17 04:05:00 UTC,0.9,27,H
2015-12-17 09:28:00 UTC,0.4,12,L
2015-12-17 17:07:00 UTC,2.0,61,H
2015-12-18 00:45:00 UTC,0.5,15,L
2015-12-18 06:23:00 UTC,1.0,30,H
2015-12-18 10:43:00 UTC,0.8,24,L
2015-12-18 17:57:00 UTC,1.8,55,H
2015-12-19 01:36:00 UTC,0.3,9,L
2015-12-19 08:33:00 UTC,1.3,40,H
2015-12-19 12:51:00 UTC,1.0,30,L
2015-12-19 18:51:00 UTC,1.7,52,H
2015-12-20 02:22:00 UTC,0.1,3,L
2015-12-20 09:46:00 UTC,1.6,49,H
2015-12-20 15:01:00 UTC,1.1,34,L
2015-12-20 19:47:00 UTC,1.5,46,H
2015-12-21 03:04:00 UTC,-0.1,-3,L
2015-12-21 10:36:00 UTC,2.0,61,H
2015-12-21 16:31:00 UTC,1.1,34,L
2015-12-21 20:42:00 UTC,1.4,43,H
2015-12-22 03:45:00 UTC,-0.3,-9,L
2015-12-22 11:19:00 UTC,2.3,70,H
2015-12-22 17:34:00 UTC,1.0,30,L
2015-12-22 21:33:00 UTC,1.4,43,H
2015-12-23 04:24:00 UTC,-0.4,-12,L
2015-12-23 11:58:00 UTC,2.5,76,H
2015-12-23 18:23:00 UTC,0.9,27,L
2015-12-23 22:21:00 UTC,1.3,40,H
2015-12-24 05:02:00 UTC,-0.5,-15,L
2015-12-24 12:35:00 UTC,2.6,79,H
2015-12-24 19:06:00 UTC,0.9,27,L
2015-12-24 23:06:00 UTC,1.3,40,H
2015-12-25 05:40:00 UTC,-0.5,-15,L
2015-12-25 13:11:00 UTC,2.6,79,H
2015-12-25 19:45:00 UTC,0.8,24,L
2015-12-25 23:48:00 UTC,1.3,40,H
2015-12-26 06:17:00 UTC,-0.5,-15,L
2015-12-26 13:47:00 UTC,2.6,79,H
2015-12-26 20:24:00 UTC,0.8,24,L
2015-12-27 00:29:00 UTC,1.2,37,H
2015-12-27 06:52:00 UTC,-0.4,-12,L
2015-12-27 14:21:00 UTC,2.5,76,H
2015-12-27 21:03:00 UTC,0.7,21,L
2015-12-28 01:11:00 UTC,1.2,37,H
2015-12-28 07:26:00 UTC,-0.2,-6,L
2015-12-28 14:54:00 UTC,2.4,73,H
2015-12-28 21:43:00 UTC,0.7,21,L
2015-12-29 01:54:00 UTC,1.1,34,H
2015-12-29 07:58:00 UTC,0.0,0,L
2015-12-29 15:26:00 UTC,2.2,67,H
2015-12-29 22:27:00 UTC,0.7,21,L
2015-12-30 02:44:00 UTC,1.0,30,H
2015-12-30 08:29:00 UTC,0.3,9,L
2015-12-30 15:57:00 UTC,2.0,61,H
2015-12-30 23:14:00 UTC,0.7,21,L
2015-12-31 03:51:00 UTC,1.0,30,H
2015-12-31 08:59:00 UTC,0.6,18,L
2015-12-31 16:26:00 UTC,1.8,55,H
