time,feet,centimeters,tide
2015-10-14 00:46:00 UTC,0.5,15,L
2015-10-14 07:00:00 UTC,4.1,125,H
2015-10-14 12:28:00 UTC,1.8,55,L
2015-10-14 18:31:00 UTC,5.0,152,H
2015-10-15 01:22:00 UTC,0.5,15,L
2015-10-15 07:43:00 UTC,3.9,119,H
2015-10-15 12:57:00 UTC,2.0,61,L
2015-10-15 19:00:00 UTC,5.0,152,H
2015-10-16 02:02:00 UTC,0.4,12,L
2015-10-16 08:31:00 UTC,3.8,116,H
2015-10-16 13:29:00 UTC,2.3,70,L
2015-10-16 19:31:00 UTC,4.9,149,H
2015-10-17 02:46:00 UTC,0.4,12,L
2015-10-17 09:27:00 UTC,3.6,110,H
2015-10-17 14:05:00 UTC,2.5,76,L
2015-10-17 20:08:00 UTC,4.8,146,H
2015-10-18 03:37:00 UTC,0.5,15,L
2015-10-18 10:33:00 UTC,3.5,107,H
2015-10-18 14:53:00 UTC,2.8,85,L
2015-10-18 20:54:00 UTC,4.7,143,H
2015-10-19 04:34:00 UTC,0.5,15,L
2015-10-19 11:46:00 UTC,3.6,110,H
2015-10-19 16:00:00 UTC,2.9,88,L
2015-10-19 21:53:00 UTC,4.6,140,H
2015-10-20 05:36:00 UTC,0.5,15,L
2015-10-20 12:51:00 UTC,3.7,113,H
2015-10-20 17:28:00 UTC,2.9,88,L
2015-10-20 23:07:00 UTC,4.4,134,H
2015-10-21 06:38:00 UTC,0.4,12,L
2015-10-21 13:42:00 UTC,4.0,122,H
2015-10-21 18:52:00 UTC,2.6,79,L
2015-10-22 00:27:00 UTC,4.4,134,H
2015-10-22 07:34:00 UTC,0.4,12,L
2015-10-22 14:23:00 UTC,4.3,131,H
2015-10-22 20:01:00 UTC,2.1,64,L
2015-10-23 01:41:00 UTC,4.5,137,H
2015-10-23 08:24:00 UTC,0.4,12,L
2015-10-23 15:00:00 UTC,4.7,143,H
2015-10-23 20:59:00 UTC,1.5,46,L
2015-10-24 02:48:00 UTC,4.6,140,H
2015-10-24 09:11:00 UTC,0.4,12,L
2015-10-24 15:36:00 UTC,5.1,155,H
2015-10-24 21:51:00 UTC,0.8,24,L
2015-10-25 03:49:00 UTC,4.7,143,H
2015-10-25 09:55:00 UTC,0.6,18,L
2015-10-25 16:12:00 UTC,5.5,168,H
2015-10-25 22:41:00 UTC,0.2,6,L
2015-10-26 04:47:00 UTC,4.8,146,H
2015-10-26 10:38:00 UTC,0.8,24,L
2015-10-26 16:50:00 UTC,5.9,180,H
2015-10-26 23:30:00 UTC,-0.3,-9,L
2015-10-27 05:43:00 UTC,4.7,143,H
2015-10-27 11:20:00 UTC,1.1,34,L
2015-10-27 17:29:00 UTC,6.1,186,H
2015-10-28 00:20:00 UTC,-0.7,-21,L
2015-10-28 06:40:00 UTC,4.6,140,H
2015-10-28 12:04:00 UTC,1.4,43,L
2015-10-28 18:10:00 UTC,6.1,186,H
2015-10-29 01:10:00 UTC,-0.9,-27,L
2015-10-29 07:37:00 UTC,4.4,134,H
2015-10-29 12:49:00 UTC,1.8,55,L
2015-10-29 18:53:00 UTC,6.0,183,H
2015-10-30 02:01:00 UTC,-0.8,-24,L
2015-10-30 08:38:00 UTC,4.2,128,H
2015-10-30 13:38:00 UTC,2.1,64,L
2015-10-30 19:39:00 UTC,5.8,177,H
2015-10-31 02:55:00 UTC,-0.6,-18,L
2015-10-31 09:43:00 UTC,4.1,125,H
2015-10-31 14:34:00 UTC,2.4,73,L
2015-10-31 20:29:00 UTC,5.4,165,H
2015-11-01 03:53:00 UTC,-0.4,-12,L
2015-11-01 10:53:00 UTC,4.0,122,H
2015-11-01 15:42:00 UTC,2.7,82,L
2015-11-01 21:26:00 UTC,4.9,149,H
2015-11-02 04:53:00 UTC,0.0,0,L
2015-11-02 12:03:00 UTC,4.1,125,H
2015-11-02 17:05:00 UTC,2.7,82,L
2015-11-02 22:34:00 UTC,4.5,137,H
2015-11-03 05:55:00 UTC,0.3,9,L
2015-11-03 13:06:00 UTC,4.2,128,H
2015-11-03 18:34:00 UTC,2.6,79,L
2015-11-03 23:51:00 UTC,4.1,125,H
2015-11-04 06:55:00 UTC,0.5,15,L
2015-11-04 13:57:00 UTC,4.4,134,H
2015-11-04 19:49:00 UTC,2.3,70,L
2015-11-05 01:09:00 UTC,3.9,119,H
2015-11-05 07:48:00 UTC,0.8,24,L
2015-11-05 14:37:00 UTC,4.5,137,H
2015-11-05 20:48:00 UTC,1.9,58,L
2015-11-06 02:18:00 UTC,3.9,119,H
2015-11-06 08:34:00 UTC,1.0,30,L
2015-11-06 15:11:00 UTC,4.7,143,H
2015-11-06 21:34:00 UTC,1.4,43,L
2015-11-07 03:17:00 UTC,3.8,116,H
2015-11-07 09:13:00 UTC,1.2,37,L
2015-11-07 15:40:00 UTC,4.9,149,H
2015-11-07 22:13:00 UTC,1.1,34,L
2015-11-08 04:07:00 UTC,3.9,119,H
2015-11-08 09:48:00 UTC,1.4,43,L
2015-11-08 16:06:00 UTC,5.0,152,H
2015-11-08 22:49:00 UTC,0.7,21,L
2015-11-09 04:53:00 UTC,3.9,119,H
2015-11-09 10:19:00 UTC,1.6,49,L
2015-11-09 16:31:00 UTC,5.1,155,H
2015-11-09 23:23:00 UTC,0.4,12,L
2015-11-10 05:35:00 UTC,3.9,119,H
2015-11-10 10:49:00 UTC,1.8,55,L
2015-11-10 16:57:00 UTC,5.3,162,H
2015-11-10 23:56:00 UTC,0.1,3,L
2015-11-11 06:17:00 UTC,3.9,119,H
2015-11-11 11:19:00 UTC,2.0,61,L
2015-11-11 17:24:00 UTC,5.3,162,H
2015-11-12 00:30:00 UTC,-0.1,-3,L
2015-11-12 06:59:00 UTC,3.8,116,H
2015-11-12 11:50:00 UTC,2.2,67,L
2015-11-12 17:53:00 UTC,5.4,165,H
2015-11-13 01:07:00 UTC,-0.2,-6,L
2015-11-13 07:43:00 UTC,3.8,116,H
2015-11-13 12:24:00 UTC,2.4,73,L
2015-11-13 18:25:00 UTC,5.3,162,H
2015-11-14 01:45:00 UTC,-0.2,-6,L
2015-11-14 08:30:00 UTC,3.7,113,H
2015-11-14 13:00:00 UTC,2.6,79,L
2015-11-14 18:59:00 UTC,5.3,162,H
2015-11-15 02:27:00 UTC,-0.2,-6,L
2015-11-15 09:23:00 UTC,3.7,113,H
2015-11-15 13:44:00 UTC,2.7,82,L
2015-11-15 19:39:00 UTC,5.1,155,H
2015-11-16 03:13:00 UTC,-0.1,-3,L
2015-11-16 10:19:00 UTC,3.8,116,H
2015-11-16 14:39:00 UTC,2.9,88,L
2015-11-16 20:26:00 UTC,4.9,149,H
2015-11-17 04:03:00 UTC,0.0,0,L
2015-11-17 11:17:00 UTC,3.9,119,H
2015-11-17 15:52:00 UTC,2.9,88,L
2015-11-17 21:24:00 UTC,4.6,140,H
2015-11-18 04:57:00 UTC,0.1,3,L
2015-11-18 12:10:00 UTC,4.1,125,H
2015-11-18 17:19:00 UTC,2.7,82,L
2015-11-18 22:38:00 UTC,4.3,131,H
2015-11-19 05:52:00 UTC,0.3,9,L
2015-11-19 12:58:00 UTC,4.4,134,H
2015-11-19 18:43:00 UTC,2.3,70,L
2015-11-20 00:02:00 UTC,4.0,122,H
2015-11-20 06:47:00 UTC,0.5,15,L
2015-11-20 13:40:00 UTC,4.8,146,H
2015-11-20 19:54:00 UTC,1.7,52,L
2015-11-21 01:25:00 UTC,3.9,119,H
2015-11-21 07:40:00 UTC,0.7,21,L
2015-11-21 14:21:00 UTC,5.2,158,H
2015-11-21 20:54:00 UTC,1.0,30,L
2015-11-22 02:41:00 UTC,4.0,122,H
2015-11-22 08:30:00 UTC,0.9,27,L
2015-11-22 15:00:00 UTC,5.6,171,H
2015-11-22 21:47:00 UTC,0.3,9,L
2015-11-23 03:48:00 UTC,4.0,122,H
2015-11-23 09:18:00 UTC,1.2,37,L
2015-11-23 15:40:00 UTC,6.0,183,H
2015-11-23 22:37:00 UTC,-0.4,-12,L
2015-11-24 04:50:00 UTC,4.1,125,H
2015-11-24 10:05:00 UTC,1.4,43,L
2015-11-24 16:20:00 UTC,6.2,189,H
2015-11-24 23:25:00 UTC,-0.8,-24,L
2015-11-25 05:47:00 UTC,4.2,128,H
2015-11-25 10:51:00 UTC,1.7,52,L
2015-11-25 17:02:00 UTC,6.3,192,H
2015-11-26 00:12:00 UTC,-1.1,-34,L
2015-11-26 06:42:00 UTC,4.2,128,H
2015-11-26 11:37:00 UTC,1.9,58,L
2015-11-26 17:44:00 UTC,6.3,192,H
2015-11-27 00:59:00 UTC,-1.2,-37,L
2015-11-27 07:37:00 UTC,4.2,128,H
2015-11-27 12:26:00 UTC,2.2,67,L
2015-11-27 18:27:00 UTC,6.1,186,H
2015-11-28 01:46:00 UTC,-1.1,-34,L
2015-11-28 08:32:00 UTC,4.2,128,H
2015-11-28 13:17:00 UTC,2.4,73,L
2015-11-28 19:12:00 UTC,5.7,174,H
2015-11-29 02:34:00 UTC,-0.8,-24,L
2015-11-29 09:28:00 UTC,4.1,125,H
2015-11-29 14:13:00 UTC,2.6,79,L
2015-11-29 19:59:00 UTC,5.3,162,H
2015-11-30 03:23:00 UTC,-0.5,-15,L
2015-11-30 10:26:00 UTC,4.2,128,H
2015-11-30 15:18:00 UTC,2.7,82,L
2015-11-30 20:50:00 UTC,4.8,146,H
2015-12-01 04:13:00 UTC,-0.1,-3,L
2015-12-01 11:23:00 UTC,4.2,128,H
2015-12-01 16:36:00 UTC,2.7,82,L
2015-12-01 21:50:00 UTC,4.2,128,H
2015-12-02 05:04:00 UTC,0.3,9,L
2015-12-02 12:17:00 UTC,4.3,131,H
2015-12-02 18:01:00 UTC,2.5,76,L
2015-12-02 23:01:00 UTC,3.8,116,H
2015-12-03 05:56:00 UTC,0.7,21,L
2015-12-03 13:05:00 UTC,4.5,137,H
2015-12-03 19:20:00 UTC,2.2,67,L
2015-12-04 00:22:00 UTC,3.5,107,H
2015-12-04 06:46:00 UTC,1.1,34,L
2015-12-04 13:46:00 UTC,4.6,140,H
2015-12-04 20:23:00 UTC,1.8,55,L
2015-12-05 01:43:00 UTC,3.3,101,H
2015-12-05 07:33:00 UTC,1.4,43,L
2015-12-05 14:21:00 UTC,4.8,146,H
2015-12-05 21:13:00 UTC,1.3,40,L
2015-12-06 02:54:00 UTC,3.3,101,H
2015-12-06 08:16:00 UTC,1.6,49,L
2015-12-06 14:52:00 UTC,5.0,152,H
2015-12-06 21:54:00 UTC,0.9,27,L
2015-12-07 03:53:00 UTC,3.4,104,H
2015-12-07 08:55:00 UTC,1.8,55,L
2015-12-07 15:22:00 UTC,5.2,158,H
2015-12-07 22:31:00 UTC,0.5,15,L
2015-12-08 04:44:00 UTC,3.5,107,H
2015-12-08 09:33:00 UTC,2.0,61,L
2015-12-08 15:52:00 UTC,5.3,162,H
2015-12-08 23:06:00 UTC,0.1,3,L
2015-12-09 05:29:00 UTC,3.6,110,H
2015-12-09 10:09:00 UTC,2.2,67,L
2015-12-09 16:22:00 UTC,5.5,168,H
2015-12-09 23:40:00 UTC,-0.2,-6,L
2015-12-10 06:11:00 UTC,3.7,113,H
2015-12-10 10:45:00 UTC,2.3,70,L
2015-12-10 16:54:00 UTC,5.6,171,H
2015-12-11 00:14:00 UTC,-0.4,-12,L
2015-12-11 06:52:00 UTC,3.7,113,H
2015-12-11 11:21:00 UTC,2.4,73,L
2015-12-11 17:27:00 UTC,5.7,174,H
2015-12-12 00:50:00 UTC,-0.6,-18,L
2015-12-12 07:33:00 UTC,3.8,116,H
2015-12-12 12:01:00 UTC,2.5,76,L
2015-12-12 18:03:00 UTC,5.7,174,H
2015-12-13 01:28:00 UTC,-0.7,-21,L
2015-12-13 08:16:00 UTC,3.9,119,H
2015-12-13 12:44:00 UTC,2.6,79,L
2015-12-13 18:41:00 UTC,5.6,171,H
2015-12-14 02:07:00 UTC,-0.6,-18,L
2015-12-14 09:01:00 UTC,4.0,122,H
2015-12-14 13:33:00 UTC,2.6,79,L
2015-12-14 19:24:00 UTC,5.4,165,H
2015-12-15 02:49:00 UTC,-0.5,-15,L
2015-12-15 09:47:00 UTC,4.1,125,H
2015-12-15 14:32:00 UTC,2.6,79,L
2015-12-15 20:12:00 UTC,5.0,152,H
2015-12-16 03:34:00 UTC,-0.3,-9,L
2015-12-16 10:35:00 UTC,4.2,128,H
2015-12-16 15:43:00 UTC,2.6,79,L
2015-12-16 21:10:00 UTC,4.6,140,H
2015-12-17 04:21:00 UTC,0.0,0,L
2015-12-17 11:24:00 UTC,4.5,137,H
2015-12-17 17:04:00 UTC,2.3,70,L
2015-12-17 22:21:00 UTC,4.1,125,H
2015-12-18 05:11:00 UTC,0.4,12,L
2015-12-18 12:12:00 UTC,4.8,146,H
2015-12-18 18:28:00 UTC,1.9,58,L
2015-12-18 23:46:00 UTC,3.7,113,H
2015-12-19 06:04:00 UTC,0.8,24,L
2015-12-19 12:59:00 UTC,5.1,155,H
2015-12-19 19:43:00 UTC,1.3,40,L
2015-12-20 01:17:00 UTC,3.5,107,H
2015-12-20 06:59:00 UTC,1.1,34,L
2015-12-20 13:45:00 UTC,5.5,168,H
2015-12-20 20:47:00 UTC,0.6,18,L
2015-12-21 02:42:00 UTC,3.5,107,H
2015-12-21 07:54:00 UTC,1.5,46,L
2015-12-21 14:30:00 UTC,5.8,177,H
2015-12-21 21:42:00 UTC,-0.1,-3,L
2015-12-22 03:54:00 UTC,3.6,110,H
2015-12-22 08:49:00 UTC,1.7,52,L
2015-12-22 15:15:00 UTC,6.1,186,H
2015-12-22 22:32:00 UTC,-0.6,-18,L
2015-12-23 04:56:00 UTC,3.8,116,H
2015-12-23 09:41:00 UTC,1.9,58,L
2015-12-23 15:59:00 UTC,6.3,192,H
2015-12-23 23:18:00 UTC,-1.0,-30,L
2015-12-24 05:50:00 UTC,3.9,119,H
2015-12-24 10:32:00 UTC,2.1,64,L
2015-12-24 16:43:00 UTC,6.3,192,H
2015-12-25 00:03:00 UTC,-1.2,-37,L
2015-12-25 06:40:00 UTC,4.1,125,H
2015-12-25 11:22:00 UTC,2.2,67,L
2015-12-25 17:27:00 UTC,6.2,189,H
2015-12-26 00:46:00 UTC,-1.2,-37,L
2015-12-26 07:27:00 UTC,4.1,125,H
2015-12-26 12:11:00 UTC,2.3,70,L
2015-12-26 18:09:00 UTC,6.0,183,H
2015-12-27 01:28:00 UTC,-1.0,-30,L
2015-12-27 08:13:00 UTC,4.2,128,H
2015-12-27 13:00:00 UTC,2.4,73,L
2015-12-27 18:52:00 UTC,5.6,171,H
2015-12-28 02:09:00 UTC,-0.7,-21,L
2015-12-28 08:58:00 UTC,4.2,128,H
2015-12-28 13:52:00 UTC,2.4,73,L
2015-12-28 19:36:00 UTC,5.2,158,H
2015-12-29 02:49:00 UTC,-0.4,-12,L
2015-12-29 09:43:00 UTC,4.2,128,H
2015-12-29 14:49:00 UTC,2.5,76,L
2015-12-29 20:21:00 UTC,4.7,143,H
2015-12-30 03:30:00 UTC,0.1,3,L
2015-12-30 10:29:00 UTC,4.3,131,H
2015-12-30 15:54:00 UTC,2.5,76,L
2015-12-30 21:11:00 UTC,4.2,128,H
2015-12-31 04:11:00 UTC,0.5,15,L
2015-12-31 11:15:00 UTC,4.4,134,H
2015-12-31 17:09:00 UTC,2.4,73,L
2015-12-31 22:11:00 UTC,3.6,110,H
