time,feet,centimeters,tide
2014-10-12 19:58:00 UTC,2.9,88,H
2014-10-13 01:49:00 UTC,-0.1,-3,L
2014-10-13 08:36:00 UTC,2.6,79,H
2014-10-13 14:04:00 UTC,0.2,6,L
2014-10-13 20:49:00 UTC,2.7,82,H
2014-10-14 02:40:00 UTC,0.0,0,L
2014-10-14 09:28:00 UTC,2.4,73,H
2014-10-14 14:56:00 UTC,0.3,9,L
2014-10-14 21:41:00 UTC,2.6,79,H
2014-10-15 03:34:00 UTC,0.2,6,L
2014-10-15 10:23:00 UTC,2.3,70,H
2014-10-15 15:50:00 UTC,0.4,12,L
2014-10-15 22:37:00 UTC,2.5,76,H
2014-10-16 04:29:00 UTC,0.3,9,L
2014-10-16 11:20:00 UTC,2.3,70,H
2014-10-16 16:47:00 UTC,0.5,15,L
2014-10-16 23:34:00 UTC,2.4,73,H
2014-10-17 05:26:00 UTC,0.3,9,L
2014-10-17 12:17:00 UTC,2.2,67,H
2014-10-17 17:45:00 UTC,0.5,15,L
2014-10-18 00:33:00 UTC,2.4,73,H
2014-10-18 06:21:00 UTC,0.4,12,L
2014-10-18 13:11:00 UTC,2.3,70,H
2014-10-18 18:42:00 UTC,0.5,15,L
2014-10-19 01:28:00 UTC,2.4,73,H
2014-10-19 07:12:00 UTC,0.3,9,L
2014-10-19 14:01:00 UTC,2.3,70,H
2014-10-19 19:34:00 UTC,0.4,12,L
2014-10-20 02:19:00 UTC,2.4,73,H
2014-10-20 07:59:00 UTC,0.3,9,L
2014-10-20 14:46:00 UTC,2.4,73,H
2014-10-20 20:22:00 UTC,0.3,9,L
2014-10-21 03:07:00 UTC,2.4,73,H
2014-10-21 08:42:00 UTC,0.2,6,L
2014-10-21 15:28:00 UTC,2.5,76,H
2014-10-21 21:06:00 UTC,0.2,6,L
2014-10-22 03:50:00 UTC,2.5,76,H
2014-10-22 09:23:00 UTC,0.2,6,L
2014-10-22 16:07:00 UTC,2.6,79,H
2014-10-22 21:48:00 UTC,0.1,3,L
2014-10-23 04:32:00 UTC,2.5,76,H
2014-10-23 10:03:00 UTC,0.1,3,L
2014-10-23 16:45:00 UTC,2.7,82,H
2014-10-23 22:29:00 UTC,0.0,0,L
2014-10-24 05:12:00 UTC,2.5,76,H
2014-10-24 10:43:00 UTC,0.1,3,L
2014-10-24 17:23:00 UTC,2.7,82,H
2014-10-24 23:10:00 UTC,-0.1,-3,L
2014-10-25 05:52:00 UTC,2.6,79,H
2014-10-25 11:23:00 UTC,0.1,3,L
2014-10-25 18:02:00 UTC,2.8,85,H
2014-10-25 23:52:00 UTC,-0.1,-3,L
2014-10-26 06:33:00 UTC,2.6,79,H
2014-10-26 12:05:00 UTC,0.1,3,L
2014-10-26 18:42:00 UTC,2.8,85,H
2014-10-27 00:35:00 UTC,-0.1,-3,L
2014-10-27 07:17:00 UTC,2.5,76,H
2014-10-27 12:48:00 UTC,0.1,3,L
2014-10-27 19:26:00 UTC,2.8,85,H
2014-10-28 01:21:00 UTC,-0.1,-3,L
2014-10-28 08:03:00 UTC,2.5,76,H
2014-10-28 13:35:00 UTC,0.1,3,L
2014-10-28 20:13:00 UTC,2.8,85,H
2014-10-29 02:10:00 UTC,-0.1,-3,L
2014-10-29 08:53:00 UTC,2.5,76,H
2014-10-29 14:27:00 UTC,0.2,6,L
2014-10-29 21:06:00 UTC,2.7,82,H
2014-10-30 03:03:00 UTC,-0.1,-3,L
2014-10-30 09:48:00 UTC,2.5,76,H
2014-10-30 15:23:00 UTC,0.2,6,L
2014-10-30 22:03:00 UTC,2.7,82,H
2014-10-31 04:00:00 UTC,0.0,0,L
2014-10-31 10:46:00 UTC,2.5,76,H
2014-10-31 16:23:00 UTC,0.2,6,L
2014-10-31 23:04:00 UTC,2.7,82,H
2014-11-01 04:59:00 UTC,0.0,0,L
2014-11-01 11:47:00 UTC,2.5,76,H
2014-11-01 17:26:00 UTC,0.1,3,L
2014-11-02 00:08:00 UTC,2.7,82,H
2014-11-02 06:00:00 UTC,0.0,0,L
2014-11-02 12:48:00 UTC,2.6,79,H
2014-11-02 18:29:00 UTC,0.1,3,L
2014-11-03 01:12:00 UTC,2.7,82,H
2014-11-03 06:58:00 UTC,-0.1,-3,L
2014-11-03 13:47:00 UTC,2.7,82,H
2014-11-03 19:30:00 UTC,-0.1,-3,L
2014-11-04 02:14:00 UTC,2.7,82,H
2014-11-04 07:55:00 UTC,-0.1,-3,L
2014-11-04 14:42:00 UTC,2.9,88,H
2014-11-04 20:28:00 UTC,-0.2,-6,L
2014-11-05 03:12:00 UTC,2.8,85,H
2014-11-05 08:48:00 UTC,-0.1,-3,L
2014-11-05 15:35:00 UTC,3.0,91,H
2014-11-05 21:22:00 UTC,-0.3,-9,L
2014-11-06 04:06:00 UTC,2.8,85,H
2014-11-06 09:39:00 UTC,-0.2,-6,L
2014-11-06 16:25:00 UTC,3.0,91,H
2014-11-06 22:13:00 UTC,-0.4,-12,L
2014-11-07 04:58:00 UTC,2.8,85,H
2014-11-07 10:28:00 UTC,-0.1,-3,L
2014-11-07 17:12:00 UTC,3.0,91,H
2014-11-07 23:02:00 UTC,-0.4,-12,L
2014-11-08 05:47:00 UTC,2.7,82,H
2014-11-08 11:15:00 UTC,-0.1,-3,L
2014-11-08 17:59:00 UTC,3.0,91,H
2014-11-08 23:50:00 UTC,-0.3,-9,L
2014-11-09 06:35:00 UTC,2.7,82,H
2014-11-09 12:02:00 UTC,0.0,0,L
2014-11-09 18:45:00 UTC,2.9,88,H
2014-11-10 00:36:00 UTC,-0.2,-6,L
2014-11-10 07:22:00 UTC,2.6,79,H
2014-11-10 12:48:00 UTC,0.1,3,L
2014-11-10 19:30:00 UTC,2.8,85,H
2014-11-11 01:23:00 UTC,-0.1,-3,L
2014-11-11 08:09:00 UTC,2.5,76,H
2014-11-11 13:35:00 UTC,0.2,6,L
2014-11-11 20:17:00 UTC,2.7,82,H
2014-11-12 02:10:00 UTC,0.0,0,L
2014-11-12 08:57:00 UTC,2.4,73,H
2014-11-12 14:24:00 UTC,0.3,9,L
2014-11-12 21:06:00 UTC,2.5,76,H
2014-11-13 02:58:00 UTC,0.2,6,L
2014-11-13 09:47:00 UTC,2.3,70,H
2014-11-13 15:15:00 UTC,0.4,12,L
2014-11-13 21:58:00 UTC,2.4,73,H
2014-11-14 03:49:00 UTC,0.3,9,L
2014-11-14 10:39:00 UTC,2.3,70,H
2014-11-14 16:09:00 UTC,0.5,15,L
2014-11-14 22:52:00 UTC,2.3,70,H
2014-11-15 04:41:00 UTC,0.3,9,L
2014-11-15 11:32:00 UTC,2.3,70,H
2014-11-15 17:04:00 UTC,0.5,15,L
2014-11-15 23:47:00 UTC,2.3,70,H
2014-11-16 05:33:00 UTC,0.4,12,L
2014-11-16 12:24:00 UTC,2.3,70,H
2014-11-16 18:00:00 UTC,0.5,15,L
2014-11-17 00:43:00 UTC,2.3,70,H
2014-11-17 06:24:00 UTC,0.4,12,L
2014-11-17 13:14:00 UTC,2.4,73,H
2014-11-17 18:54:00 UTC,0.4,12,L
2014-11-18 01:36:00 UTC,2.3,70,H
2014-11-18 07:13:00 UTC,0.3,9,L
2014-11-18 14:02:00 UTC,2.4,73,H
2014-11-18 19:44:00 UTC,0.3,9,L
2014-11-19 02:27:00 UTC,2.3,70,H
2014-11-19 08:00:00 UTC,0.3,9,L
2014-11-19 14:47:00 UTC,2.5,76,H
2014-11-19 20:32:00 UTC,0.2,6,L
2014-11-20 03:14:00 UTC,2.4,73,H
2014-11-20 08:45:00 UTC,0.2,6,L
2014-11-20 15:29:00 UTC,2.6,79,H
2014-11-20 21:17:00 UTC,0.0,0,L
2014-11-21 03:59:00 UTC,2.4,73,H
2014-11-21 09:28:00 UTC,0.2,6,L
2014-11-21 16:11:00 UTC,2.7,82,H
2014-11-21 22:01:00 UTC,-0.1,-3,L
2014-11-22 04:43:00 UTC,2.5,76,H
2014-11-22 10:12:00 UTC,0.1,3,L
2014-11-22 16:52:00 UTC,2.8,85,H
2014-11-22 22:44:00 UTC,-0.2,-6,L
2014-11-23 05:26:00 UTC,2.5,76,H
2014-11-23 10:55:00 UTC,0.1,3,L
2014-11-23 17:35:00 UTC,2.9,88,H
2014-11-23 23:29:00 UTC,-0.2,-6,L
2014-11-24 06:11:00 UTC,2.6,79,H
2014-11-24 11:40:00 UTC,0.0,0,L
2014-11-24 18:19:00 UTC,2.9,88,H
2014-11-25 00:14:00 UTC,-0.3,-9,L
2014-11-25 06:57:00 UTC,2.6,79,H
2014-11-25 12:27:00 UTC,0.0,0,L
2014-11-25 19:06:00 UTC,2.9,88,H
2014-11-26 01:02:00 UTC,-0.3,-9,L
2014-11-26 07:45:00 UTC,2.6,79,H
2014-11-26 13:17:00 UTC,0.0,0,L
2014-11-26 19:56:00 UTC,2.9,88,H
2014-11-27 01:52:00 UTC,-0.2,-6,L
2014-11-27 08:36:00 UTC,2.6,79,H
2014-11-27 14:09:00 UTC,0.0,0,L
2014-11-27 20:49:00 UTC,2.8,85,H
2014-11-28 02:44:00 UTC,-0.2,-6,L
2014-11-28 09:31:00 UTC,2.6,79,H
2014-11-28 15:06:00 UTC,0.1,3,L
2014-11-28 21:47:00 UTC,2.7,82,H
2014-11-29 03:40:00 UTC,-0.1,-3,L
2014-11-29 10:29:00 UTC,2.6,79,H
2014-11-29 16:06:00 UTC,0.1,3,L
2014-11-29 22:48:00 UTC,2.7,82,H
2014-11-30 04:38:00 UTC,-0.1,-3,L
2014-11-30 11:28:00 UTC,2.6,79,H
2014-11-30 17:09:00 UTC,0.1,3,L
2014-11-30 23:52:00 UTC,2.6,79,H
2014-12-01 05:37:00 UTC,0.0,0,L
2014-12-01 12:29:00 UTC,2.7,82,H
2014-12-01 18:13:00 UTC,0.0,0,L
2014-12-02 00:57:00 UTC,2.6,79,H
2014-12-02 06:36:00 UTC,0.0,0,L
2014-12-02 13:28:00 UTC,2.8,85,H
2014-12-02 19:15:00 UTC,-0.1,-3,L
2014-12-03 01:59:00 UTC,2.6,79,H
2014-12-03 07:34:00 UTC,0.0,0,L
2014-12-03 14:24:00 UTC,2.8,85,H
2014-12-03 20:14:00 UTC,-0.1,-3,L
2014-12-04 02:58:00 UTC,2.6,79,H
2014-12-04 08:28:00 UTC,0.0,0,L
2014-12-04 15:17:00 UTC,2.9,88,H
2014-12-04 21:08:00 UTC,-0.2,-6,L
2014-12-05 03:53:00 UTC,2.6,79,H
2014-12-05 09:20:00 UTC,0.0,0,L
2014-12-05 16:07:00 UTC,2.9,88,H
2014-12-05 21:59:00 UTC,-0.2,-6,L
2014-12-06 04:44:00 UTC,2.6,79,H
2014-12-06 10:08:00 UTC,0.0,0,L
2014-12-06 16:54:00 UTC,2.9,88,H
2014-12-06 22:46:00 UTC,-0.3,-9,L
2014-12-07 05:31:00 UTC,2.6,79,H
2014-12-07 10:55:00 UTC,0.0,0,L
2014-12-07 17:39:00 UTC,2.9,88,H
2014-12-07 23:31:00 UTC,-0.2,-6,L
2014-12-08 06:16:00 UTC,2.5,76,H
2014-12-08 11:39:00 UTC,0.1,3,L
2014-12-08 18:22:00 UTC,2.8,85,H
2014-12-09 00:14:00 UTC,-0.2,-6,L
2014-12-09 06:59:00 UTC,2.5,76,H
2014-12-09 12:24:00 UTC,0.1,3,L
2014-12-09 19:05:00 UTC,2.7,82,H
2014-12-10 00:57:00 UTC,-0.1,-3,L
2014-12-10 07:42:00 UTC,2.4,73,H
2014-12-10 13:08:00 UTC,0.2,6,L
2014-12-10 19:48:00 UTC,2.6,79,H
2014-12-11 01:39:00 UTC,0.0,0,L
2014-12-11 08:25:00 UTC,2.4,73,H
2014-12-11 13:53:00 UTC,0.3,9,L
2014-12-11 20:33:00 UTC,2.5,76,H
2014-12-12 02:23:00 UTC,0.1,3,L
2014-12-12 09:10:00 UTC,2.3,70,H
2014-12-12 14:40:00 UTC,0.3,9,L
2014-12-12 21:20:00 UTC,2.4,73,H
2014-12-13 03:09:00 UTC,0.2,6,L
2014-12-13 09:57:00 UTC,2.3,70,H
2014-12-13 15:29:00 UTC,0.4,12,L
2014-12-13 22:09:00 UTC,2.3,70,H
2014-12-14 03:56:00 UTC,0.3,9,L
2014-12-14 10:45:00 UTC,2.3,70,H
2014-12-14 16:22:00 UTC,0.4,12,L
2014-12-14 23:02:00 UTC,2.3,70,H
2014-12-15 04:45:00 UTC,0.3,9,L
2014-12-15 11:35:00 UTC,2.3,70,H
2014-12-15 17:16:00 UTC,0.4,12,L
2014-12-15 23:56:00 UTC,2.2,67,H
2014-12-16 05:36:00 UTC,0.3,9,L
2014-12-16 12:25:00 UTC,2.4,73,H
2014-12-16 18:10:00 UTC,0.4,12,L
2014-12-17 00:50:00 UTC,2.2,67,H
2014-12-17 06:27:00 UTC,0.3,9,L
2014-12-17 13:15:00 UTC,2.4,73,H
2014-12-17 19:04:00 UTC,0.3,9,L
2014-12-18 01:44:00 UTC,2.2,67,H
2014-12-18 07:17:00 UTC,0.3,9,L
2014-12-18 14:04:00 UTC,2.5,76,H
2014-12-18 19:55:00 UTC,0.2,6,L
2014-12-19 02:36:00 UTC,2.3,70,H
2014-12-19 08:07:00 UTC,0.2,6,L
2014-12-19 14:51:00 UTC,2.6,79,H
2014-12-19 20:45:00 UTC,0.0,0,L
2014-12-20 03:26:00 UTC,2.4,73,H
2014-12-20 08:55:00 UTC,0.1,3,L
2014-12-20 15:38:00 UTC,2.8,85,H
2014-12-20 21:33:00 UTC,-0.1,-3,L
2014-12-21 04:14:00 UTC,2.5,76,H
2014-12-21 09:43:00 UTC,0.1,3,L
2014-12-21 16:25:00 UTC,2.9,88,H
2014-12-21 22:20:00 UTC,-0.2,-6,L
2014-12-22 05:01:00 UTC,2.5,76,H
2014-12-22 10:30:00 UTC,0.0,0,L
2014-12-22 17:11:00 UTC,3.0,91,H
2014-12-22 23:07:00 UTC,-0.4,-12,L
2014-12-23 05:49:00 UTC,2.6,79,H
2014-12-23 11:19:00 UTC,-0.1,-3,L
2014-12-23 17:59:00 UTC,3.0,91,H
2014-12-23 23:54:00 UTC,-0.4,-12,L
2014-12-24 06:37:00 UTC,2.7,82,H
2014-12-24 12:08:00 UTC,-0.2,-6,L
2014-12-24 18:48:00 UTC,3.0,91,H
2014-12-25 00:43:00 UTC,-0.4,-12,L
2014-12-25 07:26:00 UTC,2.7,82,H
2014-12-25 12:59:00 UTC,-0.2,-6,L
2014-12-25 19:40:00 UTC,3.0,91,H
2014-12-26 01:33:00 UTC,-0.4,-12,L
2014-12-26 08:18:00 UTC,2.7,82,H
2014-12-26 13:53:00 UTC,-0.1,-3,L
2014-12-26 20:34:00 UTC,2.9,88,H
2014-12-27 02:24:00 UTC,-0.3,-9,L
2014-12-27 09:12:00 UTC,2.7,82,H
2014-12-27 14:49:00 UTC,-0.1,-3,L
2014-12-27 21:31:00 UTC,2.8,85,H
2014-12-28 03:19:00 UTC,-0.2,-6,L
2014-12-28 10:08:00 UTC,2.7,82,H
2014-12-28 15:48:00 UTC,0.0,0,L
2014-12-28 22:31:00 UTC,2.6,79,H
2014-12-29 04:15:00 UTC,-0.1,-3,L
2014-12-29 11:06:00 UTC,2.7,82,H
2014-12-29 16:51:00 UTC,0.0,0,L
2014-12-29 23:34:00 UTC,2.5,76,H
2014-12-30 05:14:00 UTC,0.0,0,L
2014-12-30 12:07:00 UTC,2.7,82,H
2014-12-30 17:55:00 UTC,0.0,0,L
2014-12-31 00:40:00 UTC,2.4,73,H
2014-12-31 06:14:00 UTC,0.1,3,L
2014-12-31 13:07:00 UTC,2.7,82,H
2014-12-31 18:58:00 UTC,0.0,0,L
