time,feet,centimeters,tide
2015-10-13 07:28:00 UTC,0.9,27,L
2015-10-13 13:59:00 UTC,7.2,219,H
2015-10-13 19:56:00 UTC,0.8,24,L
2015-10-14 02:13:00 UTC,6.6,201,H
2015-10-14 08:06:00 UTC,0.7,21,L
2015-10-14 14:29:00 UTC,7.3,223,H
2015-10-14 20:35:00 UTC,0.8,24,L
2015-10-15 02:42:00 UTC,6.5,198,H
2015-10-15 08:44:00 UTC,0.7,21,L
2015-10-15 15:00:00 UTC,7.3,223,H
2015-10-15 21:14:00 UTC,0.7,21,L
2015-10-16 03:14:00 UTC,6.5,198,H
2015-10-16 09:23:00 UTC,0.6,18,L
2015-10-16 15:35:00 UTC,7.4,226,H
2015-10-16 21:55:00 UTC,0.7,21,L
2015-10-17 03:51:00 UTC,6.5,198,H
2015-10-17 10:04:00 UTC,0.6,18,L
2015-10-17 16:17:00 UTC,7.4,226,H
2015-10-17 22:39:00 UTC,0.8,24,L
2015-10-18 04:36:00 UTC,6.5,198,H
2015-10-18 10:50:00 UTC,0.7,21,L
2015-10-18 17:06:00 UTC,7.3,223,H
2015-10-18 23:30:00 UTC,0.9,27,L
2015-10-19 05:29:00 UTC,6.4,195,H
2015-10-19 11:44:00 UTC,0.8,24,L
2015-10-19 18:01:00 UTC,7.3,223,H
2015-10-20 00:27:00 UTC,0.9,27,L
2015-10-20 06:28:00 UTC,6.4,195,H
2015-10-20 12:45:00 UTC,0.9,27,L
2015-10-20 19:00:00 UTC,7.2,219,H
2015-10-21 01:26:00 UTC,0.9,27,L
2015-10-21 07:32:00 UTC,6.5,198,H
2015-10-21 13:48:00 UTC,0.8,24,L
2015-10-21 20:07:00 UTC,7.1,216,H
2015-10-22 02:25:00 UTC,0.7,21,L
2015-10-22 08:46:00 UTC,6.7,204,H
2015-10-22 14:50:00 UTC,0.7,21,L
2015-10-22 21:22:00 UTC,7.2,219,H
2015-10-23 03:23:00 UTC,0.5,15,L
2015-10-23 10:00:00 UTC,7.1,216,H
2015-10-23 15:51:00 UTC,0.5,15,L
2015-10-23 22:29:00 UTC,7.3,223,H
2015-10-24 04:19:00 UTC,0.2,6,L
2015-10-24 11:01:00 UTC,7.6,232,H
2015-10-24 16:50:00 UTC,0.2,6,L
2015-10-24 23:26:00 UTC,7.5,229,H
2015-10-25 05:13:00 UTC,0.0,0,L
2015-10-25 11:54:00 UTC,8.1,247,H
2015-10-25 17:46:00 UTC,0.0,0,L
2015-10-26 00:17:00 UTC,7.6,232,H
2015-10-26 06:05:00 UTC,-0.2,-6,L
2015-10-26 12:44:00 UTC,8.5,259,H
2015-10-26 18:41:00 UTC,-0.1,-3,L
2015-10-27 01:07:00 UTC,7.6,232,H
2015-10-27 06:57:00 UTC,-0.4,-12,L
2015-10-27 13:34:00 UTC,8.6,262,H
2015-10-27 19:34:00 UTC,-0.2,-6,L
2015-10-28 01:56:00 UTC,7.6,232,H
2015-10-28 07:47:00 UTC,-0.4,-12,L
2015-10-28 14:23:00 UTC,8.6,262,H
2015-10-28 20:24:00 UTC,-0.2,-6,L
2015-10-29 02:45:00 UTC,7.4,226,H
2015-10-29 08:34:00 UTC,-0.3,-9,L
2015-10-29 15:12:00 UTC,8.4,256,H
2015-10-29 21:10:00 UTC,0.0,0,L
2015-10-30 03:34:00 UTC,7.1,216,H
2015-10-30 09:20:00 UTC,-0.1,-3,L
2015-10-30 16:01:00 UTC,8.1,247,H
2015-10-30 21:56:00 UTC,0.3,9,L
2015-10-31 04:25:00 UTC,6.9,210,H
2015-10-31 10:07:00 UTC,0.2,6,L
2015-10-31 16:52:00 UTC,7.8,238,H
2015-10-31 22:44:00 UTC,0.6,18,L
2015-11-01 05:18:00 UTC,6.6,201,H
2015-11-01 10:56:00 UTC,0.6,18,L
2015-11-01 17:45:00 UTC,7.4,226,H
2015-11-01 23:35:00 UTC,0.9,27,L
2015-11-02 06:12:00 UTC,6.4,195,H
2015-11-02 11:50:00 UTC,1.0,30,L
2015-11-02 18:38:00 UTC,7.0,213,H
2015-11-03 00:29:00 UTC,1.2,37,L
2015-11-03 07:07:00 UTC,6.3,192,H
2015-11-03 12:47:00 UTC,1.3,40,L
2015-11-03 19:32:00 UTC,6.7,204,H
2015-11-04 01:25:00 UTC,1.3,40,L
2015-11-04 08:05:00 UTC,6.2,189,H
2015-11-04 13:46:00 UTC,1.4,43,L
2015-11-04 20:31:00 UTC,6.5,198,H
2015-11-05 02:19:00 UTC,1.3,40,L
2015-11-05 09:07:00 UTC,6.2,189,H
2015-11-05 14:43:00 UTC,1.5,46,L
2015-11-05 21:32:00 UTC,6.3,192,H
2015-11-06 03:11:00 UTC,1.3,40,L
2015-11-06 10:06:00 UTC,6.4,195,H
2015-11-06 15:38:00 UTC,1.5,46,L
2015-11-06 22:28:00 UTC,6.3,192,H
2015-11-07 04:01:00 UTC,1.2,37,L
2015-11-07 10:57:00 UTC,6.7,204,H
2015-11-07 16:30:00 UTC,1.4,43,L
2015-11-07 23:17:00 UTC,6.4,195,H
2015-11-08 04:47:00 UTC,1.1,34,L
2015-11-08 11:41:00 UTC,6.9,210,H
2015-11-08 17:18:00 UTC,1.2,37,L
2015-11-08 23:59:00 UTC,6.4,195,H
2015-11-09 05:31:00 UTC,1.0,30,L
2015-11-09 12:21:00 UTC,7.1,216,H
2015-11-09 18:03:00 UTC,1.1,34,L
2015-11-10 00:37:00 UTC,6.4,195,H
2015-11-10 06:14:00 UTC,0.8,24,L
2015-11-10 12:57:00 UTC,7.2,219,H
2015-11-10 18:48:00 UTC,1.0,30,L
2015-11-11 01:12:00 UTC,6.3,192,H
2015-11-11 06:56:00 UTC,0.7,21,L
2015-11-11 13:31:00 UTC,7.3,223,H
2015-11-11 19:30:00 UTC,0.8,24,L
2015-11-12 01:45:00 UTC,6.3,192,H
2015-11-12 07:37:00 UTC,0.6,18,L
2015-11-12 14:04:00 UTC,7.3,223,H
2015-11-12 20:12:00 UTC,0.7,21,L
2015-11-13 02:17:00 UTC,6.3,192,H
2015-11-13 08:18:00 UTC,0.5,15,L
2015-11-13 14:37:00 UTC,7.4,226,H
2015-11-13 20:52:00 UTC,0.5,15,L
2015-11-14 02:51:00 UTC,6.3,192,H
2015-11-14 08:59:00 UTC,0.4,12,L
2015-11-14 15:14:00 UTC,7.4,226,H
2015-11-14 21:34:00 UTC,0.5,15,L
2015-11-15 03:31:00 UTC,6.4,195,H
2015-11-15 09:41:00 UTC,0.3,9,L
2015-11-15 15:57:00 UTC,7.4,226,H
2015-11-15 22:18:00 UTC,0.4,12,L
2015-11-16 04:19:00 UTC,6.4,195,H
2015-11-16 10:28:00 UTC,0.4,12,L
2015-11-16 16:46:00 UTC,7.4,226,H
2015-11-16 23:08:00 UTC,0.5,15,L
2015-11-17 05:13:00 UTC,6.5,198,H
2015-11-17 11:22:00 UTC,0.5,15,L
2015-11-17 17:41:00 UTC,7.3,223,H
2015-11-18 00:03:00 UTC,0.5,15,L
2015-11-18 06:14:00 UTC,6.5,198,H
2015-11-18 12:23:00 UTC,0.6,18,L
2015-11-18 18:40:00 UTC,7.1,216,H
2015-11-19 01:01:00 UTC,0.4,12,L
2015-11-19 07:17:00 UTC,6.7,204,H
2015-11-19 13:26:00 UTC,0.6,18,L
2015-11-19 19:43:00 UTC,7.0,213,H
2015-11-20 02:00:00 UTC,0.3,9,L
2015-11-20 08:27:00 UTC,6.9,210,H
2015-11-20 14:29:00 UTC,0.5,15,L
2015-11-20 20:54:00 UTC,6.9,210,H
2015-11-21 02:57:00 UTC,0.1,3,L
2015-11-21 09:38:00 UTC,7.2,219,H
2015-11-21 15:31:00 UTC,0.4,12,L
2015-11-21 22:04:00 UTC,6.9,210,H
2015-11-22 03:54:00 UTC,-0.1,-3,L
2015-11-22 10:42:00 UTC,7.6,232,H
2015-11-22 16:30:00 UTC,0.2,6,L
2015-11-22 23:04:00 UTC,7.0,213,H
2015-11-23 04:48:00 UTC,-0.2,-6,L
2015-11-23 11:36:00 UTC,8.0,244,H
2015-11-23 17:27:00 UTC,0.1,3,L
2015-11-23 23:58:00 UTC,7.0,213,H
2015-11-24 05:41:00 UTC,-0.4,-12,L
2015-11-24 12:27:00 UTC,8.2,250,H
2015-11-24 18:22:00 UTC,0.0,0,L
2015-11-25 00:48:00 UTC,7.0,213,H
2015-11-25 06:33:00 UTC,-0.4,-12,L
2015-11-25 13:16:00 UTC,8.3,253,H
2015-11-25 19:15:00 UTC,-0.1,-3,L
2015-11-26 01:37:00 UTC,7.0,213,H
2015-11-26 07:23:00 UTC,-0.4,-12,L
2015-11-26 14:05:00 UTC,8.2,250,H
2015-11-26 20:04:00 UTC,-0.1,-3,L
2015-11-27 02:26:00 UTC,6.8,207,H
2015-11-27 08:12:00 UTC,-0.3,-9,L
2015-11-27 14:52:00 UTC,8.0,244,H
2015-11-27 20:50:00 UTC,0.0,0,L
2015-11-28 03:14:00 UTC,6.7,204,H
2015-11-28 08:57:00 UTC,-0.1,-3,L
2015-11-28 15:39:00 UTC,7.7,235,H
2015-11-28 21:34:00 UTC,0.2,6,L
2015-11-29 04:02:00 UTC,6.5,198,H
2015-11-29 09:42:00 UTC,0.1,3,L
2015-11-29 16:26:00 UTC,7.4,226,H
2015-11-29 22:17:00 UTC,0.4,12,L
2015-11-30 04:51:00 UTC,6.3,192,H
2015-11-30 10:28:00 UTC,0.4,12,L
2015-11-30 17:14:00 UTC,7.0,213,H
2015-11-30 23:04:00 UTC,0.6,18,L
2015-12-01 05:42:00 UTC,6.2,189,H
2015-12-01 11:18:00 UTC,0.7,21,L
2015-12-01 18:02:00 UTC,6.7,204,H
2015-12-01 23:54:00 UTC,0.8,24,L
2015-12-02 06:33:00 UTC,6.1,186,H
2015-12-02 12:12:00 UTC,1.0,30,L
2015-12-02 18:52:00 UTC,6.4,195,H
2015-12-03 00:46:00 UTC,0.9,27,L
2015-12-03 07:25:00 UTC,6.0,183,H
2015-12-03 13:09:00 UTC,1.2,37,L
2015-12-03 19:43:00 UTC,6.1,186,H
2015-12-04 01:38:00 UTC,0.9,27,L
2015-12-04 08:22:00 UTC,6.0,183,H
2015-12-04 14:05:00 UTC,1.3,40,L
2015-12-04 20:41:00 UTC,5.9,180,H
2015-12-05 02:29:00 UTC,0.9,27,L
2015-12-05 09:22:00 UTC,6.1,186,H
2015-12-05 15:00:00 UTC,1.3,40,L
2015-12-05 21:41:00 UTC,5.8,177,H
2015-12-06 03:20:00 UTC,0.8,24,L
2015-12-06 10:18:00 UTC,6.3,192,H
2015-12-06 15:54:00 UTC,1.2,37,L
2015-12-06 22:37:00 UTC,5.8,177,H
2015-12-07 04:09:00 UTC,0.7,21,L
2015-12-07 11:07:00 UTC,6.5,198,H
2015-12-07 16:44:00 UTC,1.1,34,L
2015-12-07 23:24:00 UTC,5.8,177,H
2015-12-08 04:55:00 UTC,0.6,18,L
2015-12-08 11:50:00 UTC,6.7,204,H
2015-12-08 17:32:00 UTC,0.9,27,L
2015-12-09 00:05:00 UTC,5.8,177,H
2015-12-09 05:40:00 UTC,0.5,15,L
2015-12-09 12:29:00 UTC,6.9,210,H
2015-12-09 18:19:00 UTC,0.7,21,L
2015-12-10 00:43:00 UTC,5.9,180,H
2015-12-10 06:25:00 UTC,0.4,12,L
2015-12-10 13:06:00 UTC,7.0,213,H
2015-12-10 19:05:00 UTC,0.5,15,L
2015-12-11 01:19:00 UTC,5.9,180,H
2015-12-11 07:10:00 UTC,0.2,6,L
2015-12-11 13:42:00 UTC,7.2,219,H
2015-12-11 19:49:00 UTC,0.3,9,L
2015-12-12 01:56:00 UTC,6.0,183,H
2015-12-12 07:55:00 UTC,0.0,0,L
2015-12-12 14:19:00 UTC,7.3,223,H
2015-12-12 20:32:00 UTC,0.1,3,L
2015-12-13 02:35:00 UTC,6.1,186,H
2015-12-13 08:39:00 UTC,-0.1,-3,L
2015-12-13 14:59:00 UTC,7.3,223,H
2015-12-13 21:15:00 UTC,-0.1,-3,L
2015-12-14 03:18:00 UTC,6.2,189,H
2015-12-14 09:24:00 UTC,-0.2,-6,L
2015-12-14 15:43:00 UTC,7.3,223,H
2015-12-14 21:59:00 UTC,-0.2,-6,L
2015-12-15 04:07:00 UTC,6.4,195,H
2015-12-15 10:11:00 UTC,-0.2,-6,L
2015-12-15 16:32:00 UTC,7.2,219,H
2015-12-15 22:47:00 UTC,-0.2,-6,L
2015-12-16 05:02:00 UTC,6.5,198,H
2015-12-16 11:04:00 UTC,-0.1,-3,L
2015-12-16 17:26:00 UTC,7.1,216,H
2015-12-16 23:40:00 UTC,-0.2,-6,L
2015-12-17 06:01:00 UTC,6.6,201,H
2015-12-17 12:04:00 UTC,0.1,3,L
2015-12-17 18:23:00 UTC,6.9,210,H
2015-12-18 00:37:00 UTC,-0.2,-6,L
2015-12-18 07:02:00 UTC,6.7,204,H
2015-12-18 13:06:00 UTC,0.2,6,L
2015-12-18 19:22:00 UTC,6.6,201,H
2015-12-19 01:34:00 UTC,-0.3,-9,L
2015-12-19 08:07:00 UTC,6.9,210,H
2015-12-19 14:08:00 UTC,0.2,6,L
2015-12-19 20:29:00 UTC,6.4,195,H
2015-12-20 02:32:00 UTC,-0.3,-9,L
2015-12-20 09:16:00 UTC,7.0,213,H
2015-12-20 15:10:00 UTC,0.2,6,L
2015-12-20 21:40:00 UTC,6.3,192,H
2015-12-21 03:29:00 UTC,-0.4,-12,L
2015-12-21 10:22:00 UTC,7.3,223,H
2015-12-21 16:10:00 UTC,0.2,6,L
2015-12-21 22:44:00 UTC,6.3,192,H
2015-12-22 04:24:00 UTC,-0.4,-12,L
2015-12-22 11:19:00 UTC,7.5,229,H
2015-12-22 17:08:00 UTC,0.1,3,L
2015-12-22 23:40:00 UTC,6.3,192,H
2015-12-23 05:18:00 UTC,-0.4,-12,L
2015-12-23 12:11:00 UTC,7.7,235,H
2015-12-23 18:03:00 UTC,0.1,3,L
2015-12-24 00:31:00 UTC,6.4,195,H
2015-12-24 06:11:00 UTC,-0.4,-12,L
2015-12-24 13:00:00 UTC,7.7,235,H
2015-12-24 18:55:00 UTC,0.0,0,L
2015-12-25 01:20:00 UTC,6.3,192,H
2015-12-25 07:02:00 UTC,-0.4,-12,L
2015-12-25 13:48:00 UTC,7.6,232,H
2015-12-25 19:44:00 UTC,0.0,0,L
2015-12-26 02:08:00 UTC,6.3,192,H
2015-12-26 07:50:00 UTC,-0.3,-9,L
2015-12-26 14:33:00 UTC,7.4,226,H
2015-12-26 20:28:00 UTC,-0.1,-3,L
2015-12-27 02:53:00 UTC,6.2,189,H
2015-12-27 08:35:00 UTC,-0.2,-6,L
2015-12-27 15:16:00 UTC,7.2,219,H
2015-12-27 21:10:00 UTC,0.0,0,L
2015-12-28 03:38:00 UTC,6.1,186,H
2015-12-28 09:18:00 UTC,-0.1,-3,L
2015-12-28 15:59:00 UTC,6.9,210,H
2015-12-28 21:50:00 UTC,0.0,0,L
2015-12-29 04:22:00 UTC,6.0,183,H
2015-12-29 10:01:00 UTC,0.1,3,L
2015-12-29 16:41:00 UTC,6.6,201,H
2015-12-29 22:32:00 UTC,0.1,3,L
2015-12-30 05:08:00 UTC,5.9,180,H
2015-12-30 10:47:00 UTC,0.3,9,L
2015-12-30 17:24:00 UTC,6.3,192,H
2015-12-30 23:17:00 UTC,0.3,9,L
2015-12-31 05:54:00 UTC,5.9,180,H
2015-12-31 11:36:00 UTC,0.6,18,L
2015-12-31 18:08:00 UTC,6.1,186,H
