time,feet,centimeters,tide
2014-12-05 20:08:00 UTC,-0.4,-12,L
2014-12-06 04:22:00 UTC,1.5,46,H
2014-12-06 20:52:00 UTC,-0.4,-12,L
2014-12-07 05:16:00 UTC,1.5,46,H
2014-12-07 21:36:00 UTC,-0.4,-12,L
2014-12-08 06:08:00 UTC,1.5,46,H
2014-12-08 22:19:00 UTC,-0.3,-9,L
2014-12-09 06:55:00 UTC,1.4,43,H
2014-12-09 23:00:00 UTC,-0.2,-6,L
2014-12-10 07:32:00 UTC,1.3,40,H
2014-12-10 23:39:00 UTC,-0.1,-3,L
2014-12-11 08:01:00 UTC,1.3,40,H
2014-12-12 00:14:00 UTC,0.0,0,L
2014-12-12 08:25:00 UTC,1.2,37,H
2014-12-13 00:50:00 UTC,0.1,3,L
2014-12-13 08:48:00 UTC,1.2,37,H
2014-12-13 16:17:00 UTC,0.5,15,L
2014-12-13 19:00:00 UTC,0.6,18,H
2014-12-14 01:31:00 UTC,0.3,9,L
2014-12-14 09:10:00 UTC,1.1,34,H
2014-12-14 16:38:00 UTC,0.4,12,L
2014-12-14 21:28:00 UTC,0.6,18,H
2014-12-15 02:30:00 UTC,0.4,12,L
2014-12-15 09:30:00 UTC,1.1,34,H
2014-12-15 17:01:00 UTC,0.2,6,L
2014-12-15 23:04:00 UTC,0.7,21,H
2014-12-16 03:51:00 UTC,0.5,15,L
2014-12-16 09:46:00 UTC,1.0,30,H
2014-12-16 17:26:00 UTC,0.0,0,L
2014-12-17 00:21:00 UTC,0.8,24,H
2014-12-17 05:17:00 UTC,0.7,21,L
2014-12-17 10:00:00 UTC,0.9,27,H
2014-12-17 17:54:00 UTC,-0.1,-3,L
2014-12-18 01:26:00 UTC,1.0,30,H
2014-12-18 06:38:00 UTC,0.8,24,L
2014-12-18 10:15:00 UTC,0.9,27,H
2014-12-18 18:27:00 UTC,-0.3,-9,L
2014-12-19 02:25:00 UTC,1.1,34,H
2014-12-19 07:52:00 UTC,0.8,24,L
2014-12-19 10:35:00 UTC,0.9,27,H
2014-12-19 19:04:00 UTC,-0.5,-15,L
2014-12-20 03:21:00 UTC,1.2,37,H
2014-12-20 08:58:00 UTC,0.9,27,L
2014-12-20 11:01:00 UTC,0.9,27,H
2014-12-20 19:46:00 UTC,-0.6,-18,L
2014-12-21 04:16:00 UTC,1.3,40,H
2014-12-21 20:31:00 UTC,-0.7,-21,L
2014-12-22 05:09:00 UTC,1.3,40,H
2014-12-22 21:19:00 UTC,-0.7,-21,L
2014-12-23 05:56:00 UTC,1.2,37,H
2014-12-23 22:07:00 UTC,-0.7,-21,L
2014-12-24 06:35:00 UTC,1.2,37,H
2014-12-24 12:05:00 UTC,0.9,27,L
2014-12-24 14:15:00 UTC,0.9,27,H
2014-12-24 22:57:00 UTC,-0.6,-18,L
2014-12-25 07:06:00 UTC,1.1,34,H
2014-12-25 12:46:00 UTC,0.8,24,L
2014-12-25 15:30:00 UTC,0.8,24,H
2014-12-25 23:47:00 UTC,-0.4,-12,L
2014-12-26 07:32:00 UTC,1.0,30,H
2014-12-26 13:31:00 UTC,0.6,18,L
2014-12-26 17:00:00 UTC,0.7,21,H
2014-12-27 00:41:00 UTC,-0.2,-6,L
2014-12-27 07:56:00 UTC,0.9,27,H
2014-12-27 14:18:00 UTC,0.3,9,L
2014-12-27 18:56:00 UTC,0.6,18,H
2014-12-28 01:42:00 UTC,0.0,0,L
2014-12-28 08:19:00 UTC,0.8,24,H
2014-12-28 15:06:00 UTC,0.1,3,L
2014-12-28 20:57:00 UTC,0.6,18,H
2014-12-29 02:54:00 UTC,0.2,6,L
2014-12-29 08:40:00 UTC,0.8,24,H
2014-12-29 15:55:00 UTC,-0.1,-3,L
2014-12-29 22:47:00 UTC,0.7,21,H
2014-12-30 04:16:00 UTC,0.4,12,L
2014-12-30 09:00:00 UTC,0.7,21,H
2014-12-30 16:44:00 UTC,-0.3,-9,L
2014-12-31 00:30:00 UTC,0.8,24,H
2014-12-31 05:43:00 UTC,0.6,18,L
2014-12-31 09:19:00 UTC,0.7,21,H
2014-12-31 17:35:00 UTC,-0.5,-15,L
