time,feet,centimeters,tide
2015-10-13 09:26:00 UTC,0.2,6,L
2015-10-13 15:35:00 UTC,1.2,37,H
2015-10-13 21:23:00 UTC,0.3,9,L
2015-10-14 03:21:00 UTC,1.3,40,H
2015-10-14 10:02:00 UTC,0.2,6,L
2015-10-14 16:11:00 UTC,1.1,34,H
2015-10-14 21:51:00 UTC,0.3,9,L
2015-10-15 03:51:00 UTC,1.3,40,H
2015-10-15 10:38:00 UTC,0.1,3,L
2015-10-15 16:50:00 UTC,1.1,34,H
2015-10-15 22:20:00 UTC,0.4,12,L
2015-10-16 04:22:00 UTC,1.3,40,H
2015-10-16 11:16:00 UTC,0.1,3,L
2015-10-16 17:32:00 UTC,1.0,30,H
2015-10-16 22:51:00 UTC,0.4,12,L
2015-10-17 04:57:00 UTC,1.3,40,H
2015-10-17 11:59:00 UTC,0.2,6,L
2015-10-17 18:18:00 UTC,1.0,30,H
2015-10-17 23:27:00 UTC,0.4,12,L
2015-10-18 05:35:00 UTC,1.3,40,H
2015-10-18 12:48:00 UTC,0.2,6,L
2015-10-18 19:12:00 UTC,0.9,27,H
2015-10-19 00:09:00 UTC,0.4,12,L
2015-10-19 06:22:00 UTC,1.3,40,H
2015-10-19 13:46:00 UTC,0.2,6,L
2015-10-19 20:16:00 UTC,0.9,27,H
2015-10-20 01:05:00 UTC,0.5,15,L
2015-10-20 07:21:00 UTC,1.2,37,H
2015-10-20 14:52:00 UTC,0.2,6,L
2015-10-20 21:27:00 UTC,0.9,27,H
2015-10-21 02:20:00 UTC,0.5,15,L
2015-10-21 08:36:00 UTC,1.2,37,H
2015-10-21 15:59:00 UTC,0.2,6,L
2015-10-21 22:32:00 UTC,1.0,30,H
2015-10-22 03:44:00 UTC,0.5,15,L
2015-10-22 10:00:00 UTC,1.2,37,H
2015-10-22 16:59:00 UTC,0.2,6,L
2015-10-22 23:26:00 UTC,1.0,30,H
2015-10-23 05:01:00 UTC,0.4,12,L
2015-10-23 11:20:00 UTC,1.2,37,H
2015-10-23 17:52:00 UTC,0.2,6,L
2015-10-24 00:12:00 UTC,1.2,37,H
2015-10-24 06:07:00 UTC,0.3,9,L
2015-10-24 12:29:00 UTC,1.3,40,H
2015-10-24 18:38:00 UTC,0.2,6,L
2015-10-25 00:53:00 UTC,1.3,40,H
2015-10-25 07:05:00 UTC,0.2,6,L
2015-10-25 13:29:00 UTC,1.3,40,H
2015-10-25 19:22:00 UTC,0.2,6,L
2015-10-26 01:33:00 UTC,1.4,43,H
2015-10-26 07:59:00 UTC,0.1,3,L
2015-10-26 14:24:00 UTC,1.3,40,H
2015-10-26 20:03:00 UTC,0.3,9,L
2015-10-27 02:13:00 UTC,1.5,46,H
2015-10-27 08:51:00 UTC,0.0,0,L
2015-10-27 15:16:00 UTC,1.2,37,H
2015-10-27 20:44:00 UTC,0.3,9,L
2015-10-28 02:54:00 UTC,1.5,46,H
2015-10-28 09:42:00 UTC,-0.1,-3,L
2015-10-28 16:05:00 UTC,1.2,37,H
2015-10-28 21:26:00 UTC,0.3,9,L
2015-10-29 03:36:00 UTC,1.6,49,H
2015-10-29 10:33:00 UTC,-0.1,-3,L
2015-10-29 16:54:00 UTC,1.1,34,H
2015-10-29 22:08:00 UTC,0.3,9,L
2015-10-30 04:20:00 UTC,1.6,49,H
2015-10-30 11:24:00 UTC,0.0,0,L
2015-10-30 17:44:00 UTC,1.0,30,H
2015-10-30 22:53:00 UTC,0.3,9,L
2015-10-31 05:07:00 UTC,1.5,46,H
2015-10-31 12:18:00 UTC,0.0,0,L
2015-10-31 18:37:00 UTC,0.9,27,H
2015-10-31 23:42:00 UTC,0.4,12,L
2015-11-01 05:57:00 UTC,1.4,43,H
2015-11-01 13:16:00 UTC,0.1,3,L
2015-11-01 19:35:00 UTC,0.9,27,H
2015-11-02 00:38:00 UTC,0.4,12,L
2015-11-02 06:53:00 UTC,1.3,40,H
2015-11-02 14:18:00 UTC,0.2,6,L
2015-11-02 20:40:00 UTC,0.9,27,H
2015-11-03 01:47:00 UTC,0.4,12,L
2015-11-03 07:59:00 UTC,1.2,37,H
2015-11-03 15:22:00 UTC,0.2,6,L
2015-11-03 21:49:00 UTC,0.9,27,H
2015-11-04 03:09:00 UTC,0.4,12,L
2015-11-04 09:15:00 UTC,1.1,34,H
2015-11-04 16:23:00 UTC,0.3,9,L
2015-11-04 22:50:00 UTC,1.0,30,H
2015-11-05 04:30:00 UTC,0.4,12,L
2015-11-05 10:35:00 UTC,1.1,34,H
2015-11-05 17:16:00 UTC,0.3,9,L
2015-11-05 23:38:00 UTC,1.0,30,H
2015-11-06 05:37:00 UTC,0.4,12,L
2015-11-06 11:43:00 UTC,1.1,34,H
2015-11-06 18:01:00 UTC,0.3,9,L
2015-11-07 00:15:00 UTC,1.1,34,H
2015-11-07 06:32:00 UTC,0.3,9,L
2015-11-07 12:38:00 UTC,1.1,34,H
2015-11-07 18:39:00 UTC,0.3,9,L
2015-11-08 00:47:00 UTC,1.2,37,H
2015-11-08 07:17:00 UTC,0.2,6,L
2015-11-08 13:24:00 UTC,1.1,34,H
2015-11-08 19:13:00 UTC,0.3,9,L
2015-11-09 01:17:00 UTC,1.2,37,H
2015-11-09 07:57:00 UTC,0.2,6,L
2015-11-09 14:05:00 UTC,1.1,34,H
2015-11-09 19:45:00 UTC,0.3,9,L
2015-11-10 01:46:00 UTC,1.3,40,H
2015-11-10 08:34:00 UTC,0.1,3,L
2015-11-10 14:43:00 UTC,1.0,30,H
2015-11-10 20:14:00 UTC,0.3,9,L
2015-11-11 02:17:00 UTC,1.3,40,H
2015-11-11 09:09:00 UTC,0.1,3,L
2015-11-11 15:20:00 UTC,1.0,30,H
2015-11-11 20:44:00 UTC,0.3,9,L
2015-11-12 02:48:00 UTC,1.3,40,H
2015-11-12 09:44:00 UTC,0.1,3,L
2015-11-12 15:58:00 UTC,1.0,30,H
2015-11-12 21:15:00 UTC,0.3,9,L
2015-11-13 03:21:00 UTC,1.3,40,H
2015-11-13 10:20:00 UTC,0.0,0,L
2015-11-13 16:38:00 UTC,1.0,30,H
2015-11-13 21:47:00 UTC,0.3,9,L
2015-11-14 03:55:00 UTC,1.3,40,H
2015-11-14 10:59:00 UTC,0.0,0,L
2015-11-14 17:20:00 UTC,0.9,27,H
2015-11-14 22:23:00 UTC,0.3,9,L
2015-11-15 04:33:00 UTC,1.3,40,H
2015-11-15 11:41:00 UTC,0.1,3,L
2015-11-15 18:06:00 UTC,0.9,27,H
2015-11-15 23:04:00 UTC,0.4,12,L
2015-11-16 05:14:00 UTC,1.3,40,H
2015-11-16 12:28:00 UTC,0.1,3,L
2015-11-16 18:57:00 UTC,0.9,27,H
2015-11-16 23:52:00 UTC,0.4,12,L
2015-11-17 06:03:00 UTC,1.2,37,H
2015-11-17 13:21:00 UTC,0.1,3,L
2015-11-17 19:53:00 UTC,0.9,27,H
2015-11-18 00:54:00 UTC,0.4,12,L
2015-11-18 07:02:00 UTC,1.2,37,H
2015-11-18 14:18:00 UTC,0.1,3,L
2015-11-18 20:52:00 UTC,0.9,27,H
2015-11-19 02:10:00 UTC,0.4,12,L
2015-11-19 08:16:00 UTC,1.1,34,H
2015-11-19 15:18:00 UTC,0.2,6,L
2015-11-19 21:51:00 UTC,1.0,30,H
2015-11-20 03:34:00 UTC,0.3,9,L
2015-11-20 09:42:00 UTC,1.1,34,H
2015-11-20 16:17:00 UTC,0.2,6,L
2015-11-20 22:44:00 UTC,1.1,34,H
2015-11-21 04:52:00 UTC,0.3,9,L
2015-11-21 11:07:00 UTC,1.0,30,H
2015-11-21 17:10:00 UTC,0.2,6,L
2015-11-21 23:33:00 UTC,1.2,37,H
2015-11-22 06:00:00 UTC,0.1,3,L
2015-11-22 12:20:00 UTC,1.0,30,H
2015-11-22 18:00:00 UTC,0.2,6,L
2015-11-23 00:19:00 UTC,1.3,40,H
2015-11-23 06:59:00 UTC,0.0,0,L
2015-11-23 13:23:00 UTC,1.0,30,H
2015-11-23 18:46:00 UTC,0.2,6,L
2015-11-24 01:04:00 UTC,1.4,43,H
2015-11-24 07:53:00 UTC,-0.1,-3,L
2015-11-24 14:19:00 UTC,1.0,30,H
2015-11-24 19:31:00 UTC,0.2,6,L
2015-11-25 01:48:00 UTC,1.4,43,H
2015-11-25 08:44:00 UTC,-0.1,-3,L
2015-11-25 15:09:00 UTC,1.0,30,H
2015-11-25 20:15:00 UTC,0.2,6,L
2015-11-26 02:32:00 UTC,1.5,46,H
2015-11-26 09:33:00 UTC,-0.1,-3,L
2015-11-26 15:56:00 UTC,0.9,27,H
2015-11-26 21:00:00 UTC,0.2,6,L
2015-11-27 03:16:00 UTC,1.5,46,H
2015-11-27 10:21:00 UTC,-0.1,-3,L
2015-11-27 16:42:00 UTC,0.9,27,H
2015-11-27 21:44:00 UTC,0.2,6,L
2015-11-28 04:01:00 UTC,1.4,43,H
2015-11-28 11:09:00 UTC,-0.1,-3,L
2015-11-28 17:27:00 UTC,0.9,27,H
2015-11-28 22:31:00 UTC,0.2,6,L
2015-11-29 04:46:00 UTC,1.4,43,H
2015-11-29 11:57:00 UTC,0.0,0,L
2015-11-29 18:13:00 UTC,0.8,24,H
2015-11-29 23:21:00 UTC,0.3,9,L
2015-11-30 05:33:00 UTC,1.3,40,H
2015-11-30 12:47:00 UTC,0.0,0,L
2015-11-30 19:02:00 UTC,0.8,24,H
2015-12-01 00:16:00 UTC,0.3,9,L
2015-12-01 06:22:00 UTC,1.2,37,H
2015-12-01 13:38:00 UTC,0.1,3,L
2015-12-01 19:54:00 UTC,0.8,24,H
2015-12-02 01:21:00 UTC,0.3,9,L
2015-12-02 07:17:00 UTC,1.0,30,H
2015-12-02 14:32:00 UTC,0.2,6,L
2015-12-02 20:49:00 UTC,0.9,27,H
2015-12-03 02:38:00 UTC,0.3,9,L
2015-12-03 08:22:00 UTC,0.9,27,H
2015-12-03 15:26:00 UTC,0.2,6,L
2015-12-03 21:44:00 UTC,0.9,27,H
2015-12-04 03:57:00 UTC,0.3,9,L
2015-12-04 09:37:00 UTC,0.9,27,H
2015-12-04 16:17:00 UTC,0.2,6,L
2015-12-04 22:34:00 UTC,0.9,27,H
2015-12-05 05:08:00 UTC,0.3,9,L
2015-12-05 10:56:00 UTC,0.8,24,H
2015-12-05 17:05:00 UTC,0.3,9,L
2015-12-05 23:18:00 UTC,1.0,30,H
2015-12-06 06:06:00 UTC,0.2,6,L
2015-12-06 12:03:00 UTC,0.8,24,H
2015-12-06 17:47:00 UTC,0.3,9,L
2015-12-06 23:57:00 UTC,1.1,34,H
2015-12-07 06:55:00 UTC,0.1,3,L
2015-12-07 12:58:00 UTC,0.8,24,H
2015-12-07 18:26:00 UTC,0.3,9,L
2015-12-08 00:34:00 UTC,1.1,34,H
2015-12-08 07:37:00 UTC,0.1,3,L
2015-12-08 13:44:00 UTC,0.8,24,H
2015-12-08 19:01:00 UTC,0.3,9,L
2015-12-09 01:11:00 UTC,1.2,37,H
2015-12-09 08:15:00 UTC,0.0,0,L
2015-12-09 14:25:00 UTC,0.8,24,H
2015-12-09 19:36:00 UTC,0.3,9,L
2015-12-10 01:47:00 UTC,1.2,37,H
2015-12-10 08:52:00 UTC,0.0,0,L
2015-12-10 15:05:00 UTC,0.8,24,H
2015-12-10 20:10:00 UTC,0.2,6,L
2015-12-11 02:23:00 UTC,1.2,37,H
2015-12-11 09:28:00 UTC,-0.1,-3,L
2015-12-11 15:44:00 UTC,0.8,24,H
2015-12-11 20:46:00 UTC,0.2,6,L
2015-12-12 03:01:00 UTC,1.3,40,H
2015-12-12 10:04:00 UTC,-0.1,-3,L
2015-12-12 16:24:00 UTC,0.8,24,H
2015-12-12 21:24:00 UTC,0.2,6,L
2015-12-13 03:39:00 UTC,1.3,40,H
2015-12-13 10:43:00 UTC,-0.1,-3,L
2015-12-13 17:05:00 UTC,0.8,24,H
2015-12-13 22:06:00 UTC,0.2,6,L
2015-12-14 04:20:00 UTC,1.2,37,H
2015-12-14 11:24:00 UTC,-0.1,-3,L
2015-12-14 17:48:00 UTC,0.8,24,H
2015-12-14 22:52:00 UTC,0.2,6,L
2015-12-15 05:05:00 UTC,1.2,37,H
2015-12-15 12:08:00 UTC,-0.1,-3,L
2015-12-15 18:33:00 UTC,0.8,24,H
2015-12-15 23:45:00 UTC,0.2,6,L
2015-12-16 05:55:00 UTC,1.1,34,H
2015-12-16 12:55:00 UTC,0.0,0,L
2015-12-16 19:21:00 UTC,0.8,24,H
2015-12-17 00:48:00 UTC,0.2,6,L
2015-12-17 06:54:00 UTC,1.0,30,H
2015-12-17 13:45:00 UTC,0.0,0,L
2015-12-17 20:11:00 UTC,0.9,27,H
2015-12-18 02:02:00 UTC,0.2,6,L
2015-12-18 08:04:00 UTC,0.9,27,H
2015-12-18 14:38:00 UTC,0.1,3,L
2015-12-18 21:06:00 UTC,0.9,27,H
2015-12-19 03:23:00 UTC,0.2,6,L
2015-12-19 09:27:00 UTC,0.8,24,H
2015-12-19 15:34:00 UTC,0.1,3,L
2015-12-19 22:02:00 UTC,1.0,30,H
2015-12-20 04:42:00 UTC,0.1,3,L
2015-12-20 10:56:00 UTC,0.8,24,H
2015-12-20 16:29:00 UTC,0.2,6,L
2015-12-20 22:58:00 UTC,1.1,34,H
2015-12-21 05:52:00 UTC,0.0,0,L
2015-12-21 12:15:00 UTC,0.7,21,H
2015-12-21 17:24:00 UTC,0.2,6,L
2015-12-21 23:52:00 UTC,1.2,37,H
2015-12-22 06:53:00 UTC,-0.1,-3,L
2015-12-22 13:19:00 UTC,0.7,21,H
2015-12-22 18:16:00 UTC,0.2,6,L
2015-12-23 00:44:00 UTC,1.2,37,H
2015-12-23 07:48:00 UTC,-0.2,-6,L
2015-12-23 14:14:00 UTC,0.7,21,H
2015-12-23 19:06:00 UTC,0.2,6,L
2015-12-24 01:33:00 UTC,1.3,40,H
2015-12-24 08:38:00 UTC,-0.2,-6,L
2015-12-24 15:01:00 UTC,0.7,21,H
2015-12-24 19:54:00 UTC,0.1,3,L
2015-12-25 02:20:00 UTC,1.3,40,H
2015-12-25 09:24:00 UTC,-0.2,-6,L
2015-12-25 15:45:00 UTC,0.7,21,H
2015-12-25 20:42:00 UTC,0.1,3,L
2015-12-26 03:05:00 UTC,1.3,40,H
2015-12-26 10:08:00 UTC,-0.2,-6,L
2015-12-26 16:25:00 UTC,0.7,21,H
2015-12-26 21:28:00 UTC,0.1,3,L
2015-12-27 03:48:00 UTC,1.3,40,H
2015-12-27 10:50:00 UTC,-0.2,-6,L
2015-12-27 17:04:00 UTC,0.7,21,H
2015-12-27 22:15:00 UTC,0.1,3,L
2015-12-28 04:30:00 UTC,1.2,37,H
2015-12-28 11:32:00 UTC,-0.1,-3,L
2015-12-28 17:42:00 UTC,0.7,21,H
2015-12-28 23:04:00 UTC,0.1,3,L
2015-12-29 05:12:00 UTC,1.1,34,H
2015-12-29 12:13:00 UTC,-0.1,-3,L
2015-12-29 18:21:00 UTC,0.7,21,H
2015-12-29 23:55:00 UTC,0.2,6,L
2015-12-30 05:54:00 UTC,1.0,30,H
2015-12-30 12:55:00 UTC,0.0,0,L
2015-12-30 19:01:00 UTC,0.8,24,H
2015-12-31 00:52:00 UTC,0.2,6,L
2015-12-31 06:41:00 UTC,0.9,27,H
2015-12-31 13:38:00 UTC,0.1,3,L
2015-12-31 19:44:00 UTC,0.8,24,H
