time,feet,centimeters,tide
2014-10-17 03:37:00 UTC,2.2,67,H
2014-10-17 09:50:00 UTC,0.3,9,L
2014-10-17 16:06:00 UTC,2.0,61,H
2014-10-17 22:10:00 UTC,0.4,12,L
2014-10-18 04:29:00 UTC,2.2,67,H
2014-10-18 10:41:00 UTC,0.3,9,L
2014-10-18 16:58:00 UTC,2.1,64,H
2014-10-18 23:02:00 UTC,0.4,12,L
2014-10-19 05:17:00 UTC,2.2,67,H
2014-10-19 11:31:00 UTC,0.3,9,L
2014-10-19 17:46:00 UTC,2.1,64,H
2014-10-19 23:54:00 UTC,0.4,12,L
2014-10-20 06:02:00 UTC,2.2,67,H
2014-10-20 12:18:00 UTC,0.3,9,L
2014-10-20 18:30:00 UTC,2.2,67,H
2014-10-21 00:43:00 UTC,0.4,12,L
2014-10-21 06:45:00 UTC,2.1,64,H
2014-10-21 13:04:00 UTC,0.3,9,L
2014-10-21 19:13:00 UTC,2.2,67,H
2014-10-22 01:31:00 UTC,0.4,12,L
2014-10-22 07:26:00 UTC,2.1,64,H
2014-10-22 13:49:00 UTC,0.3,9,L
2014-10-22 19:56:00 UTC,2.3,70,H
2014-10-23 02:18:00 UTC,0.3,9,L
2014-10-23 08:09:00 UTC,2.1,64,H
2014-10-23 14:34:00 UTC,0.2,6,L
2014-10-23 20:39:00 UTC,2.3,70,H
2014-10-24 03:05:00 UTC,0.3,9,L
2014-10-24 08:52:00 UTC,2.1,64,H
2014-10-24 15:18:00 UTC,0.2,6,L
2014-10-24 21:22:00 UTC,2.4,73,H
2014-10-25 03:52:00 UTC,0.3,9,L
2014-10-25 09:35:00 UTC,2.1,64,H
2014-10-25 16:03:00 UTC,0.2,6,L
2014-10-25 22:05:00 UTC,2.4,73,H
2014-10-26 04:39:00 UTC,0.3,9,L
2014-10-26 10:19:00 UTC,2.1,64,H
2014-10-26 16:49:00 UTC,0.2,6,L
2014-10-26 22:49:00 UTC,2.5,76,H
2014-10-27 05:28:00 UTC,0.3,9,L
2014-10-27 11:04:00 UTC,2.1,64,H
2014-10-27 17:39:00 UTC,0.2,6,L
2014-10-27 23:36:00 UTC,2.5,76,H
2014-10-28 06:20:00 UTC,0.2,6,L
2014-10-28 11:55:00 UTC,2.1,64,H
2014-10-28 18:31:00 UTC,0.2,6,L
2014-10-29 00:28:00 UTC,2.5,76,H
2014-10-29 07:12:00 UTC,0.2,6,L
2014-10-29 12:52:00 UTC,2.1,64,H
2014-10-29 19:26:00 UTC,0.2,6,L
2014-10-30 01:24:00 UTC,2.5,76,H
2014-10-30 08:05:00 UTC,0.2,6,L
2014-10-30 13:53:00 UTC,2.1,64,H
2014-10-30 20:21:00 UTC,0.2,6,L
2014-10-31 02:22:00 UTC,2.5,76,H
2014-10-31 08:57:00 UTC,0.1,3,L
2014-10-31 14:56:00 UTC,2.2,67,H
2014-10-31 21:16:00 UTC,0.2,6,L
2014-11-01 03:22:00 UTC,2.4,73,H
2014-11-01 09:50:00 UTC,0.1,3,L
2014-11-01 15:58:00 UTC,2.3,70,H
2014-11-01 22:13:00 UTC,0.2,6,L
2014-11-02 04:22:00 UTC,2.4,73,H
2014-11-02 10:44:00 UTC,0.1,3,L
2014-11-02 16:59:00 UTC,2.4,73,H
2014-11-02 23:11:00 UTC,0.2,6,L
2014-11-03 05:19:00 UTC,2.4,73,H
2014-11-03 11:37:00 UTC,0.0,0,L
2014-11-03 17:55:00 UTC,2.4,73,H
2014-11-04 00:07:00 UTC,0.2,6,L
2014-11-04 06:12:00 UTC,2.3,70,H
2014-11-04 12:29:00 UTC,0.0,0,L
2014-11-04 18:48:00 UTC,2.5,76,H
2014-11-05 01:01:00 UTC,0.2,6,L
2014-11-05 07:04:00 UTC,2.3,70,H
2014-11-05 13:19:00 UTC,0.0,0,L
2014-11-05 19:40:00 UTC,2.5,76,H
2014-11-06 01:53:00 UTC,0.2,6,L
2014-11-06 07:56:00 UTC,2.2,67,H
2014-11-06 14:09:00 UTC,0.0,0,L
2014-11-06 20:32:00 UTC,2.5,76,H
2014-11-07 02:44:00 UTC,0.2,6,L
2014-11-07 08:49:00 UTC,2.2,67,H
2014-11-07 14:57:00 UTC,0.0,0,L
2014-11-07 21:22:00 UTC,2.5,76,H
2014-11-08 03:34:00 UTC,0.2,6,L
2014-11-08 09:39:00 UTC,2.1,64,H
2014-11-08 15:45:00 UTC,0.1,3,L
2014-11-08 22:09:00 UTC,2.5,76,H
2014-11-09 04:22:00 UTC,0.2,6,L
2014-11-09 10:26:00 UTC,2.1,64,H
2014-11-09 16:33:00 UTC,0.1,3,L
2014-11-09 22:54:00 UTC,2.5,76,H
2014-11-10 05:11:00 UTC,0.3,9,L
2014-11-10 11:12:00 UTC,2.0,61,H
2014-11-10 17:22:00 UTC,0.2,6,L
2014-11-10 23:39:00 UTC,2.4,73,H
2014-11-11 06:01:00 UTC,0.3,9,L
2014-11-11 12:00:00 UTC,2.0,61,H
2014-11-11 18:13:00 UTC,0.3,9,L
2014-11-12 00:25:00 UTC,2.4,73,H
2014-11-12 06:51:00 UTC,0.3,9,L
2014-11-12 12:50:00 UTC,2.0,61,H
2014-11-12 19:04:00 UTC,0.3,9,L
2014-11-13 01:13:00 UTC,2.3,70,H
2014-11-13 07:40:00 UTC,0.3,9,L
2014-11-13 13:42:00 UTC,2.0,61,H
2014-11-13 19:56:00 UTC,0.3,9,L
2014-11-14 02:03:00 UTC,2.3,70,H
2014-11-14 08:29:00 UTC,0.3,9,L
2014-11-14 14:35:00 UTC,2.0,61,H
2014-11-14 20:46:00 UTC,0.4,12,L
2014-11-15 02:53:00 UTC,2.2,67,H
2014-11-15 09:17:00 UTC,0.3,9,L
2014-11-15 15:29:00 UTC,2.1,64,H
2014-11-15 21:38:00 UTC,0.4,12,L
2014-11-16 03:44:00 UTC,2.2,67,H
2014-11-16 10:06:00 UTC,0.3,9,L
2014-11-16 16:23:00 UTC,2.1,64,H
2014-11-16 22:31:00 UTC,0.4,12,L
2014-11-17 04:35:00 UTC,2.1,64,H
2014-11-17 10:56:00 UTC,0.3,9,L
2014-11-17 17:13:00 UTC,2.2,67,H
2014-11-17 23:23:00 UTC,0.4,12,L
2014-11-18 05:23:00 UTC,2.1,64,H
2014-11-18 11:45:00 UTC,0.2,6,L
2014-11-18 17:59:00 UTC,2.2,67,H
2014-11-19 00:14:00 UTC,0.4,12,L
2014-11-19 06:07:00 UTC,2.1,64,H
2014-11-19 12:32:00 UTC,0.2,6,L
2014-11-19 18:42:00 UTC,2.3,70,H
2014-11-20 01:03:00 UTC,0.4,12,L
2014-11-20 06:50:00 UTC,2.0,61,H
2014-11-20 13:17:00 UTC,0.2,6,L
2014-11-20 19:26:00 UTC,2.3,70,H
2014-11-21 01:52:00 UTC,0.4,12,L
2014-11-21 07:33:00 UTC,2.0,61,H
2014-11-21 14:03:00 UTC,0.2,6,L
2014-11-21 20:10:00 UTC,2.4,73,H
2014-11-22 02:40:00 UTC,0.3,9,L
2014-11-22 08:20:00 UTC,2.0,61,H
2014-11-22 14:49:00 UTC,0.2,6,L
2014-11-22 20:56:00 UTC,2.5,76,H
2014-11-23 03:27:00 UTC,0.3,9,L
2014-11-23 09:08:00 UTC,2.0,61,H
2014-11-23 15:35:00 UTC,0.2,6,L
2014-11-23 21:43:00 UTC,2.5,76,H
2014-11-24 04:15:00 UTC,0.2,6,L
2014-11-24 09:57:00 UTC,2.1,64,H
2014-11-24 16:23:00 UTC,0.1,3,L
2014-11-24 22:29:00 UTC,2.6,79,H
2014-11-25 05:05:00 UTC,0.2,6,L
2014-11-25 10:47:00 UTC,2.1,64,H
2014-11-25 17:14:00 UTC,0.1,3,L
2014-11-25 23:17:00 UTC,2.6,79,H
2014-11-26 05:56:00 UTC,0.2,6,L
2014-11-26 11:40:00 UTC,2.1,64,H
2014-11-26 18:08:00 UTC,0.2,6,L
2014-11-27 00:09:00 UTC,2.6,79,H
2014-11-27 06:49:00 UTC,0.1,3,L
2014-11-27 12:38:00 UTC,2.2,67,H
2014-11-27 19:04:00 UTC,0.2,6,L
2014-11-28 01:04:00 UTC,2.5,76,H
2014-11-28 07:42:00 UTC,0.1,3,L
2014-11-28 13:39:00 UTC,2.2,67,H
2014-11-28 20:00:00 UTC,0.2,6,L
2014-11-29 02:02:00 UTC,2.5,76,H
2014-11-29 08:34:00 UTC,0.0,0,L
2014-11-29 14:41:00 UTC,2.3,70,H
2014-11-29 20:56:00 UTC,0.2,6,L
2014-11-30 03:00:00 UTC,2.4,73,H
2014-11-30 09:26:00 UTC,0.0,0,L
2014-11-30 15:43:00 UTC,2.3,70,H
2014-11-30 21:53:00 UTC,0.2,6,L
2014-12-01 03:59:00 UTC,2.3,70,H
2014-12-01 10:19:00 UTC,0.0,0,L
2014-12-01 16:43:00 UTC,2.4,73,H
2014-12-01 22:50:00 UTC,0.2,6,L
2014-12-02 04:57:00 UTC,2.3,70,H
2014-12-02 11:13:00 UTC,0.0,0,L
2014-12-02 17:39:00 UTC,2.5,76,H
2014-12-02 23:46:00 UTC,0.2,6,L
2014-12-03 05:52:00 UTC,2.2,67,H
2014-12-03 12:05:00 UTC,0.0,0,L
2014-12-03 18:32:00 UTC,2.5,76,H
2014-12-04 00:40:00 UTC,0.3,9,L
2014-12-04 06:43:00 UTC,2.2,67,H
2014-12-04 12:55:00 UTC,0.0,0,L
2014-12-04 19:22:00 UTC,2.5,76,H
2014-12-05 01:32:00 UTC,0.3,9,L
2014-12-05 07:34:00 UTC,2.1,64,H
2014-12-05 13:44:00 UTC,0.1,3,L
2014-12-05 20:12:00 UTC,2.5,76,H
2014-12-06 02:22:00 UTC,0.3,9,L
2014-12-06 08:25:00 UTC,2.1,64,H
2014-12-06 14:32:00 UTC,0.1,3,L
2014-12-06 21:00:00 UTC,2.5,76,H
2014-12-07 03:10:00 UTC,0.3,9,L
2014-12-07 09:14:00 UTC,2.0,61,H
2014-12-07 15:19:00 UTC,0.1,3,L
2014-12-07 21:46:00 UTC,2.5,76,H
2014-12-08 03:57:00 UTC,0.3,9,L
2014-12-08 10:01:00 UTC,2.0,61,H
2014-12-08 16:06:00 UTC,0.2,6,L
2014-12-08 22:28:00 UTC,2.4,73,H
2014-12-09 04:44:00 UTC,0.3,9,L
2014-12-09 10:45:00 UTC,2.0,61,H
2014-12-09 16:54:00 UTC,0.3,9,L
2014-12-09 23:09:00 UTC,2.4,73,H
2014-12-10 05:32:00 UTC,0.3,9,L
2014-12-10 11:29:00 UTC,2.0,61,H
2014-12-10 17:43:00 UTC,0.3,9,L
2014-12-10 23:51:00 UTC,2.4,73,H
2014-12-11 06:20:00 UTC,0.3,9,L
2014-12-11 12:16:00 UTC,2.0,61,H
2014-12-11 18:33:00 UTC,0.4,12,L
2014-12-12 00:35:00 UTC,2.3,70,H
2014-12-12 07:09:00 UTC,0.3,9,L
2014-12-12 13:06:00 UTC,2.0,61,H
2014-12-12 19:24:00 UTC,0.4,12,L
2014-12-13 01:22:00 UTC,2.3,70,H
2014-12-13 07:56:00 UTC,0.3,9,L
2014-12-13 13:57:00 UTC,2.0,61,H
2014-12-13 20:15:00 UTC,0.4,12,L
2014-12-14 02:10:00 UTC,2.2,67,H
2014-12-14 08:44:00 UTC,0.2,6,L
2014-12-14 14:50:00 UTC,2.1,64,H
2014-12-14 21:06:00 UTC,0.4,12,L
2014-12-15 02:59:00 UTC,2.1,64,H
2014-12-15 09:32:00 UTC,0.2,6,L
2014-12-15 15:43:00 UTC,2.1,64,H
2014-12-15 21:58:00 UTC,0.5,15,L
2014-12-16 03:50:00 UTC,2.1,64,H
2014-12-16 10:21:00 UTC,0.2,6,L
2014-12-16 16:35:00 UTC,2.2,67,H
2014-12-16 22:51:00 UTC,0.5,15,L
2014-12-17 04:41:00 UTC,2.1,64,H
2014-12-17 11:10:00 UTC,0.2,6,L
2014-12-17 17:24:00 UTC,2.3,70,H
2014-12-17 23:44:00 UTC,0.4,12,L
2014-12-18 05:29:00 UTC,2.0,61,H
2014-12-18 11:59:00 UTC,0.2,6,L
2014-12-18 18:10:00 UTC,2.3,70,H
2014-12-19 00:34:00 UTC,0.4,12,L
2014-12-19 06:15:00 UTC,2.0,61,H
2014-12-19 12:46:00 UTC,0.2,6,L
2014-12-19 18:55:00 UTC,2.4,73,H
2014-12-20 01:24:00 UTC,0.4,12,L
2014-12-20 07:01:00 UTC,2.0,61,H
2014-12-20 13:34:00 UTC,0.1,3,L
2014-12-20 19:42:00 UTC,2.5,76,H
2014-12-21 02:13:00 UTC,0.3,9,L
2014-12-21 07:51:00 UTC,2.0,61,H
2014-12-21 14:22:00 UTC,0.1,3,L
2014-12-21 20:31:00 UTC,2.5,76,H
2014-12-22 03:02:00 UTC,0.2,6,L
2014-12-22 08:44:00 UTC,2.1,64,H
2014-12-22 15:11:00 UTC,0.1,3,L
2014-12-22 21:21:00 UTC,2.6,79,H
2014-12-23 03:51:00 UTC,0.2,6,L
2014-12-23 09:38:00 UTC,2.1,64,H
2014-12-23 16:00:00 UTC,0.1,3,L
2014-12-23 22:10:00 UTC,2.6,79,H
2014-12-24 04:41:00 UTC,0.1,3,L
2014-12-24 10:31:00 UTC,2.2,67,H
2014-12-24 16:52:00 UTC,0.1,3,L
2014-12-24 22:59:00 UTC,2.6,79,H
2014-12-25 05:32:00 UTC,0.1,3,L
2014-12-25 11:25:00 UTC,2.2,67,H
2014-12-25 17:47:00 UTC,0.1,3,L
2014-12-25 23:51:00 UTC,2.6,79,H
2014-12-26 06:25:00 UTC,0.0,0,L
2014-12-26 12:22:00 UTC,2.3,70,H
2014-12-26 18:43:00 UTC,0.1,3,L
2014-12-27 00:45:00 UTC,2.5,76,H
2014-12-27 07:18:00 UTC,0.0,0,L
2014-12-27 13:22:00 UTC,2.3,70,H
2014-12-27 19:40:00 UTC,0.2,6,L
2014-12-28 01:41:00 UTC,2.4,73,H
2014-12-28 08:10:00 UTC,0.0,0,L
2014-12-28 14:23:00 UTC,2.4,73,H
2014-12-28 20:35:00 UTC,0.2,6,L
2014-12-29 02:39:00 UTC,2.4,73,H
2014-12-29 09:02:00 UTC,0.0,0,L
2014-12-29 15:24:00 UTC,2.4,73,H
2014-12-29 21:31:00 UTC,0.2,6,L
2014-12-30 03:37:00 UTC,2.3,70,H
2014-12-30 09:54:00 UTC,0.0,0,L
2014-12-30 16:24:00 UTC,2.4,73,H
2014-12-30 22:28:00 UTC,0.3,9,L
2014-12-31 04:36:00 UTC,2.2,67,H
2014-12-31 10:48:00 UTC,0.0,0,L
2014-12-31 17:21:00 UTC,2.5,76,H
2014-12-31 23:24:00 UTC,0.3,9,L
