time,feet,centimeters,tide
2015-10-12 14:05:00 UTC,2.1,64,H
2015-10-12 22:18:00 UTC,0.1,3,L
2015-10-13 02:20:00 UTC,2.0,61,H
2015-10-13 10:28:00 UTC,0.1,3,L
2015-10-13 14:40:00 UTC,2.2,67,H
2015-10-13 22:55:00 UTC,0.1,3,L
2015-10-14 02:55:00 UTC,2.0,61,H
2015-10-14 11:00:00 UTC,0.1,3,L
2015-10-14 15:15:00 UTC,2.2,67,H
2015-10-14 23:32:00 UTC,0.1,3,L
2015-10-15 03:31:00 UTC,1.9,58,H
2015-10-15 11:34:00 UTC,0.2,6,L
2015-10-15 15:52:00 UTC,2.2,67,H
2015-10-16 00:10:00 UTC,0.2,6,L
2015-10-16 04:08:00 UTC,1.9,58,H
2015-10-16 12:09:00 UTC,0.2,6,L
2015-10-16 16:30:00 UTC,2.2,67,H
2015-10-17 00:50:00 UTC,0.2,6,L
2015-10-17 04:48:00 UTC,1.8,55,H
2015-10-17 12:48:00 UTC,0.2,6,L
2015-10-17 17:11:00 UTC,2.2,67,H
2015-10-18 01:33:00 UTC,0.2,6,L
2015-10-18 05:31:00 UTC,1.7,52,H
2015-10-18 13:31:00 UTC,0.2,6,L
2015-10-18 17:57:00 UTC,2.1,64,H
2015-10-19 02:22:00 UTC,0.3,9,L
2015-10-19 06:20:00 UTC,1.7,52,H
2015-10-19 14:21:00 UTC,0.3,9,L
2015-10-19 18:48:00 UTC,2.1,64,H
2015-10-20 03:16:00 UTC,0.3,9,L
2015-10-20 07:16:00 UTC,1.7,52,H
2015-10-20 15:18:00 UTC,0.3,9,L
2015-10-20 19:45:00 UTC,2.1,64,H
2015-10-21 04:14:00 UTC,0.2,6,L
2015-10-21 08:17:00 UTC,1.7,52,H
2015-10-21 16:21:00 UTC,0.3,9,L
2015-10-21 20:46:00 UTC,2.1,64,H
2015-10-22 05:14:00 UTC,0.2,6,L
2015-10-22 09:21:00 UTC,1.8,55,H
2015-10-22 17:27:00 UTC,0.2,6,L
2015-10-22 21:49:00 UTC,2.1,64,H
2015-10-23 06:13:00 UTC,0.1,3,L
2015-10-23 10:24:00 UTC,2.0,61,H
2015-10-23 18:33:00 UTC,0.1,3,L
2015-10-23 22:50:00 UTC,2.2,67,H
2015-10-24 07:10:00 UTC,0.0,0,L
2015-10-24 11:23:00 UTC,2.1,64,H
2015-10-24 19:34:00 UTC,0.0,0,L
2015-10-24 23:48:00 UTC,2.3,70,H
2015-10-25 08:02:00 UTC,-0.2,-6,L
2015-10-25 12:18:00 UTC,2.3,70,H
2015-10-25 20:32:00 UTC,-0.2,-6,L
2015-10-26 00:43:00 UTC,2.3,70,H
2015-10-26 08:53:00 UTC,-0.3,-9,L
2015-10-26 13:11:00 UTC,2.5,76,H
2015-10-26 21:28:00 UTC,-0.3,-9,L
2015-10-27 01:36:00 UTC,2.3,70,H
2015-10-27 09:42:00 UTC,-0.3,-9,L
2015-10-27 14:02:00 UTC,2.6,79,H
2015-10-27 22:21:00 UTC,-0.3,-9,L
2015-10-28 02:28:00 UTC,2.3,70,H
2015-10-28 10:31:00 UTC,-0.3,-9,L
2015-10-28 14:52:00 UTC,2.6,79,H
2015-10-28 23:14:00 UTC,-0.3,-9,L
2015-10-29 03:19:00 UTC,2.2,67,H
2015-10-29 11:20:00 UTC,-0.3,-9,L
2015-10-29 15:41:00 UTC,2.6,79,H
2015-10-30 00:06:00 UTC,-0.2,-6,L
2015-10-30 04:10:00 UTC,2.1,64,H
2015-10-30 12:09:00 UTC,-0.2,-6,L
2015-10-30 16:32:00 UTC,2.5,76,H
2015-10-31 00:59:00 UTC,-0.2,-6,L
2015-10-31 05:02:00 UTC,2.0,61,H
2015-10-31 13:00:00 UTC,-0.1,-3,L
2015-10-31 17:24:00 UTC,2.4,73,H
2015-11-01 01:53:00 UTC,0.0,0,L
2015-11-01 05:57:00 UTC,1.9,58,H
2015-11-01 13:54:00 UTC,0.1,3,L
2015-11-01 18:18:00 UTC,2.3,70,H
2015-11-02 02:50:00 UTC,0.1,3,L
2015-11-02 06:54:00 UTC,1.8,55,H
2015-11-02 14:51:00 UTC,0.2,6,L
2015-11-02 19:14:00 UTC,2.1,64,H
2015-11-03 03:50:00 UTC,0.2,6,L
2015-11-03 07:55:00 UTC,1.7,52,H
2015-11-03 15:53:00 UTC,0.3,9,L
2015-11-03 20:14:00 UTC,2.0,61,H
2015-11-04 04:51:00 UTC,0.2,6,L
2015-11-04 08:58:00 UTC,1.7,52,H
2015-11-04 16:58:00 UTC,0.4,12,L
2015-11-04 21:14:00 UTC,1.9,58,H
2015-11-05 05:48:00 UTC,0.3,9,L
2015-11-05 09:57:00 UTC,1.7,52,H
2015-11-05 18:01:00 UTC,0.4,12,L
2015-11-05 22:12:00 UTC,1.9,58,H
2015-11-06 06:40:00 UTC,0.2,6,L
2015-11-06 10:50:00 UTC,1.8,55,H
2015-11-06 18:58:00 UTC,0.3,9,L
2015-11-06 23:04:00 UTC,1.8,55,H
2015-11-07 07:26:00 UTC,0.2,6,L
2015-11-07 11:37:00 UTC,1.9,58,H
2015-11-07 19:48:00 UTC,0.3,9,L
2015-11-07 23:50:00 UTC,1.8,55,H
2015-11-08 08:06:00 UTC,0.2,6,L
2015-11-08 12:19:00 UTC,2.0,61,H
2015-11-08 20:34:00 UTC,0.2,6,L
2015-11-09 00:32:00 UTC,1.8,55,H
2015-11-09 08:43:00 UTC,0.1,3,L
2015-11-09 12:58:00 UTC,2.1,64,H
2015-11-09 21:15:00 UTC,0.1,3,L
2015-11-10 01:12:00 UTC,1.8,55,H
2015-11-10 09:18:00 UTC,0.1,3,L
2015-11-10 13:35:00 UTC,2.1,64,H
2015-11-10 21:54:00 UTC,0.1,3,L
2015-11-11 01:50:00 UTC,1.8,55,H
2015-11-11 09:53:00 UTC,0.1,3,L
2015-11-11 14:12:00 UTC,2.2,67,H
2015-11-11 22:32:00 UTC,0.1,3,L
2015-11-12 02:28:00 UTC,1.8,55,H
2015-11-12 10:28:00 UTC,0.1,3,L
2015-11-12 14:49:00 UTC,2.2,67,H
2015-11-12 23:10:00 UTC,0.1,3,L
2015-11-13 03:06:00 UTC,1.8,55,H
2015-11-13 11:04:00 UTC,0.1,3,L
2015-11-13 15:27:00 UTC,2.2,67,H
2015-11-13 23:48:00 UTC,0.0,0,L
2015-11-14 03:45:00 UTC,1.8,55,H
2015-11-14 11:42:00 UTC,0.1,3,L
2015-11-14 16:06:00 UTC,2.2,67,H
2015-11-15 00:29:00 UTC,0.1,3,L
2015-11-15 04:27:00 UTC,1.7,52,H
2015-11-15 12:23:00 UTC,0.1,3,L
2015-11-15 16:48:00 UTC,2.2,67,H
2015-11-16 01:13:00 UTC,0.1,3,L
2015-11-16 05:12:00 UTC,1.7,52,H
2015-11-16 13:09:00 UTC,0.1,3,L
2015-11-16 17:34:00 UTC,2.2,67,H
2015-11-17 02:01:00 UTC,0.1,3,L
2015-11-17 06:02:00 UTC,1.7,52,H
2015-11-17 14:00:00 UTC,0.1,3,L
2015-11-17 18:25:00 UTC,2.1,64,H
2015-11-18 02:53:00 UTC,0.1,3,L
2015-11-18 06:57:00 UTC,1.7,52,H
2015-11-18 14:58:00 UTC,0.2,6,L
2015-11-18 19:21:00 UTC,2.1,64,H
2015-11-19 03:49:00 UTC,0.1,3,L
2015-11-19 07:58:00 UTC,1.8,55,H
2015-11-19 16:01:00 UTC,0.2,6,L
2015-11-19 20:21:00 UTC,2.0,61,H
2015-11-20 04:47:00 UTC,0.0,0,L
2015-11-20 09:01:00 UTC,1.8,55,H
2015-11-20 17:09:00 UTC,0.1,3,L
2015-11-20 21:24:00 UTC,2.0,61,H
2015-11-21 05:46:00 UTC,-0.1,-3,L
2015-11-21 10:04:00 UTC,2.0,61,H
2015-11-21 18:16:00 UTC,0.1,3,L
2015-11-21 22:26:00 UTC,2.0,61,H
2015-11-22 06:43:00 UTC,-0.1,-3,L
2015-11-22 11:04:00 UTC,2.2,67,H
2015-11-22 19:20:00 UTC,-0.1,-3,L
2015-11-22 23:27:00 UTC,2.0,61,H
2015-11-23 07:37:00 UTC,-0.2,-6,L
2015-11-23 12:00:00 UTC,2.3,70,H
2015-11-23 20:19:00 UTC,-0.2,-6,L
2015-11-24 00:24:00 UTC,2.0,61,H
2015-11-24 08:30:00 UTC,-0.3,-9,L
2015-11-24 12:54:00 UTC,2.4,73,H
2015-11-24 21:15:00 UTC,-0.3,-9,L
2015-11-25 01:18:00 UTC,2.0,61,H
2015-11-25 09:20:00 UTC,-0.3,-9,L
2015-11-25 13:45:00 UTC,2.5,76,H
2015-11-25 22:08:00 UTC,-0.3,-9,L
2015-11-26 02:10:00 UTC,2.0,61,H
2015-11-26 10:10:00 UTC,-0.3,-9,L
2015-11-26 14:34:00 UTC,2.6,79,H
2015-11-26 22:59:00 UTC,-0.3,-9,L
2015-11-27 03:01:00 UTC,2.0,61,H
2015-11-27 10:58:00 UTC,-0.3,-9,L
2015-11-27 15:23:00 UTC,2.5,76,H
2015-11-27 23:49:00 UTC,-0.3,-9,L
2015-11-28 03:50:00 UTC,1.9,58,H
2015-11-28 11:47:00 UTC,-0.2,-6,L
2015-11-28 16:10:00 UTC,2.4,73,H
2015-11-29 00:39:00 UTC,-0.2,-6,L
2015-11-29 04:40:00 UTC,1.8,55,H
2015-11-29 12:36:00 UTC,-0.1,-3,L
2015-11-29 16:58:00 UTC,2.3,70,H
2015-11-30 01:29:00 UTC,-0.1,-3,L
2015-11-30 05:30:00 UTC,1.8,55,H
2015-11-30 13:26:00 UTC,0.0,0,L
2015-11-30 17:47:00 UTC,2.2,67,H
2015-12-01 02:19:00 UTC,0.0,0,L
2015-12-01 06:22:00 UTC,1.7,52,H
2015-12-01 14:19:00 UTC,0.1,3,L
2015-12-01 18:37:00 UTC,2.0,61,H
2015-12-02 03:11:00 UTC,0.1,3,L
2015-12-02 07:16:00 UTC,1.6,49,H
2015-12-02 15:15:00 UTC,0.2,6,L
2015-12-02 19:29:00 UTC,1.9,58,H
2015-12-03 04:05:00 UTC,0.2,6,L
2015-12-03 08:12:00 UTC,1.6,49,H
2015-12-03 16:15:00 UTC,0.3,9,L
2015-12-03 20:23:00 UTC,1.8,55,H
2015-12-04 04:58:00 UTC,0.2,6,L
2015-12-04 09:09:00 UTC,1.7,52,H
2015-12-04 17:17:00 UTC,0.3,9,L
2015-12-04 21:18:00 UTC,1.7,52,H
2015-12-05 05:49:00 UTC,0.2,6,L
2015-12-05 10:03:00 UTC,1.7,52,H
2015-12-05 18:17:00 UTC,0.3,9,L
2015-12-05 22:13:00 UTC,1.6,49,H
2015-12-06 06:36:00 UTC,0.2,6,L
2015-12-06 10:54:00 UTC,1.8,55,H
2015-12-06 19:12:00 UTC,0.3,9,L
2015-12-06 23:05:00 UTC,1.6,49,H
2015-12-07 07:20:00 UTC,0.1,3,L
2015-12-07 11:41:00 UTC,1.9,58,H
2015-12-07 20:01:00 UTC,0.2,6,L
2015-12-07 23:53:00 UTC,1.6,49,H
2015-12-08 08:02:00 UTC,0.1,3,L
2015-12-08 12:24:00 UTC,2.0,61,H
2015-12-08 20:46:00 UTC,0.1,3,L
2015-12-09 00:38:00 UTC,1.6,49,H
2015-12-09 08:41:00 UTC,0.0,0,L
2015-12-09 13:05:00 UTC,2.1,64,H
2015-12-09 21:28:00 UTC,0.1,3,L
2015-12-10 01:20:00 UTC,1.7,52,H
2015-12-10 09:20:00 UTC,0.0,0,L
2015-12-10 13:45:00 UTC,2.2,67,H
2015-12-10 22:08:00 UTC,0.0,0,L
2015-12-11 02:02:00 UTC,1.7,52,H
2015-12-11 09:59:00 UTC,-0.1,-3,L
2015-12-11 14:25:00 UTC,2.2,67,H
2015-12-11 22:47:00 UTC,-0.1,-3,L
2015-12-12 02:43:00 UTC,1.7,52,H
2015-12-12 10:39:00 UTC,-0.1,-3,L
2015-12-12 15:05:00 UTC,2.3,70,H
2015-12-12 23:28:00 UTC,-0.1,-3,L
2015-12-13 03:25:00 UTC,1.7,52,H
2015-12-13 11:20:00 UTC,-0.1,-3,L
2015-12-13 15:47:00 UTC,2.3,70,H
2015-12-14 00:10:00 UTC,-0.1,-3,L
2015-12-14 04:08:00 UTC,1.7,52,H
2015-12-14 12:04:00 UTC,-0.1,-3,L
2015-12-14 16:30:00 UTC,2.2,67,H
2015-12-15 00:54:00 UTC,-0.1,-3,L
2015-12-15 04:55:00 UTC,1.7,52,H
2015-12-15 12:52:00 UTC,-0.1,-3,L
2015-12-15 17:16:00 UTC,2.2,67,H
2015-12-16 01:40:00 UTC,-0.1,-3,L
2015-12-16 05:45:00 UTC,1.7,52,H
2015-12-16 13:44:00 UTC,0.0,0,L
2015-12-16 18:06:00 UTC,2.1,64,H
2015-12-17 02:31:00 UTC,-0.1,-3,L
2015-12-17 06:39:00 UTC,1.8,55,H
2015-12-17 14:41:00 UTC,0.0,0,L
2015-12-17 19:00:00 UTC,2.0,61,H
2015-12-18 03:24:00 UTC,-0.1,-3,L
2015-12-18 07:38:00 UTC,1.8,55,H
2015-12-18 15:45:00 UTC,0.0,0,L
2015-12-18 19:58:00 UTC,1.9,58,H
2015-12-19 04:21:00 UTC,-0.1,-3,L
2015-12-19 08:40:00 UTC,1.9,58,H
2015-12-19 16:52:00 UTC,0.1,3,L
2015-12-19 21:01:00 UTC,1.9,58,H
2015-12-20 05:20:00 UTC,-0.1,-3,L
2015-12-20 09:44:00 UTC,2.0,61,H
2015-12-20 18:01:00 UTC,0.0,0,L
2015-12-20 22:06:00 UTC,1.8,55,H
2015-12-21 06:19:00 UTC,-0.2,-6,L
2015-12-21 10:47:00 UTC,2.1,64,H
2015-12-21 19:07:00 UTC,-0.1,-3,L
2015-12-21 23:09:00 UTC,1.8,55,H
2015-12-22 07:16:00 UTC,-0.2,-6,L
2015-12-22 11:46:00 UTC,2.2,67,H
2015-12-22 20:08:00 UTC,-0.1,-3,L
2015-12-23 00:09:00 UTC,1.8,55,H
2015-12-23 08:11:00 UTC,-0.3,-9,L
2015-12-23 12:41:00 UTC,2.3,70,H
2015-12-23 21:05:00 UTC,-0.2,-6,L
2015-12-24 01:05:00 UTC,1.8,55,H
2015-12-24 09:03:00 UTC,-0.3,-9,L
2015-12-24 13:32:00 UTC,2.4,73,H
2015-12-24 21:57:00 UTC,-0.3,-9,L
2015-12-25 01:57:00 UTC,1.8,55,H
2015-12-25 09:53:00 UTC,-0.3,-9,L
2015-12-25 14:20:00 UTC,2.4,73,H
2015-12-25 22:45:00 UTC,-0.3,-9,L
2015-12-26 02:45:00 UTC,1.8,55,H
2015-12-26 10:41:00 UTC,-0.3,-9,L
2015-12-26 15:06:00 UTC,2.4,73,H
2015-12-26 23:32:00 UTC,-0.3,-9,L
2015-12-27 03:32:00 UTC,1.8,55,H
2015-12-27 11:27:00 UTC,-0.2,-6,L
2015-12-27 15:50:00 UTC,2.3,70,H
2015-12-28 00:17:00 UTC,-0.2,-6,L
2015-12-28 04:16:00 UTC,1.8,55,H
2015-12-28 12:13:00 UTC,-0.2,-6,L
2015-12-28 16:33:00 UTC,2.2,67,H
2015-12-29 01:01:00 UTC,-0.2,-6,L
2015-12-29 05:00:00 UTC,1.7,52,H
2015-12-29 12:59:00 UTC,-0.1,-3,L
2015-12-29 17:15:00 UTC,2.1,64,H
2015-12-30 01:44:00 UTC,-0.1,-3,L
2015-12-30 05:45:00 UTC,1.7,52,H
2015-12-30 13:46:00 UTC,0.0,0,L
2015-12-30 17:58:00 UTC,1.9,58,H
2015-12-31 02:28:00 UTC,0.0,0,L
2015-12-31 06:32:00 UTC,1.6,49,H
2015-12-31 14:35:00 UTC,0.2,6,L
2015-12-31 18:43:00 UTC,1.8,55,H
