time,feet,centimeters,tide
2014-10-11 23:22:00 UTC,0.1,3,L
2014-10-12 05:05:00 UTC,7.4,226,H
2014-10-12 11:34:00 UTC,0.0,0,L
2014-10-12 17:26:00 UTC,8.0,244,H
2014-10-13 00:08:00 UTC,0.3,9,L
2014-10-13 05:57:00 UTC,7.0,213,H
2014-10-13 12:20:00 UTC,0.3,9,L
2014-10-13 18:18:00 UTC,7.6,232,H
2014-10-14 00:56:00 UTC,0.5,15,L
2014-10-14 06:50:00 UTC,6.7,204,H
2014-10-14 13:08:00 UTC,0.5,15,L
2014-10-14 19:11:00 UTC,7.3,223,H
2014-10-15 01:47:00 UTC,0.7,21,L
2014-10-15 07:44:00 UTC,6.5,198,H
2014-10-15 14:01:00 UTC,0.6,18,L
2014-10-15 20:04:00 UTC,7.1,216,H
2014-10-16 02:42:00 UTC,0.8,24,L
2014-10-16 08:38:00 UTC,6.4,195,H
2014-10-16 14:58:00 UTC,0.7,21,L
2014-10-16 20:56:00 UTC,7.0,213,H
2014-10-17 03:39:00 UTC,0.8,24,L
2014-10-17 09:30:00 UTC,6.5,198,H
2014-10-17 15:57:00 UTC,0.7,21,L
2014-10-17 21:47:00 UTC,6.9,210,H
2014-10-18 04:32:00 UTC,0.8,24,L
2014-10-18 10:22:00 UTC,6.6,201,H
2014-10-18 16:53:00 UTC,0.7,21,L
2014-10-18 22:38:00 UTC,7.0,213,H
2014-10-19 05:21:00 UTC,0.6,18,L
2014-10-19 11:12:00 UTC,6.8,207,H
2014-10-19 17:44:00 UTC,0.6,18,L
2014-10-19 23:27:00 UTC,7.1,216,H
2014-10-20 06:05:00 UTC,0.5,15,L
2014-10-20 12:01:00 UTC,7.1,216,H
2014-10-20 18:32:00 UTC,0.5,15,L
2014-10-21 00:14:00 UTC,7.2,219,H
2014-10-21 06:48:00 UTC,0.4,12,L
2014-10-21 12:46:00 UTC,7.4,226,H
2014-10-21 19:18:00 UTC,0.4,12,L
2014-10-22 00:58:00 UTC,7.3,223,H
2014-10-22 07:29:00 UTC,0.3,9,L
2014-10-22 13:28:00 UTC,7.6,232,H
2014-10-22 20:02:00 UTC,0.3,9,L
2014-10-23 01:40:00 UTC,7.4,226,H
2014-10-23 08:10:00 UTC,0.2,6,L
2014-10-23 14:07:00 UTC,7.8,238,H
2014-10-23 20:45:00 UTC,0.2,6,L
2014-10-24 02:19:00 UTC,7.4,226,H
2014-10-24 08:51:00 UTC,0.2,6,L
2014-10-24 14:44:00 UTC,7.9,241,H
2014-10-24 21:28:00 UTC,0.2,6,L
2014-10-25 02:57:00 UTC,7.3,223,H
2014-10-25 09:31:00 UTC,0.1,3,L
2014-10-25 15:21:00 UTC,7.9,241,H
2014-10-25 22:11:00 UTC,0.2,6,L
2014-10-26 03:36:00 UTC,7.2,219,H
2014-10-26 10:13:00 UTC,0.1,3,L
2014-10-26 16:00:00 UTC,7.9,241,H
2014-10-26 22:54:00 UTC,0.2,6,L
2014-10-27 04:18:00 UTC,7.1,216,H
2014-10-27 10:56:00 UTC,0.1,3,L
2014-10-27 16:45:00 UTC,7.9,241,H
2014-10-27 23:40:00 UTC,0.2,6,L
2014-10-28 05:05:00 UTC,7.0,213,H
2014-10-28 11:42:00 UTC,0.2,6,L
2014-10-28 17:36:00 UTC,7.7,235,H
2014-10-29 00:29:00 UTC,0.3,9,L
2014-10-29 05:59:00 UTC,6.9,210,H
2014-10-29 12:33:00 UTC,0.2,6,L
2014-10-29 18:35:00 UTC,7.6,232,H
2014-10-30 01:23:00 UTC,0.3,9,L
2014-10-30 07:00:00 UTC,6.9,210,H
2014-10-30 13:31:00 UTC,0.3,9,L
2014-10-30 19:38:00 UTC,7.6,232,H
2014-10-31 02:22:00 UTC,0.3,9,L
2014-10-31 08:03:00 UTC,7.0,213,H
2014-10-31 14:36:00 UTC,0.3,9,L
2014-10-31 20:40:00 UTC,7.6,232,H
2014-11-01 03:26:00 UTC,0.3,9,L
2014-11-01 09:05:00 UTC,7.2,219,H
2014-11-01 15:45:00 UTC,0.3,9,L
2014-11-01 21:41:00 UTC,7.6,232,H
2014-11-02 04:28:00 UTC,0.1,3,L
2014-11-02 10:07:00 UTC,7.5,229,H
2014-11-02 16:53:00 UTC,0.2,6,L
2014-11-02 22:42:00 UTC,7.7,235,H
2014-11-03 05:26:00 UTC,0.0,0,L
2014-11-03 11:07:00 UTC,7.9,241,H
2014-11-03 17:55:00 UTC,0.1,3,L
2014-11-03 23:40:00 UTC,7.8,238,H
2014-11-04 06:20:00 UTC,-0.2,-6,L
2014-11-04 12:05:00 UTC,8.2,250,H
2014-11-04 18:53:00 UTC,0.0,0,L
2014-11-05 00:36:00 UTC,7.8,238,H
2014-11-05 07:12:00 UTC,-0.3,-9,L
2014-11-05 12:59:00 UTC,8.5,259,H
2014-11-05 19:47:00 UTC,-0.1,-3,L
2014-11-06 01:28:00 UTC,7.8,238,H
2014-11-06 08:02:00 UTC,-0.3,-9,L
2014-11-06 13:50:00 UTC,8.6,262,H
2014-11-06 20:38:00 UTC,-0.1,-3,L
2014-11-07 02:17:00 UTC,7.8,238,H
2014-11-07 08:51:00 UTC,-0.3,-9,L
2014-11-07 14:37:00 UTC,8.6,262,H
2014-11-07 21:27:00 UTC,-0.1,-3,L
2014-11-08 03:04:00 UTC,7.6,232,H
2014-11-08 09:37:00 UTC,-0.2,-6,L
2014-11-08 15:23:00 UTC,8.5,259,H
2014-11-08 22:13:00 UTC,0.0,0,L
2014-11-09 03:50:00 UTC,7.3,223,H
2014-11-09 10:22:00 UTC,-0.1,-3,L
2014-11-09 16:08:00 UTC,8.2,250,H
2014-11-09 22:57:00 UTC,0.1,3,L
2014-11-10 04:36:00 UTC,7.0,213,H
2014-11-10 11:05:00 UTC,0.1,3,L
2014-11-10 16:54:00 UTC,7.8,238,H
2014-11-10 23:40:00 UTC,0.3,9,L
2014-11-11 05:24:00 UTC,6.7,204,H
2014-11-11 11:48:00 UTC,0.3,9,L
2014-11-11 17:42:00 UTC,7.4,226,H
2014-11-12 00:22:00 UTC,0.5,15,L
2014-11-12 06:15:00 UTC,6.4,195,H
2014-11-12 12:32:00 UTC,0.4,12,L
2014-11-12 18:31:00 UTC,7.1,216,H
2014-11-13 01:06:00 UTC,0.6,18,L
2014-11-13 07:07:00 UTC,6.3,192,H
2014-11-13 13:20:00 UTC,0.6,18,L
2014-11-13 19:22:00 UTC,6.8,207,H
2014-11-14 01:53:00 UTC,0.7,21,L
2014-11-14 07:59:00 UTC,6.2,189,H
2014-11-14 14:12:00 UTC,0.7,21,L
2014-11-14 20:13:00 UTC,6.7,204,H
2014-11-15 02:44:00 UTC,0.7,21,L
2014-11-15 08:51:00 UTC,6.3,192,H
2014-11-15 15:10:00 UTC,0.7,21,L
2014-11-15 21:03:00 UTC,6.6,201,H
2014-11-16 03:38:00 UTC,0.7,21,L
2014-11-16 09:42:00 UTC,6.4,195,H
2014-11-16 16:10:00 UTC,0.7,21,L
2014-11-16 21:54:00 UTC,6.6,201,H
2014-11-17 04:30:00 UTC,0.6,18,L
2014-11-17 10:32:00 UTC,6.6,201,H
2014-11-17 17:05:00 UTC,0.6,18,L
2014-11-17 22:44:00 UTC,6.6,201,H
2014-11-18 05:19:00 UTC,0.5,15,L
2014-11-18 11:22:00 UTC,6.9,210,H
2014-11-18 17:57:00 UTC,0.5,15,L
2014-11-18 23:33:00 UTC,6.7,204,H
2014-11-19 06:06:00 UTC,0.3,9,L
2014-11-19 12:09:00 UTC,7.2,219,H
2014-11-19 18:46:00 UTC,0.3,9,L
2014-11-20 00:21:00 UTC,6.8,207,H
2014-11-20 06:52:00 UTC,0.2,6,L
2014-11-20 12:55:00 UTC,7.5,229,H
2014-11-20 19:33:00 UTC,0.2,6,L
2014-11-21 01:07:00 UTC,7.0,213,H
2014-11-21 07:37:00 UTC,0.1,3,L
2014-11-21 13:37:00 UTC,7.8,238,H
2014-11-21 20:19:00 UTC,0.1,3,L
2014-11-22 01:50:00 UTC,7.1,216,H
2014-11-22 08:22:00 UTC,0.0,0,L
2014-11-22 14:19:00 UTC,8.0,244,H
2014-11-22 21:05:00 UTC,0.0,0,L
2014-11-23 02:33:00 UTC,7.1,216,H
2014-11-23 09:07:00 UTC,-0.1,-3,L
2014-11-23 15:00:00 UTC,8.1,247,H
2014-11-23 21:51:00 UTC,-0.1,-3,L
2014-11-24 03:16:00 UTC,7.2,219,H
2014-11-24 09:53:00 UTC,-0.1,-3,L
2014-11-24 15:44:00 UTC,8.1,247,H
2014-11-24 22:37:00 UTC,-0.1,-3,L
2014-11-25 04:01:00 UTC,7.1,216,H
2014-11-25 10:40:00 UTC,-0.1,-3,L
2014-11-25 16:32:00 UTC,8.0,244,H
2014-11-25 23:24:00 UTC,-0.1,-3,L
2014-11-26 04:51:00 UTC,7.0,213,H
2014-11-26 11:29:00 UTC,-0.1,-3,L
2014-11-26 17:24:00 UTC,7.8,238,H
2014-11-27 00:13:00 UTC,-0.1,-3,L
2014-11-27 05:47:00 UTC,7.0,213,H
2014-11-27 12:21:00 UTC,0.0,0,L
2014-11-27 18:22:00 UTC,7.7,235,H
2014-11-28 01:06:00 UTC,0.0,0,L
2014-11-28 06:48:00 UTC,7.0,213,H
2014-11-28 13:18:00 UTC,0.1,3,L
2014-11-28 19:23:00 UTC,7.5,229,H
2014-11-29 02:03:00 UTC,0.0,0,L
2014-11-29 07:50:00 UTC,7.0,213,H
2014-11-29 14:22:00 UTC,0.2,6,L
2014-11-29 20:23:00 UTC,7.3,223,H
2014-11-30 03:03:00 UTC,0.0,0,L
2014-11-30 08:51:00 UTC,7.2,219,H
2014-11-30 15:30:00 UTC,0.2,6,L
2014-11-30 21:23:00 UTC,7.2,219,H
2014-12-01 04:05:00 UTC,0.0,0,L
2014-12-01 09:51:00 UTC,7.4,226,H
2014-12-01 16:38:00 UTC,0.2,6,L
2014-12-01 22:22:00 UTC,7.1,216,H
2014-12-02 05:03:00 UTC,-0.1,-3,L
2014-12-02 10:51:00 UTC,7.6,232,H
2014-12-02 17:41:00 UTC,0.1,3,L
2014-12-02 23:20:00 UTC,7.1,216,H
2014-12-03 05:59:00 UTC,-0.2,-6,L
2014-12-03 11:48:00 UTC,7.8,238,H
2014-12-03 18:38:00 UTC,0.0,0,L
2014-12-04 00:16:00 UTC,7.1,216,H
2014-12-04 06:51:00 UTC,-0.3,-9,L
2014-12-04 12:42:00 UTC,8.0,244,H
2014-12-04 19:31:00 UTC,0.0,0,L
2014-12-05 01:09:00 UTC,7.1,216,H
2014-12-05 07:41:00 UTC,-0.3,-9,L
2014-12-05 13:32:00 UTC,8.1,247,H
2014-12-05 20:21:00 UTC,-0.1,-3,L
2014-12-06 01:58:00 UTC,7.1,216,H
2014-12-06 08:29:00 UTC,-0.3,-9,L
2014-12-06 14:18:00 UTC,8.1,247,H
2014-12-06 21:08:00 UTC,-0.1,-3,L
2014-12-07 02:43:00 UTC,7.0,213,H
2014-12-07 09:14:00 UTC,-0.2,-6,L
2014-12-07 15:02:00 UTC,8.0,244,H
2014-12-07 21:52:00 UTC,0.0,0,L
2014-12-08 03:27:00 UTC,6.8,207,H
2014-12-08 09:58:00 UTC,-0.1,-3,L
2014-12-08 15:44:00 UTC,7.8,238,H
2014-12-08 22:33:00 UTC,0.1,3,L
2014-12-09 04:10:00 UTC,6.6,201,H
2014-12-09 10:39:00 UTC,0.0,0,L
2014-12-09 16:26:00 UTC,7.5,229,H
2014-12-09 23:11:00 UTC,0.2,6,L
2014-12-10 04:53:00 UTC,6.4,195,H
2014-12-10 11:19:00 UTC,0.1,3,L
2014-12-10 17:08:00 UTC,7.2,219,H
2014-12-10 23:49:00 UTC,0.3,9,L
2014-12-11 05:39:00 UTC,6.2,189,H
2014-12-11 11:59:00 UTC,0.3,9,L
2014-12-11 17:53:00 UTC,6.8,207,H
2014-12-12 00:26:00 UTC,0.4,12,L
2014-12-12 06:26:00 UTC,6.0,183,H
2014-12-12 12:41:00 UTC,0.4,12,L
2014-12-12 18:39:00 UTC,6.6,201,H
2014-12-13 01:06:00 UTC,0.4,12,L
2014-12-13 07:15:00 UTC,6.0,183,H
2014-12-13 13:28:00 UTC,0.5,15,L
2014-12-13 19:27:00 UTC,6.3,192,H
2014-12-14 01:51:00 UTC,0.5,15,L
2014-12-14 08:05:00 UTC,6.0,183,H
2014-12-14 14:21:00 UTC,0.6,18,L
2014-12-14 20:16:00 UTC,6.2,189,H
2014-12-15 02:40:00 UTC,0.5,15,L
2014-12-15 08:55:00 UTC,6.1,186,H
2014-12-15 15:20:00 UTC,0.6,18,L
2014-12-15 21:06:00 UTC,6.1,186,H
2014-12-16 03:35:00 UTC,0.4,12,L
2014-12-16 09:46:00 UTC,6.3,192,H
2014-12-16 16:20:00 UTC,0.6,18,L
2014-12-16 21:57:00 UTC,6.1,186,H
2014-12-17 04:30:00 UTC,0.3,9,L
2014-12-17 10:37:00 UTC,6.5,198,H
2014-12-17 17:18:00 UTC,0.4,12,L
2014-12-17 22:50:00 UTC,6.2,189,H
2014-12-18 05:24:00 UTC,0.2,6,L
2014-12-18 11:29:00 UTC,6.8,207,H
2014-12-18 18:12:00 UTC,0.3,9,L
2014-12-18 23:42:00 UTC,6.3,192,H
2014-12-19 06:16:00 UTC,0.1,3,L
2014-12-19 12:20:00 UTC,7.2,219,H
2014-12-19 19:04:00 UTC,0.1,3,L
2014-12-20 00:33:00 UTC,6.5,198,H
2014-12-20 07:07:00 UTC,-0.1,-3,L
2014-12-20 13:09:00 UTC,7.5,229,H
2014-12-20 19:54:00 UTC,-0.1,-3,L
2014-12-21 01:23:00 UTC,6.7,204,H
2014-12-21 07:57:00 UTC,-0.2,-6,L
2014-12-21 13:56:00 UTC,7.9,241,H
2014-12-21 20:43:00 UTC,-0.2,-6,L
2014-12-22 02:10:00 UTC,7.0,213,H
2014-12-22 08:47:00 UTC,-0.4,-12,L
2014-12-22 14:43:00 UTC,8.1,247,H
2014-12-22 21:31:00 UTC,-0.3,-9,L
2014-12-23 02:58:00 UTC,7.1,216,H
2014-12-23 09:36:00 UTC,-0.4,-12,L
2014-12-23 15:30:00 UTC,8.1,247,H
2014-12-23 22:19:00 UTC,-0.4,-12,L
2014-12-24 03:46:00 UTC,7.2,219,H
2014-12-24 10:26:00 UTC,-0.5,-15,L
2014-12-24 16:19:00 UTC,8.1,247,H
2014-12-24 23:07:00 UTC,-0.4,-12,L
2014-12-25 04:38:00 UTC,7.2,219,H
2014-12-25 11:16:00 UTC,-0.4,-12,L
2014-12-25 17:12:00 UTC,7.9,241,H
2014-12-25 23:56:00 UTC,-0.4,-12,L
2014-12-26 05:34:00 UTC,7.1,216,H
2014-12-26 12:08:00 UTC,-0.3,-9,L
2014-12-26 18:08:00 UTC,7.6,232,H
2014-12-27 00:46:00 UTC,-0.4,-12,L
2014-12-27 06:33:00 UTC,7.1,216,H
2014-12-27 13:04:00 UTC,-0.1,-3,L
2014-12-27 19:06:00 UTC,7.3,223,H
2014-12-28 01:41:00 UTC,-0.3,-9,L
2014-12-28 07:33:00 UTC,7.1,216,H
2014-12-28 14:06:00 UTC,0.0,0,L
2014-12-28 20:04:00 UTC,7.0,213,H
2014-12-29 02:39:00 UTC,-0.2,-6,L
2014-12-29 08:33:00 UTC,7.1,216,H
2014-12-29 15:12:00 UTC,0.1,3,L
2014-12-29 21:02:00 UTC,6.7,204,H
2014-12-30 03:40:00 UTC,-0.2,-6,L
2014-12-30 09:32:00 UTC,7.1,216,H
2014-12-30 16:20:00 UTC,0.2,6,L
2014-12-30 22:01:00 UTC,6.5,198,H
2014-12-31 04:40:00 UTC,-0.2,-6,L
2014-12-31 10:31:00 UTC,7.2,219,H
2014-12-31 17:24:00 UTC,0.1,3,L
2014-12-31 23:00:00 UTC,6.4,195,H
