time,feet,centimeters,tide
2015-10-12 14:40:00 UTC,1.7,52,H
2015-10-12 20:42:00 UTC,0.3,9,L
2015-10-13 02:53:00 UTC,1.6,49,H
2015-10-13 08:43:00 UTC,0.3,9,L
2015-10-13 15:13:00 UTC,1.8,55,H
2015-10-13 21:17:00 UTC,0.3,9,L
2015-10-14 03:27:00 UTC,1.6,49,H
2015-10-14 09:16:00 UTC,0.3,9,L
2015-10-14 15:47:00 UTC,1.8,55,H
2015-10-14 21:52:00 UTC,0.3,9,L
2015-10-15 04:01:00 UTC,1.5,46,H
2015-10-15 09:50:00 UTC,0.3,9,L
2015-10-15 16:21:00 UTC,1.8,55,H
2015-10-15 22:29:00 UTC,0.4,12,L
2015-10-16 04:37:00 UTC,1.5,46,H
2015-10-16 10:26:00 UTC,0.4,12,L
2015-10-16 16:57:00 UTC,1.7,52,H
2015-10-16 23:08:00 UTC,0.4,12,L
2015-10-17 05:15:00 UTC,1.4,43,H
2015-10-17 11:05:00 UTC,0.4,12,L
2015-10-17 17:36:00 UTC,1.7,52,H
2015-10-17 23:50:00 UTC,0.5,15,L
2015-10-18 05:56:00 UTC,1.4,43,H
2015-10-18 11:49:00 UTC,0.5,15,L
2015-10-18 18:19:00 UTC,1.7,52,H
2015-10-19 00:38:00 UTC,0.5,15,L
2015-10-19 06:43:00 UTC,1.4,43,H
2015-10-19 12:39:00 UTC,0.5,15,L
2015-10-19 19:08:00 UTC,1.6,49,H
2015-10-20 01:32:00 UTC,0.5,15,L
2015-10-20 07:37:00 UTC,1.4,43,H
2015-10-20 13:38:00 UTC,0.5,15,L
2015-10-20 20:04:00 UTC,1.6,49,H
2015-10-21 02:31:00 UTC,0.5,15,L
2015-10-21 08:39:00 UTC,1.4,43,H
2015-10-21 14:43:00 UTC,0.5,15,L
2015-10-21 21:06:00 UTC,1.6,49,H
2015-10-22 03:32:00 UTC,0.4,12,L
2015-10-22 09:46:00 UTC,1.5,46,H
2015-10-22 15:52:00 UTC,0.4,12,L
2015-10-22 22:12:00 UTC,1.6,49,H
2015-10-23 04:32:00 UTC,0.2,6,L
2015-10-23 10:52:00 UTC,1.6,49,H
2015-10-23 16:58:00 UTC,0.3,9,L
2015-10-23 23:16:00 UTC,1.7,52,H
2015-10-24 05:29:00 UTC,0.1,3,L
2015-10-24 11:55:00 UTC,1.7,52,H
2015-10-24 18:01:00 UTC,0.1,3,L
2015-10-25 00:17:00 UTC,1.7,52,H
2015-10-25 06:23:00 UTC,-0.1,-3,L
2015-10-25 12:52:00 UTC,1.9,58,H
2015-10-25 18:59:00 UTC,-0.1,-3,L
2015-10-26 01:13:00 UTC,1.8,55,H
2015-10-26 07:14:00 UTC,-0.3,-9,L
2015-10-26 13:46:00 UTC,2.0,61,H
2015-10-26 19:54:00 UTC,-0.2,-6,L
2015-10-27 02:07:00 UTC,1.8,55,H
2015-10-27 08:04:00 UTC,-0.3,-9,L
2015-10-27 14:37:00 UTC,2.1,64,H
2015-10-27 20:48:00 UTC,-0.3,-9,L
2015-10-28 02:59:00 UTC,1.8,55,H
2015-10-28 08:54:00 UTC,-0.3,-9,L
2015-10-28 15:28:00 UTC,2.1,64,H
2015-10-28 21:40:00 UTC,-0.2,-6,L
2015-10-29 03:50:00 UTC,1.7,52,H
2015-10-29 09:44:00 UTC,-0.3,-9,L
2015-10-29 16:17:00 UTC,2.1,64,H
2015-10-29 22:33:00 UTC,-0.2,-6,L
2015-10-30 04:41:00 UTC,1.7,52,H
2015-10-30 10:34:00 UTC,-0.2,-6,L
2015-10-30 17:08:00 UTC,2.0,61,H
2015-10-30 23:26:00 UTC,0.0,0,L
2015-10-31 05:32:00 UTC,1.6,49,H
2015-10-31 11:26:00 UTC,0.0,0,L
2015-10-31 17:59:00 UTC,1.9,58,H
2015-11-01 00:21:00 UTC,0.1,3,L
2015-11-01 06:26:00 UTC,1.5,46,H
2015-11-01 12:22:00 UTC,0.2,6,L
2015-11-01 18:52:00 UTC,1.7,52,H
2015-11-02 01:19:00 UTC,0.3,9,L
2015-11-02 07:24:00 UTC,1.4,43,H
2015-11-02 13:22:00 UTC,0.4,12,L
2015-11-02 19:49:00 UTC,1.6,49,H
2015-11-03 02:18:00 UTC,0.4,12,L
2015-11-03 08:26:00 UTC,1.4,43,H
2015-11-03 14:26:00 UTC,0.5,15,L
2015-11-03 20:50:00 UTC,1.5,46,H
2015-11-04 03:18:00 UTC,0.5,15,L
2015-11-04 09:32:00 UTC,1.3,40,H
2015-11-04 15:33:00 UTC,0.6,18,L
2015-11-04 21:52:00 UTC,1.4,43,H
2015-11-05 04:13:00 UTC,0.5,15,L
2015-11-05 10:35:00 UTC,1.4,43,H
2015-11-05 16:35:00 UTC,0.6,18,L
2015-11-05 22:50:00 UTC,1.4,43,H
2015-11-06 05:01:00 UTC,0.4,12,L
2015-11-06 11:29:00 UTC,1.4,43,H
2015-11-06 17:30:00 UTC,0.5,15,L
2015-11-06 23:42:00 UTC,1.4,43,H
2015-11-07 05:44:00 UTC,0.4,12,L
2015-11-07 12:15:00 UTC,1.5,46,H
2015-11-07 18:18:00 UTC,0.5,15,L
2015-11-08 00:27:00 UTC,1.4,43,H
2015-11-08 06:23:00 UTC,0.3,9,L
2015-11-08 12:56:00 UTC,1.6,49,H
2015-11-08 19:00:00 UTC,0.4,12,L
2015-11-09 01:07:00 UTC,1.4,43,H
2015-11-09 06:59:00 UTC,0.2,6,L
2015-11-09 13:33:00 UTC,1.6,49,H
2015-11-09 19:39:00 UTC,0.3,9,L
2015-11-10 01:45:00 UTC,1.4,43,H
2015-11-10 07:34:00 UTC,0.2,6,L
2015-11-10 14:09:00 UTC,1.7,52,H
2015-11-10 20:15:00 UTC,0.2,6,L
2015-11-11 02:22:00 UTC,1.4,43,H
2015-11-11 08:09:00 UTC,0.1,3,L
2015-11-11 14:44:00 UTC,1.7,52,H
2015-11-11 20:52:00 UTC,0.2,6,L
2015-11-12 02:59:00 UTC,1.4,43,H
2015-11-12 08:45:00 UTC,0.1,3,L
2015-11-12 15:19:00 UTC,1.7,52,H
2015-11-12 21:28:00 UTC,0.2,6,L
2015-11-13 03:36:00 UTC,1.4,43,H
2015-11-13 09:22:00 UTC,0.1,3,L
2015-11-13 15:55:00 UTC,1.7,52,H
2015-11-13 22:06:00 UTC,0.2,6,L
2015-11-14 04:13:00 UTC,1.4,43,H
2015-11-14 10:01:00 UTC,0.1,3,L
2015-11-14 16:33:00 UTC,1.7,52,H
2015-11-14 22:46:00 UTC,0.2,6,L
2015-11-15 04:53:00 UTC,1.4,43,H
2015-11-15 10:42:00 UTC,0.2,6,L
2015-11-15 17:13:00 UTC,1.7,52,H
2015-11-15 23:29:00 UTC,0.2,6,L
2015-11-16 05:37:00 UTC,1.3,40,H
2015-11-16 11:29:00 UTC,0.2,6,L
2015-11-16 17:58:00 UTC,1.6,49,H
2015-11-17 00:17:00 UTC,0.2,6,L
2015-11-17 06:25:00 UTC,1.3,40,H
2015-11-17 12:21:00 UTC,0.3,9,L
2015-11-17 18:47:00 UTC,1.6,49,H
2015-11-18 01:09:00 UTC,0.2,6,L
2015-11-18 07:20:00 UTC,1.3,40,H
2015-11-18 13:20:00 UTC,0.3,9,L
2015-11-18 19:41:00 UTC,1.6,49,H
2015-11-19 02:06:00 UTC,0.2,6,L
2015-11-19 08:21:00 UTC,1.4,43,H
2015-11-19 14:26:00 UTC,0.3,9,L
2015-11-19 20:42:00 UTC,1.5,46,H
2015-11-20 03:06:00 UTC,0.1,3,L
2015-11-20 09:27:00 UTC,1.5,46,H
2015-11-20 15:35:00 UTC,0.3,9,L
2015-11-20 21:46:00 UTC,1.5,46,H
2015-11-21 04:06:00 UTC,0.0,0,L
2015-11-21 10:34:00 UTC,1.6,49,H
2015-11-21 16:43:00 UTC,0.1,3,L
2015-11-21 22:52:00 UTC,1.5,46,H
2015-11-22 05:04:00 UTC,-0.2,-6,L
2015-11-22 11:37:00 UTC,1.7,52,H
2015-11-22 17:47:00 UTC,0.0,0,L
2015-11-22 23:55:00 UTC,1.5,46,H
2015-11-23 05:59:00 UTC,-0.3,-9,L
2015-11-23 12:36:00 UTC,1.8,55,H
2015-11-23 18:46:00 UTC,-0.2,-6,L
2015-11-24 00:55:00 UTC,1.5,46,H
2015-11-24 06:53:00 UTC,-0.4,-12,L
2015-11-24 13:30:00 UTC,1.9,58,H
2015-11-24 19:42:00 UTC,-0.3,-9,L
2015-11-25 01:50:00 UTC,1.6,49,H
2015-11-25 07:44:00 UTC,-0.4,-12,L
2015-11-25 14:22:00 UTC,2.0,61,H
2015-11-25 20:35:00 UTC,-0.3,-9,L
2015-11-26 02:43:00 UTC,1.6,49,H
2015-11-26 08:35:00 UTC,-0.4,-12,L
2015-11-26 15:11:00 UTC,2.0,61,H
2015-11-26 21:26:00 UTC,-0.3,-9,L
2015-11-27 03:33:00 UTC,1.5,46,H
2015-11-27 09:24:00 UTC,-0.4,-12,L
2015-11-27 16:00:00 UTC,1.9,58,H
2015-11-27 22:16:00 UTC,-0.3,-9,L
2015-11-28 04:23:00 UTC,1.5,46,H
2015-11-28 10:14:00 UTC,-0.3,-9,L
2015-11-28 16:47:00 UTC,1.8,55,H
2015-11-28 23:06:00 UTC,-0.2,-6,L
2015-11-29 05:12:00 UTC,1.4,43,H
2015-11-29 11:04:00 UTC,-0.1,-3,L
2015-11-29 17:35:00 UTC,1.7,52,H
2015-11-29 23:56:00 UTC,-0.1,-3,L
2015-11-30 06:01:00 UTC,1.4,43,H
2015-11-30 11:55:00 UTC,0.1,3,L
2015-11-30 18:22:00 UTC,1.6,49,H
2015-12-01 00:46:00 UTC,0.1,3,L
2015-12-01 06:53:00 UTC,1.3,40,H
2015-12-01 12:49:00 UTC,0.2,6,L
2015-12-01 19:11:00 UTC,1.5,46,H
2015-12-02 01:37:00 UTC,0.2,6,L
2015-12-02 07:46:00 UTC,1.3,40,H
2015-12-02 13:47:00 UTC,0.4,12,L
2015-12-02 20:02:00 UTC,1.4,43,H
2015-12-03 02:28:00 UTC,0.3,9,L
2015-12-03 08:43:00 UTC,1.2,37,H
2015-12-03 14:48:00 UTC,0.4,12,L
2015-12-03 20:55:00 UTC,1.3,40,H
2015-12-04 03:19:00 UTC,0.3,9,L
2015-12-04 09:42:00 UTC,1.3,40,H
2015-12-04 15:50:00 UTC,0.5,15,L
2015-12-04 21:51:00 UTC,1.2,37,H
2015-12-05 04:07:00 UTC,0.3,9,L
2015-12-05 10:38:00 UTC,1.3,40,H
2015-12-05 16:47:00 UTC,0.4,12,L
2015-12-05 22:45:00 UTC,1.2,37,H
2015-12-06 04:53:00 UTC,0.2,6,L
2015-12-06 11:29:00 UTC,1.4,43,H
2015-12-06 17:39:00 UTC,0.4,12,L
2015-12-06 23:37:00 UTC,1.2,37,H
2015-12-07 05:36:00 UTC,0.2,6,L
2015-12-07 12:15:00 UTC,1.4,43,H
2015-12-07 18:25:00 UTC,0.3,9,L
2015-12-08 00:25:00 UTC,1.2,37,H
2015-12-08 06:17:00 UTC,0.1,3,L
2015-12-08 12:58:00 UTC,1.5,46,H
2015-12-08 19:07:00 UTC,0.2,6,L
2015-12-09 01:09:00 UTC,1.2,37,H
2015-12-09 06:57:00 UTC,0.0,0,L
2015-12-09 13:38:00 UTC,1.6,49,H
2015-12-09 19:46:00 UTC,0.1,3,L
2015-12-10 01:51:00 UTC,1.2,37,H
2015-12-10 07:37:00 UTC,-0.1,-3,L
2015-12-10 14:16:00 UTC,1.6,49,H
2015-12-10 20:25:00 UTC,0.0,0,L
2015-12-11 02:32:00 UTC,1.3,40,H
2015-12-11 08:17:00 UTC,-0.1,-3,L
2015-12-11 14:55:00 UTC,1.6,49,H
2015-12-11 21:04:00 UTC,-0.1,-3,L
2015-12-12 03:12:00 UTC,1.3,40,H
2015-12-12 08:58:00 UTC,-0.2,-6,L
2015-12-12 15:34:00 UTC,1.7,52,H
2015-12-12 21:44:00 UTC,-0.1,-3,L
2015-12-13 03:53:00 UTC,1.3,40,H
2015-12-13 09:41:00 UTC,-0.2,-6,L
2015-12-13 16:14:00 UTC,1.7,52,H
2015-12-13 22:26:00 UTC,-0.1,-3,L
2015-12-14 04:35:00 UTC,1.3,40,H
2015-12-14 10:26:00 UTC,-0.1,-3,L
2015-12-14 16:56:00 UTC,1.6,49,H
2015-12-14 23:10:00 UTC,-0.2,-6,L
2015-12-15 05:21:00 UTC,1.3,40,H
2015-12-15 11:14:00 UTC,-0.1,-3,L
2015-12-15 17:41:00 UTC,1.6,49,H
2015-12-15 23:58:00 UTC,-0.2,-6,L
2015-12-16 06:11:00 UTC,1.3,40,H
2015-12-16 12:07:00 UTC,0.0,0,L
2015-12-16 18:29:00 UTC,1.5,46,H
2015-12-17 00:48:00 UTC,-0.2,-6,L
2015-12-17 07:05:00 UTC,1.4,43,H
2015-12-17 13:06:00 UTC,0.0,0,L
2015-12-17 19:22:00 UTC,1.5,46,H
2015-12-18 01:43:00 UTC,-0.2,-6,L
2015-12-18 08:04:00 UTC,1.4,43,H
2015-12-18 14:11:00 UTC,0.1,3,L
2015-12-18 20:20:00 UTC,1.4,43,H
2015-12-19 02:41:00 UTC,-0.2,-6,L
2015-12-19 09:09:00 UTC,1.4,43,H
2015-12-19 15:19:00 UTC,0.1,3,L
2015-12-19 21:24:00 UTC,1.3,40,H
2015-12-20 03:41:00 UTC,-0.3,-9,L
2015-12-20 10:15:00 UTC,1.5,46,H
2015-12-20 16:29:00 UTC,0.0,0,L
2015-12-20 22:31:00 UTC,1.3,40,H
2015-12-21 04:41:00 UTC,-0.3,-9,L
2015-12-21 11:21:00 UTC,1.6,49,H
2015-12-21 17:34:00 UTC,-0.1,-3,L
2015-12-21 23:38:00 UTC,1.3,40,H
2015-12-22 05:40:00 UTC,-0.4,-12,L
2015-12-22 12:22:00 UTC,1.7,52,H
2015-12-22 18:35:00 UTC,-0.2,-6,L
2015-12-23 00:41:00 UTC,1.3,40,H
2015-12-23 06:35:00 UTC,-0.4,-12,L
2015-12-23 13:18:00 UTC,1.7,52,H
2015-12-23 19:31:00 UTC,-0.3,-9,L
2015-12-24 01:38:00 UTC,1.3,40,H
2015-12-24 07:29:00 UTC,-0.5,-15,L
2015-12-24 14:10:00 UTC,1.8,55,H
2015-12-24 20:23:00 UTC,-0.4,-12,L
2015-12-25 02:30:00 UTC,1.4,43,H
2015-12-25 08:19:00 UTC,-0.5,-15,L
2015-12-25 14:58:00 UTC,1.8,55,H
2015-12-25 21:12:00 UTC,-0.4,-12,L
2015-12-26 03:19:00 UTC,1.4,43,H
2015-12-26 09:08:00 UTC,-0.4,-12,L
2015-12-26 15:44:00 UTC,1.7,52,H
2015-12-26 21:58:00 UTC,-0.4,-12,L
2015-12-27 04:05:00 UTC,1.4,43,H
2015-12-27 09:55:00 UTC,-0.4,-12,L
2015-12-27 16:28:00 UTC,1.7,52,H
2015-12-27 22:43:00 UTC,-0.3,-9,L
2015-12-28 04:50:00 UTC,1.3,40,H
2015-12-28 10:42:00 UTC,-0.2,-6,L
2015-12-28 17:10:00 UTC,1.6,49,H
2015-12-28 23:26:00 UTC,-0.2,-6,L
2015-12-29 05:34:00 UTC,1.3,40,H
2015-12-29 11:28:00 UTC,-0.1,-3,L
2015-12-29 17:51:00 UTC,1.5,46,H
2015-12-30 00:09:00 UTC,-0.1,-3,L
2015-12-30 06:18:00 UTC,1.3,40,H
2015-12-30 12:15:00 UTC,0.0,0,L
2015-12-30 18:33:00 UTC,1.4,43,H
2015-12-31 00:51:00 UTC,0.0,0,L
2015-12-31 07:03:00 UTC,1.2,37,H
2015-12-31 13:04:00 UTC,0.2,6,L
2015-12-31 19:15:00 UTC,1.3,40,H
