time,feet,centimeters,tide
2014-10-12 10:37:00 UTC,0.1,3,L
2014-10-12 16:55:00 UTC,4.5,137,H
2014-10-12 23:22:00 UTC,0.2,6,L
2014-10-13 05:33:00 UTC,3.9,119,H
2014-10-13 11:24:00 UTC,0.5,15,L
2014-10-13 17:49:00 UTC,4.2,128,H
2014-10-14 00:16:00 UTC,0.5,15,L
2014-10-14 06:28:00 UTC,3.7,113,H
2014-10-14 12:17:00 UTC,0.8,24,L
2014-10-14 18:43:00 UTC,4.0,122,H
2014-10-15 01:15:00 UTC,0.7,21,L
2014-10-15 07:23:00 UTC,3.5,107,H
2014-10-15 13:18:00 UTC,1.1,34,L
2014-10-15 19:36:00 UTC,3.8,116,H
2014-10-16 02:16:00 UTC,0.8,24,L
2014-10-16 08:17:00 UTC,3.5,107,H
2014-10-16 14:22:00 UTC,1.2,37,L
2014-10-16 20:29:00 UTC,3.7,113,H
2014-10-17 03:12:00 UTC,0.8,24,L
2014-10-17 09:12:00 UTC,3.5,107,H
2014-10-17 15:21:00 UTC,1.1,34,L
2014-10-17 21:25:00 UTC,3.6,110,H
2014-10-18 04:02:00 UTC,0.7,21,L
2014-10-18 10:07:00 UTC,3.6,110,H
2014-10-18 16:13:00 UTC,1.0,30,L
2014-10-18 22:20:00 UTC,3.7,113,H
2014-10-19 04:46:00 UTC,0.6,18,L
2014-10-19 10:58:00 UTC,3.7,113,H
2014-10-19 17:00:00 UTC,0.8,24,L
2014-10-19 23:11:00 UTC,3.7,113,H
2014-10-20 05:28:00 UTC,0.4,12,L
2014-10-20 11:44:00 UTC,3.9,119,H
2014-10-20 17:46:00 UTC,0.6,18,L
2014-10-20 23:56:00 UTC,3.8,116,H
2014-10-21 06:08:00 UTC,0.3,9,L
2014-10-21 12:24:00 UTC,4.1,125,H
2014-10-21 18:30:00 UTC,0.4,12,L
2014-10-22 00:35:00 UTC,3.9,119,H
2014-10-22 06:48:00 UTC,0.2,6,L
2014-10-22 13:00:00 UTC,4.3,131,H
2014-10-22 19:13:00 UTC,0.2,6,L
2014-10-23 01:11:00 UTC,4.0,122,H
2014-10-23 07:27:00 UTC,0.1,3,L
2014-10-23 13:32:00 UTC,4.4,134,H
2014-10-23 19:56:00 UTC,0.1,3,L
2014-10-24 01:44:00 UTC,4.0,122,H
2014-10-24 08:05:00 UTC,0.1,3,L
2014-10-24 14:02:00 UTC,4.5,137,H
2014-10-24 20:38:00 UTC,0.0,0,L
2014-10-25 02:17:00 UTC,3.9,119,H
2014-10-25 08:42:00 UTC,0.1,3,L
2014-10-25 14:33:00 UTC,4.5,137,H
2014-10-25 21:19:00 UTC,0.0,0,L
2014-10-26 02:52:00 UTC,3.8,116,H
2014-10-26 09:19:00 UTC,0.2,6,L
2014-10-26 15:09:00 UTC,4.5,137,H
2014-10-26 22:01:00 UTC,0.0,0,L
2014-10-27 03:35:00 UTC,3.7,113,H
2014-10-27 09:58:00 UTC,0.2,6,L
2014-10-27 15:52:00 UTC,4.4,134,H
2014-10-27 22:45:00 UTC,0.1,3,L
2014-10-28 04:27:00 UTC,3.7,113,H
2014-10-28 10:40:00 UTC,0.4,12,L
2014-10-28 16:46:00 UTC,4.3,131,H
2014-10-28 23:35:00 UTC,0.3,9,L
2014-10-29 05:29:00 UTC,3.6,110,H
2014-10-29 11:32:00 UTC,0.5,15,L
2014-10-29 17:47:00 UTC,4.3,131,H
2014-10-30 00:36:00 UTC,0.3,9,L
2014-10-30 06:33:00 UTC,3.6,110,H
2014-10-30 12:43:00 UTC,0.7,21,L
2014-10-30 18:51:00 UTC,4.2,128,H
2014-10-31 01:43:00 UTC,0.3,9,L
2014-10-31 07:36:00 UTC,3.7,113,H
2014-10-31 14:03:00 UTC,0.7,21,L
2014-10-31 19:55:00 UTC,4.1,125,H
2014-11-01 02:48:00 UTC,0.2,6,L
2014-11-01 08:40:00 UTC,3.8,116,H
2014-11-01 15:13:00 UTC,0.5,15,L
2014-11-01 21:01:00 UTC,4.1,125,H
2014-11-02 03:46:00 UTC,0.0,0,L
2014-11-02 09:45:00 UTC,4.0,122,H
2014-11-02 16:14:00 UTC,0.2,6,L
2014-11-02 22:07:00 UTC,4.2,128,H
2014-11-03 04:39:00 UTC,-0.2,-6,L
2014-11-03 10:47:00 UTC,4.3,131,H
2014-11-03 17:11:00 UTC,-0.1,-3,L
2014-11-03 23:09:00 UTC,4.3,131,H
2014-11-04 05:30:00 UTC,-0.4,-12,L
2014-11-04 11:43:00 UTC,4.6,140,H
2014-11-04 18:05:00 UTC,-0.3,-9,L
2014-11-05 00:05:00 UTC,4.3,131,H
2014-11-05 06:19:00 UTC,-0.5,-15,L
2014-11-05 12:33:00 UTC,4.8,146,H
2014-11-05 18:57:00 UTC,-0.5,-15,L
2014-11-06 00:56:00 UTC,4.4,134,H
2014-11-06 07:08:00 UTC,-0.6,-18,L
2014-11-06 13:19:00 UTC,4.9,149,H
2014-11-06 19:48:00 UTC,-0.5,-15,L
2014-11-07 01:44:00 UTC,4.3,131,H
2014-11-07 07:55:00 UTC,-0.5,-15,L
2014-11-07 14:04:00 UTC,4.9,149,H
2014-11-07 20:36:00 UTC,-0.5,-15,L
2014-11-08 02:31:00 UTC,4.2,128,H
2014-11-08 08:41:00 UTC,-0.4,-12,L
2014-11-08 14:48:00 UTC,4.8,146,H
2014-11-08 21:23:00 UTC,-0.4,-12,L
2014-11-09 03:20:00 UTC,4.0,122,H
2014-11-09 09:26:00 UTC,-0.2,-6,L
2014-11-09 15:35:00 UTC,4.5,137,H
2014-11-09 22:09:00 UTC,-0.2,-6,L
2014-11-10 04:12:00 UTC,3.8,116,H
2014-11-10 10:10:00 UTC,0.1,3,L
2014-11-10 16:23:00 UTC,4.3,131,H
2014-11-10 22:55:00 UTC,0.0,0,L
2014-11-11 05:06:00 UTC,3.7,113,H
2014-11-11 10:54:00 UTC,0.4,12,L
2014-11-11 17:14:00 UTC,4.0,122,H
2014-11-11 23:43:00 UTC,0.3,9,L
2014-11-12 05:59:00 UTC,3.5,107,H
2014-11-12 11:41:00 UTC,0.7,21,L
2014-11-12 18:06:00 UTC,3.8,116,H
2014-11-13 00:35:00 UTC,0.5,15,L
2014-11-13 06:52:00 UTC,3.4,104,H
2014-11-13 12:36:00 UTC,1.0,30,L
2014-11-13 18:56:00 UTC,3.6,110,H
2014-11-14 01:31:00 UTC,0.7,21,L
2014-11-14 07:42:00 UTC,3.4,104,H
2014-11-14 13:39:00 UTC,1.1,34,L
2014-11-14 19:45:00 UTC,3.5,107,H
2014-11-15 02:27:00 UTC,0.7,21,L
2014-11-15 08:33:00 UTC,3.4,104,H
2014-11-15 14:41:00 UTC,1.1,34,L
2014-11-15 20:36:00 UTC,3.4,104,H
2014-11-16 03:19:00 UTC,0.7,21,L
2014-11-16 09:25:00 UTC,3.4,104,H
2014-11-16 15:37:00 UTC,1.0,30,L
2014-11-16 21:30:00 UTC,3.4,104,H
2014-11-17 04:05:00 UTC,0.6,18,L
2014-11-17 10:16:00 UTC,3.6,110,H
2014-11-17 16:27:00 UTC,0.8,24,L
2014-11-17 22:24:00 UTC,3.4,104,H
2014-11-18 04:48:00 UTC,0.4,12,L
2014-11-18 11:03:00 UTC,3.8,116,H
2014-11-18 17:14:00 UTC,0.5,15,L
2014-11-18 23:14:00 UTC,3.5,107,H
2014-11-19 05:29:00 UTC,0.3,9,L
2014-11-19 11:46:00 UTC,4.0,122,H
2014-11-19 18:00:00 UTC,0.3,9,L
2014-11-19 23:59:00 UTC,3.6,110,H
2014-11-20 06:10:00 UTC,0.1,3,L
2014-11-20 12:24:00 UTC,4.2,128,H
2014-11-20 18:45:00 UTC,0.1,3,L
2014-11-21 00:39:00 UTC,3.6,110,H
2014-11-21 06:52:00 UTC,0.0,0,L
2014-11-21 12:59:00 UTC,4.4,134,H
2014-11-21 19:30:00 UTC,-0.1,-3,L
2014-11-22 01:17:00 UTC,3.7,113,H
2014-11-22 07:34:00 UTC,-0.1,-3,L
2014-11-22 13:33:00 UTC,4.5,137,H
2014-11-22 20:15:00 UTC,-0.3,-9,L
2014-11-23 01:55:00 UTC,3.8,116,H
2014-11-23 08:17:00 UTC,-0.1,-3,L
2014-11-23 14:10:00 UTC,4.6,140,H
2014-11-23 21:00:00 UTC,-0.4,-12,L
2014-11-24 02:36:00 UTC,3.8,116,H
2014-11-24 09:01:00 UTC,-0.2,-6,L
2014-11-24 14:52:00 UTC,4.6,140,H
2014-11-24 21:45:00 UTC,-0.4,-12,L
2014-11-25 03:24:00 UTC,3.7,113,H
2014-11-25 09:45:00 UTC,-0.1,-3,L
2014-11-25 15:40:00 UTC,4.5,137,H
2014-11-25 22:31:00 UTC,-0.4,-12,L
2014-11-26 04:20:00 UTC,3.7,113,H
2014-11-26 10:33:00 UTC,0.0,0,L
2014-11-26 16:37:00 UTC,4.4,134,H
2014-11-26 23:21:00 UTC,-0.3,-9,L
2014-11-27 05:22:00 UTC,3.7,113,H
2014-11-27 11:28:00 UTC,0.1,3,L
2014-11-27 17:38:00 UTC,4.3,131,H
2014-11-28 00:17:00 UTC,-0.2,-6,L
2014-11-28 06:25:00 UTC,3.7,113,H
2014-11-28 12:34:00 UTC,0.3,9,L
2014-11-28 18:40:00 UTC,4.1,125,H
2014-11-29 01:19:00 UTC,-0.1,-3,L
2014-11-29 07:25:00 UTC,3.8,116,H
2014-11-29 13:47:00 UTC,0.4,12,L
2014-11-29 19:41:00 UTC,4.0,122,H
2014-11-30 02:23:00 UTC,-0.1,-3,L
2014-11-30 08:25:00 UTC,3.9,119,H
2014-11-30 14:56:00 UTC,0.3,9,L
2014-11-30 20:44:00 UTC,3.9,119,H
2014-12-01 03:22:00 UTC,-0.2,-6,L
2014-12-01 09:27:00 UTC,4.0,122,H
2014-12-01 15:58:00 UTC,0.1,3,L
2014-12-01 21:48:00 UTC,3.8,116,H
2014-12-02 04:16:00 UTC,-0.3,-9,L
2014-12-02 10:28:00 UTC,4.2,128,H
2014-12-02 16:55:00 UTC,-0.1,-3,L
2014-12-02 22:51:00 UTC,3.8,116,H
2014-12-03 05:07:00 UTC,-0.4,-12,L
2014-12-03 11:25:00 UTC,4.4,134,H
2014-12-03 17:49:00 UTC,-0.3,-9,L
2014-12-03 23:48:00 UTC,3.9,119,H
2014-12-04 05:57:00 UTC,-0.5,-15,L
2014-12-04 12:16:00 UTC,4.5,137,H
2014-12-04 18:40:00 UTC,-0.4,-12,L
2014-12-05 00:40:00 UTC,3.9,119,H
2014-12-05 06:46:00 UTC,-0.5,-15,L
2014-12-05 13:03:00 UTC,4.6,140,H
2014-12-05 19:30:00 UTC,-0.5,-15,L
2014-12-06 01:28:00 UTC,3.9,119,H
2014-12-06 07:33:00 UTC,-0.4,-12,L
2014-12-06 13:46:00 UTC,4.6,140,H
2014-12-06 20:18:00 UTC,-0.5,-15,L
2014-12-07 02:14:00 UTC,3.9,119,H
2014-12-07 08:19:00 UTC,-0.3,-9,L
2014-12-07 14:28:00 UTC,4.5,137,H
2014-12-07 21:03:00 UTC,-0.5,-15,L
2014-12-08 03:00:00 UTC,3.8,116,H
2014-12-08 09:03:00 UTC,-0.2,-6,L
2014-12-08 15:11:00 UTC,4.3,131,H
2014-12-08 21:46:00 UTC,-0.4,-12,L
2014-12-09 03:48:00 UTC,3.6,110,H
2014-12-09 09:45:00 UTC,0.0,0,L
2014-12-09 15:55:00 UTC,4.1,125,H
2014-12-09 22:28:00 UTC,-0.2,-6,L
2014-12-10 04:37:00 UTC,3.5,107,H
2014-12-10 10:26:00 UTC,0.2,6,L
2014-12-10 16:40:00 UTC,3.9,119,H
2014-12-10 23:10:00 UTC,0.0,0,L
2014-12-11 05:27:00 UTC,3.4,104,H
2014-12-11 11:07:00 UTC,0.5,15,L
2014-12-11 17:27:00 UTC,3.7,113,H
2014-12-11 23:54:00 UTC,0.3,9,L
2014-12-12 06:16:00 UTC,3.3,101,H
2014-12-12 11:53:00 UTC,0.7,21,L
2014-12-12 18:13:00 UTC,3.5,107,H
2014-12-13 00:41:00 UTC,0.4,12,L
2014-12-13 07:02:00 UTC,3.3,101,H
2014-12-13 12:48:00 UTC,0.9,27,L
2014-12-13 18:57:00 UTC,3.3,101,H
2014-12-14 01:33:00 UTC,0.6,18,L
2014-12-14 07:48:00 UTC,3.2,98,H
2014-12-14 13:52:00 UTC,1.0,30,L
2014-12-14 19:43:00 UTC,3.2,98,H
2014-12-15 02:27:00 UTC,0.6,18,L
2014-12-15 08:34:00 UTC,3.3,101,H
2014-12-15 14:55:00 UTC,0.9,27,L
2014-12-15 20:31:00 UTC,3.1,94,H
2014-12-16 03:17:00 UTC,0.5,15,L
2014-12-16 09:22:00 UTC,3.4,104,H
2014-12-16 15:50:00 UTC,0.7,21,L
2014-12-16 21:25:00 UTC,3.1,94,H
2014-12-17 04:04:00 UTC,0.4,12,L
2014-12-17 10:12:00 UTC,3.5,107,H
2014-12-17 16:41:00 UTC,0.5,15,L
2014-12-17 22:23:00 UTC,3.1,94,H
2014-12-18 04:49:00 UTC,0.3,9,L
2014-12-18 11:01:00 UTC,3.8,116,H
2014-12-18 17:29:00 UTC,0.2,6,L
2014-12-18 23:18:00 UTC,3.2,98,H
2014-12-19 05:34:00 UTC,0.1,3,L
2014-12-19 11:46:00 UTC,4.0,122,H
2014-12-19 18:17:00 UTC,0.0,0,L
2014-12-20 00:07:00 UTC,3.4,104,H
2014-12-20 06:21:00 UTC,-0.1,-3,L
2014-12-20 12:29:00 UTC,4.3,131,H
2014-12-20 19:05:00 UTC,-0.3,-9,L
2014-12-21 00:52:00 UTC,3.5,107,H
2014-12-21 07:08:00 UTC,-0.3,-9,L
2014-12-21 13:11:00 UTC,4.5,137,H
2014-12-21 19:53:00 UTC,-0.5,-15,L
2014-12-22 01:36:00 UTC,3.7,113,H
2014-12-22 07:57:00 UTC,-0.4,-12,L
2014-12-22 13:54:00 UTC,4.6,140,H
2014-12-22 20:40:00 UTC,-0.7,-21,L
2014-12-23 02:22:00 UTC,3.8,116,H
2014-12-23 08:45:00 UTC,-0.5,-15,L
2014-12-23 14:40:00 UTC,4.6,140,H
2014-12-23 21:27:00 UTC,-0.8,-24,L
2014-12-24 03:13:00 UTC,3.8,116,H
2014-12-24 09:34:00 UTC,-0.6,-18,L
2014-12-24 15:31:00 UTC,4.6,140,H
2014-12-24 22:14:00 UTC,-0.8,-24,L
2014-12-25 04:09:00 UTC,3.8,116,H
2014-12-25 10:24:00 UTC,-0.5,-15,L
2014-12-25 16:27:00 UTC,4.4,134,H
2014-12-25 23:03:00 UTC,-0.8,-24,L
2014-12-26 05:09:00 UTC,3.9,119,H
2014-12-26 11:18:00 UTC,-0.3,-9,L
2014-12-26 17:27:00 UTC,4.3,131,H
2014-12-26 23:55:00 UTC,-0.6,-18,L
2014-12-27 06:09:00 UTC,3.9,119,H
2014-12-27 12:20:00 UTC,-0.1,-3,L
2014-12-27 18:26:00 UTC,4.1,125,H
2014-12-28 00:53:00 UTC,-0.4,-12,L
2014-12-28 07:07:00 UTC,3.9,119,H
2014-12-28 13:28:00 UTC,0.1,3,L
2014-12-28 19:25:00 UTC,3.8,116,H
2014-12-29 01:55:00 UTC,-0.3,-9,L
2014-12-29 08:05:00 UTC,3.9,119,H
2014-12-29 14:36:00 UTC,0.1,3,L
2014-12-29 20:25:00 UTC,3.7,113,H
2014-12-30 02:55:00 UTC,-0.3,-9,L
2014-12-30 09:05:00 UTC,3.9,119,H
2014-12-30 15:40:00 UTC,0.0,0,L
2014-12-30 21:28:00 UTC,3.5,107,H
2014-12-31 03:52:00 UTC,-0.3,-9,L
2014-12-31 10:07:00 UTC,4.0,122,H
2014-12-31 16:38:00 UTC,-0.1,-3,L
2014-12-31 22:32:00 UTC,3.5,107,H
