time,feet,centimeters,tide
2015-10-13 21:23:00 UTC,0.2,6,L
2015-10-14 02:33:00 UTC,1.5,46,H
2015-10-14 10:02:00 UTC,0.1,3,L
2015-10-14 15:23:00 UTC,1.3,40,H
2015-10-14 21:51:00 UTC,0.2,6,L
2015-10-15 03:03:00 UTC,1.5,46,H
2015-10-15 10:38:00 UTC,0.1,3,L
2015-10-15 16:02:00 UTC,1.2,37,H
2015-10-15 22:20:00 UTC,0.3,9,L
2015-10-16 03:34:00 UTC,1.5,46,H
2015-10-16 11:16:00 UTC,0.1,3,L
2015-10-16 16:44:00 UTC,1.1,34,H
2015-10-16 22:51:00 UTC,0.3,9,L
2015-10-17 04:09:00 UTC,1.4,43,H
2015-10-17 11:59:00 UTC,0.1,3,L
2015-10-17 17:30:00 UTC,1.1,34,H
2015-10-17 23:27:00 UTC,0.3,9,L
2015-10-18 04:47:00 UTC,1.4,43,H
2015-10-18 12:48:00 UTC,0.1,3,L
2015-10-18 18:24:00 UTC,1.0,30,H
2015-10-19 00:09:00 UTC,0.3,9,L
2015-10-19 05:34:00 UTC,1.4,43,H
2015-10-19 13:46:00 UTC,0.2,6,L
2015-10-19 19:28:00 UTC,1.0,30,H
2015-10-20 01:05:00 UTC,0.3,9,L
2015-10-20 06:33:00 UTC,1.4,43,H
2015-10-20 14:52:00 UTC,0.2,6,L
2015-10-20 20:39:00 UTC,1.0,30,H
2015-10-21 02:20:00 UTC,0.3,9,L
2015-10-21 07:48:00 UTC,1.3,40,H
2015-10-21 15:59:00 UTC,0.2,6,L
2015-10-21 21:44:00 UTC,1.1,34,H
2015-10-22 03:44:00 UTC,0.3,9,L
2015-10-22 09:12:00 UTC,1.3,40,H
2015-10-22 16:59:00 UTC,0.2,6,L
2015-10-22 22:38:00 UTC,1.1,34,H
2015-10-23 05:01:00 UTC,0.3,9,L
2015-10-23 10:32:00 UTC,1.4,43,H
2015-10-23 17:52:00 UTC,0.2,6,L
2015-10-23 23:24:00 UTC,1.3,40,H
2015-10-24 06:07:00 UTC,0.2,6,L
2015-10-24 11:41:00 UTC,1.4,43,H
2015-10-24 18:38:00 UTC,0.2,6,L
2015-10-25 00:05:00 UTC,1.4,43,H
2015-10-25 07:05:00 UTC,0.1,3,L
2015-10-25 12:41:00 UTC,1.4,43,H
2015-10-25 19:22:00 UTC,0.2,6,L
2015-10-26 00:45:00 UTC,1.5,46,H
2015-10-26 07:59:00 UTC,0.0,0,L
2015-10-26 13:36:00 UTC,1.4,43,H
2015-10-26 20:03:00 UTC,0.2,6,L
2015-10-27 01:25:00 UTC,1.6,49,H
2015-10-27 08:51:00 UTC,0.0,0,L
2015-10-27 14:28:00 UTC,1.4,43,H
2015-10-27 20:44:00 UTC,0.2,6,L
2015-10-28 02:06:00 UTC,1.7,52,H
2015-10-28 09:42:00 UTC,0.0,0,L
2015-10-28 15:17:00 UTC,1.3,40,H
2015-10-28 21:26:00 UTC,0.2,6,L
2015-10-29 02:48:00 UTC,1.7,52,H
2015-10-29 10:33:00 UTC,0.0,0,L
2015-10-29 16:06:00 UTC,1.2,37,H
2015-10-29 22:08:00 UTC,0.2,6,L
2015-10-30 03:32:00 UTC,1.7,52,H
2015-10-30 11:24:00 UTC,0.0,0,L
2015-10-30 16:56:00 UTC,1.1,34,H
2015-10-30 22:53:00 UTC,0.2,6,L
2015-10-31 04:19:00 UTC,1.6,49,H
2015-10-31 12:18:00 UTC,0.0,0,L
2015-10-31 17:49:00 UTC,1.0,30,H
2015-10-31 23:42:00 UTC,0.3,9,L
2015-11-01 05:09:00 UTC,1.5,46,H
2015-11-01 13:16:00 UTC,0.1,3,L
2015-11-01 18:47:00 UTC,1.0,30,H
2015-11-02 00:38:00 UTC,0.3,9,L
2015-11-02 06:05:00 UTC,1.4,43,H
2015-11-02 14:18:00 UTC,0.1,3,L
2015-11-02 19:52:00 UTC,1.0,30,H
2015-11-03 01:47:00 UTC,0.3,9,L
2015-11-03 07:11:00 UTC,1.3,40,H
2015-11-03 15:22:00 UTC,0.2,6,L
2015-11-03 21:01:00 UTC,1.0,30,H
2015-11-04 03:09:00 UTC,0.3,9,L
2015-11-04 08:27:00 UTC,1.2,37,H
2015-11-04 16:23:00 UTC,0.2,6,L
2015-11-04 22:02:00 UTC,1.1,34,H
2015-11-05 04:30:00 UTC,0.3,9,L
2015-11-05 09:47:00 UTC,1.2,37,H
2015-11-05 17:16:00 UTC,0.2,6,L
2015-11-05 22:50:00 UTC,1.1,34,H
2015-11-06 05:37:00 UTC,0.3,9,L
2015-11-06 10:55:00 UTC,1.2,37,H
2015-11-06 18:01:00 UTC,0.2,6,L
2015-11-06 23:27:00 UTC,1.2,37,H
2015-11-07 06:32:00 UTC,0.2,6,L
2015-11-07 11:50:00 UTC,1.2,37,H
2015-11-07 18:39:00 UTC,0.2,6,L
2015-11-07 23:59:00 UTC,1.3,40,H
2015-11-08 07:17:00 UTC,0.2,6,L
2015-11-08 12:36:00 UTC,1.2,37,H
2015-11-08 19:13:00 UTC,0.2,6,L
2015-11-09 00:29:00 UTC,1.3,40,H
2015-11-09 07:57:00 UTC,0.1,3,L
2015-11-09 13:17:00 UTC,1.2,37,H
2015-11-09 19:45:00 UTC,0.2,6,L
2015-11-10 00:58:00 UTC,1.4,43,H
2015-11-10 08:34:00 UTC,0.1,3,L
2015-11-10 13:55:00 UTC,1.1,34,H
2015-11-10 20:14:00 UTC,0.2,6,L
2015-11-11 01:29:00 UTC,1.4,43,H
2015-11-11 09:09:00 UTC,0.1,3,L
2015-11-11 14:32:00 UTC,1.1,34,H
2015-11-11 20:44:00 UTC,0.2,6,L
2015-11-12 02:00:00 UTC,1.5,46,H
2015-11-12 09:44:00 UTC,0.0,0,L
2015-11-12 15:10:00 UTC,1.1,34,H
2015-11-12 21:15:00 UTC,0.2,6,L
2015-11-13 02:33:00 UTC,1.5,46,H
2015-11-13 10:20:00 UTC,0.0,0,L
2015-11-13 15:50:00 UTC,1.1,34,H
2015-11-13 21:47:00 UTC,0.2,6,L
2015-11-14 03:07:00 UTC,1.5,46,H
2015-11-14 10:59:00 UTC,0.0,0,L
2015-11-14 16:32:00 UTC,1.0,30,H
2015-11-14 22:23:00 UTC,0.2,6,L
2015-11-15 03:45:00 UTC,1.5,46,H
2015-11-15 11:41:00 UTC,0.0,0,L
2015-11-15 17:18:00 UTC,1.0,30,H
2015-11-15 23:04:00 UTC,0.3,9,L
2015-11-16 04:26:00 UTC,1.4,43,H
2015-11-16 12:28:00 UTC,0.1,3,L
2015-11-16 18:09:00 UTC,1.0,30,H
2015-11-16 23:52:00 UTC,0.3,9,L
2015-11-17 05:15:00 UTC,1.4,43,H
2015-11-17 13:21:00 UTC,0.1,3,L
2015-11-17 19:05:00 UTC,1.0,30,H
2015-11-18 00:54:00 UTC,0.3,9,L
2015-11-18 06:14:00 UTC,1.3,40,H
2015-11-18 14:18:00 UTC,0.1,3,L
2015-11-18 20:04:00 UTC,1.0,30,H
2015-11-19 02:10:00 UTC,0.3,9,L
2015-11-19 07:28:00 UTC,1.2,37,H
2015-11-19 15:18:00 UTC,0.1,3,L
2015-11-19 21:03:00 UTC,1.1,34,H
2015-11-20 03:34:00 UTC,0.2,6,L
2015-11-20 08:54:00 UTC,1.2,37,H
2015-11-20 16:17:00 UTC,0.2,6,L
2015-11-20 21:56:00 UTC,1.2,37,H
2015-11-21 04:52:00 UTC,0.2,6,L
2015-11-21 10:19:00 UTC,1.1,34,H
2015-11-21 17:10:00 UTC,0.2,6,L
2015-11-21 22:45:00 UTC,1.3,40,H
2015-11-22 06:00:00 UTC,0.1,3,L
2015-11-22 11:32:00 UTC,1.1,34,H
2015-11-22 18:00:00 UTC,0.2,6,L
2015-11-22 23:31:00 UTC,1.4,43,H
2015-11-23 06:59:00 UTC,0.0,0,L
2015-11-23 12:35:00 UTC,1.1,34,H
2015-11-23 18:46:00 UTC,0.2,6,L
2015-11-24 00:16:00 UTC,1.5,46,H
2015-11-24 07:53:00 UTC,0.0,0,L
2015-11-24 13:31:00 UTC,1.1,34,H
2015-11-24 19:31:00 UTC,0.2,6,L
2015-11-25 01:00:00 UTC,1.6,49,H
2015-11-25 08:44:00 UTC,-0.1,-3,L
2015-11-25 14:21:00 UTC,1.1,34,H
2015-11-25 20:15:00 UTC,0.2,6,L
2015-11-26 01:44:00 UTC,1.6,49,H
2015-11-26 09:33:00 UTC,-0.1,-3,L
2015-11-26 15:08:00 UTC,1.0,30,H
2015-11-26 21:00:00 UTC,0.2,6,L
2015-11-27 02:28:00 UTC,1.6,49,H
2015-11-27 10:21:00 UTC,-0.1,-3,L
2015-11-27 15:54:00 UTC,1.0,30,H
2015-11-27 21:44:00 UTC,0.2,6,L
2015-11-28 03:13:00 UTC,1.6,49,H
2015-11-28 11:09:00 UTC,-0.1,-3,L
2015-11-28 16:39:00 UTC,0.9,27,H
2015-11-28 22:31:00 UTC,0.2,6,L
2015-11-29 03:58:00 UTC,1.5,46,H
2015-11-29 11:57:00 UTC,0.0,0,L
2015-11-29 17:25:00 UTC,0.9,27,H
2015-11-29 23:21:00 UTC,0.2,6,L
2015-11-30 04:45:00 UTC,1.4,43,H
2015-11-30 12:47:00 UTC,0.0,0,L
2015-11-30 18:14:00 UTC,0.9,27,H
2015-12-01 00:16:00 UTC,0.2,6,L
2015-12-01 05:34:00 UTC,1.3,40,H
2015-12-01 13:38:00 UTC,0.1,3,L
2015-12-01 19:06:00 UTC,0.9,27,H
2015-12-02 01:21:00 UTC,0.2,6,L
2015-12-02 06:29:00 UTC,1.2,37,H
2015-12-02 14:32:00 UTC,0.1,3,L
2015-12-02 20:01:00 UTC,0.9,27,H
2015-12-03 02:38:00 UTC,0.2,6,L
2015-12-03 07:34:00 UTC,1.0,30,H
2015-12-03 15:26:00 UTC,0.1,3,L
2015-12-03 20:56:00 UTC,1.0,30,H
2015-12-04 03:57:00 UTC,0.2,6,L
2015-12-04 08:49:00 UTC,1.0,30,H
2015-12-04 16:17:00 UTC,0.2,6,L
2015-12-04 21:46:00 UTC,1.0,30,H
2015-12-05 05:08:00 UTC,0.2,6,L
2015-12-05 10:08:00 UTC,0.9,27,H
2015-12-05 17:05:00 UTC,0.2,6,L
2015-12-05 22:30:00 UTC,1.1,34,H
2015-12-06 06:06:00 UTC,0.1,3,L
2015-12-06 11:15:00 UTC,0.9,27,H
2015-12-06 17:47:00 UTC,0.2,6,L
2015-12-06 23:09:00 UTC,1.2,37,H
2015-12-07 06:55:00 UTC,0.1,3,L
2015-12-07 12:10:00 UTC,0.9,27,H
2015-12-07 18:26:00 UTC,0.2,6,L
2015-12-07 23:46:00 UTC,1.2,37,H
2015-12-08 07:37:00 UTC,0.0,0,L
2015-12-08 12:56:00 UTC,0.9,27,H
2015-12-08 19:01:00 UTC,0.2,6,L
2015-12-09 00:23:00 UTC,1.3,40,H
2015-12-09 08:15:00 UTC,0.0,0,L
2015-12-09 13:37:00 UTC,0.9,27,H
2015-12-09 19:36:00 UTC,0.2,6,L
2015-12-10 00:59:00 UTC,1.3,40,H
2015-12-10 08:52:00 UTC,0.0,0,L
2015-12-10 14:17:00 UTC,0.9,27,H
2015-12-10 20:10:00 UTC,0.2,6,L
2015-12-11 01:35:00 UTC,1.4,43,H
2015-12-11 09:28:00 UTC,-0.1,-3,L
2015-12-11 14:56:00 UTC,0.9,27,H
2015-12-11 20:46:00 UTC,0.2,6,L
2015-12-12 02:13:00 UTC,1.4,43,H
2015-12-12 10:04:00 UTC,-0.1,-3,L
2015-12-12 15:36:00 UTC,0.9,27,H
2015-12-12 21:24:00 UTC,0.2,6,L
2015-12-13 02:51:00 UTC,1.4,43,H
2015-12-13 10:43:00 UTC,-0.1,-3,L
2015-12-13 16:17:00 UTC,0.9,27,H
2015-12-13 22:06:00 UTC,0.2,6,L
2015-12-14 03:32:00 UTC,1.4,43,H
2015-12-14 11:24:00 UTC,-0.1,-3,L
2015-12-14 17:00:00 UTC,0.9,27,H
2015-12-14 22:52:00 UTC,0.2,6,L
2015-12-15 04:17:00 UTC,1.3,40,H
2015-12-15 12:08:00 UTC,0.0,0,L
2015-12-15 17:45:00 UTC,0.9,27,H
2015-12-15 23:45:00 UTC,0.2,6,L
2015-12-16 05:07:00 UTC,1.2,37,H
2015-12-16 12:55:00 UTC,0.0,0,L
2015-12-16 18:33:00 UTC,0.9,27,H
2015-12-17 00:48:00 UTC,0.2,6,L
2015-12-17 06:06:00 UTC,1.1,34,H
2015-12-17 13:45:00 UTC,0.0,0,L
2015-12-17 19:23:00 UTC,1.0,30,H
2015-12-18 02:02:00 UTC,0.1,3,L
2015-12-18 07:16:00 UTC,1.0,30,H
2015-12-18 14:38:00 UTC,0.1,3,L
2015-12-18 20:18:00 UTC,1.0,30,H
2015-12-19 03:23:00 UTC,0.1,3,L
2015-12-19 08:39:00 UTC,0.9,27,H
2015-12-19 15:34:00 UTC,0.1,3,L
2015-12-19 21:14:00 UTC,1.1,34,H
2015-12-20 04:42:00 UTC,0.1,3,L
2015-12-20 10:08:00 UTC,0.8,24,H
2015-12-20 16:29:00 UTC,0.1,3,L
2015-12-20 22:10:00 UTC,1.2,37,H
2015-12-21 05:52:00 UTC,0.0,0,L
2015-12-21 11:27:00 UTC,0.8,24,H
2015-12-21 17:24:00 UTC,0.1,3,L
2015-12-21 23:04:00 UTC,1.3,40,H
2015-12-22 06:53:00 UTC,-0.1,-3,L
2015-12-22 12:31:00 UTC,0.8,24,H
2015-12-22 18:16:00 UTC,0.1,3,L
2015-12-22 23:56:00 UTC,1.4,43,H
2015-12-23 07:48:00 UTC,-0.1,-3,L
2015-12-23 13:26:00 UTC,0.8,24,H
2015-12-23 19:06:00 UTC,0.1,3,L
2015-12-24 00:45:00 UTC,1.4,43,H
2015-12-24 08:38:00 UTC,-0.1,-3,L
2015-12-24 14:13:00 UTC,0.8,24,H
2015-12-24 19:54:00 UTC,0.1,3,L
2015-12-25 01:32:00 UTC,1.4,43,H
2015-12-25 09:24:00 UTC,-0.1,-3,L
2015-12-25 14:57:00 UTC,0.8,24,H
2015-12-25 20:42:00 UTC,0.1,3,L
2015-12-26 02:17:00 UTC,1.4,43,H
2015-12-26 10:08:00 UTC,-0.1,-3,L
2015-12-26 15:37:00 UTC,0.8,24,H
2015-12-26 21:28:00 UTC,0.1,3,L
2015-12-27 03:00:00 UTC,1.4,43,H
2015-12-27 10:50:00 UTC,-0.1,-3,L
2015-12-27 16:16:00 UTC,0.8,24,H
2015-12-27 22:15:00 UTC,0.1,3,L
2015-12-28 03:42:00 UTC,1.3,40,H
2015-12-28 11:32:00 UTC,-0.1,-3,L
2015-12-28 16:54:00 UTC,0.8,24,H
2015-12-28 23:04:00 UTC,0.1,3,L
2015-12-29 04:24:00 UTC,1.2,37,H
2015-12-29 12:13:00 UTC,0.0,0,L
2015-12-29 17:33:00 UTC,0.8,24,H
2015-12-29 23:55:00 UTC,0.1,3,L
2015-12-30 05:06:00 UTC,1.1,34,H
2015-12-30 12:55:00 UTC,0.0,0,L
2015-12-30 18:13:00 UTC,0.8,24,H
2015-12-31 00:52:00 UTC,0.1,3,L
2015-12-31 05:53:00 UTC,1.0,30,H
2015-12-31 13:38:00 UTC,0.0,0,L
2015-12-31 18:56:00 UTC,0.9,27,H
