time,feet,centimeters,tide
2015-10-15 03:22:00 UTC,0.4,12,L
2015-10-15 09:48:00 UTC,6.2,189,H
2015-10-15 15:17:00 UTC,2.3,70,L
2015-10-15 21:03:00 UTC,7.2,219,H
2015-10-16 03:56:00 UTC,0.4,12,L
2015-10-16 10:32:00 UTC,6.0,183,H
2015-10-16 15:53:00 UTC,2.6,79,L
2015-10-16 21:34:00 UTC,7.1,216,H
2015-10-17 04:33:00 UTC,0.5,15,L
2015-10-17 11:21:00 UTC,5.8,177,H
2015-10-17 16:34:00 UTC,2.9,88,L
2015-10-17 22:12:00 UTC,7.0,213,H
2015-10-18 05:16:00 UTC,0.5,15,L
2015-10-18 12:17:00 UTC,5.6,171,H
2015-10-18 17:23:00 UTC,3.1,94,L
2015-10-18 22:58:00 UTC,6.8,207,H
2015-10-19 06:07:00 UTC,0.7,21,L
2015-10-19 13:19:00 UTC,5.6,171,H
2015-10-19 18:23:00 UTC,3.3,101,L
2015-10-19 23:55:00 UTC,6.6,201,H
2015-10-20 07:10:00 UTC,0.7,21,L
2015-10-20 14:23:00 UTC,5.7,174,H
2015-10-20 19:36:00 UTC,3.2,98,L
2015-10-21 01:05:00 UTC,6.4,195,H
2015-10-21 08:18:00 UTC,0.7,21,L
2015-10-21 15:21:00 UTC,6.0,183,H
2015-10-21 20:50:00 UTC,2.9,88,L
2015-10-22 02:23:00 UTC,6.4,195,H
2015-10-22 09:22:00 UTC,0.6,18,L
2015-10-22 16:11:00 UTC,6.5,198,H
2015-10-22 21:58:00 UTC,2.3,70,L
2015-10-23 03:40:00 UTC,6.5,198,H
2015-10-23 10:19:00 UTC,0.5,15,L
2015-10-23 16:55:00 UTC,7.0,213,H
2015-10-23 22:57:00 UTC,1.5,46,L
2015-10-24 04:48:00 UTC,6.7,204,H
2015-10-24 11:10:00 UTC,0.4,12,L
2015-10-24 17:36:00 UTC,7.5,229,H
2015-10-24 23:52:00 UTC,0.7,21,L
2015-10-25 05:51:00 UTC,6.9,210,H
2015-10-25 11:59:00 UTC,0.5,15,L
2015-10-25 18:17:00 UTC,8.0,244,H
2015-10-26 00:44:00 UTC,0.0,0,L
2015-10-26 06:50:00 UTC,7.1,216,H
2015-10-26 12:47:00 UTC,0.7,21,L
2015-10-26 18:57:00 UTC,8.3,253,H
2015-10-27 01:35:00 UTC,-0.5,-15,L
2015-10-27 07:48:00 UTC,7.1,216,H
2015-10-27 13:35:00 UTC,1.0,30,L
2015-10-27 19:38:00 UTC,8.5,259,H
2015-10-28 02:26:00 UTC,-0.9,-27,L
2015-10-28 08:45:00 UTC,7.1,216,H
2015-10-28 14:23:00 UTC,1.4,43,L
2015-10-28 20:20:00 UTC,8.5,259,H
2015-10-29 03:16:00 UTC,-1.1,-34,L
2015-10-29 09:42:00 UTC,6.9,210,H
2015-10-29 15:12:00 UTC,1.8,55,L
2015-10-29 21:04:00 UTC,8.3,253,H
2015-10-30 04:07:00 UTC,-1.0,-30,L
2015-10-30 10:40:00 UTC,6.7,204,H
2015-10-30 16:03:00 UTC,2.2,67,L
2015-10-30 21:49:00 UTC,8.0,244,H
2015-10-31 04:58:00 UTC,-0.7,-21,L
2015-10-31 11:40:00 UTC,6.5,198,H
2015-10-31 16:57:00 UTC,2.6,79,L
2015-10-31 22:39:00 UTC,7.5,229,H
2015-11-01 05:53:00 UTC,-0.2,-6,L
2015-11-01 12:41:00 UTC,6.3,192,H
2015-11-01 17:57:00 UTC,2.8,85,L
2015-11-01 23:33:00 UTC,6.9,210,H
2015-11-02 06:51:00 UTC,0.2,6,L
2015-11-02 13:43:00 UTC,6.3,192,H
2015-11-02 19:05:00 UTC,2.9,88,L
2015-11-03 00:37:00 UTC,6.3,192,H
2015-11-03 07:52:00 UTC,0.6,18,L
2015-11-03 14:43:00 UTC,6.4,195,H
2015-11-03 20:17:00 UTC,2.8,85,L
2015-11-04 01:50:00 UTC,5.9,180,H
2015-11-04 08:53:00 UTC,0.9,27,L
2015-11-04 15:37:00 UTC,6.5,198,H
2015-11-04 21:27:00 UTC,2.5,76,L
2015-11-05 03:05:00 UTC,5.7,174,H
2015-11-05 09:47:00 UTC,1.1,34,L
2015-11-05 16:24:00 UTC,6.7,204,H
2015-11-05 22:27:00 UTC,2.0,61,L
2015-11-06 04:12:00 UTC,5.7,174,H
2015-11-06 10:34:00 UTC,1.3,40,L
2015-11-06 17:03:00 UTC,6.9,210,H
2015-11-06 23:17:00 UTC,1.5,46,L
2015-11-07 05:10:00 UTC,5.8,177,H
2015-11-07 11:15:00 UTC,1.4,43,L
2015-11-07 17:38:00 UTC,7.1,216,H
2015-11-08 00:01:00 UTC,1.0,30,L
2015-11-08 06:01:00 UTC,5.9,180,H
2015-11-08 11:52:00 UTC,1.6,49,L
2015-11-08 18:09:00 UTC,7.2,219,H
2015-11-09 00:42:00 UTC,0.6,18,L
2015-11-09 06:48:00 UTC,6.1,186,H
2015-11-09 12:29:00 UTC,1.9,58,L
2015-11-09 18:37:00 UTC,7.3,223,H
2015-11-10 01:20:00 UTC,0.3,9,L
2015-11-10 07:33:00 UTC,6.2,189,H
2015-11-10 13:05:00 UTC,2.1,64,L
2015-11-10 19:05:00 UTC,7.3,223,H
2015-11-11 01:56:00 UTC,0.1,3,L
2015-11-11 08:17:00 UTC,6.2,189,H
2015-11-11 13:41:00 UTC,2.3,70,L
2015-11-11 19:32:00 UTC,7.4,226,H
2015-11-12 02:31:00 UTC,-0.1,-3,L
2015-11-12 09:01:00 UTC,6.2,189,H
2015-11-12 14:19:00 UTC,2.6,79,L
2015-11-12 20:01:00 UTC,7.4,226,H
2015-11-13 03:06:00 UTC,-0.2,-6,L
2015-11-13 09:44:00 UTC,6.1,186,H
2015-11-13 14:57:00 UTC,2.8,85,L
2015-11-13 20:32:00 UTC,7.4,226,H
2015-11-14 03:41:00 UTC,-0.2,-6,L
2015-11-14 10:28:00 UTC,6.0,183,H
2015-11-14 15:36:00 UTC,2.9,88,L
2015-11-14 21:08:00 UTC,7.3,223,H
2015-11-15 04:17:00 UTC,-0.2,-6,L
2015-11-15 11:14:00 UTC,6.0,183,H
2015-11-15 16:19:00 UTC,3.1,94,L
2015-11-15 21:48:00 UTC,7.2,219,H
2015-11-16 04:58:00 UTC,-0.1,-3,L
2015-11-16 12:02:00 UTC,5.9,180,H
2015-11-16 17:09:00 UTC,3.2,98,L
2015-11-16 22:35:00 UTC,6.9,210,H
2015-11-17 05:44:00 UTC,0.1,3,L
2015-11-17 12:54:00 UTC,6.0,183,H
2015-11-17 18:09:00 UTC,3.2,98,L
2015-11-17 23:32:00 UTC,6.6,201,H
2015-11-18 06:38:00 UTC,0.3,9,L
2015-11-18 13:48:00 UTC,6.2,189,H
2015-11-18 19:20:00 UTC,3.0,91,L
2015-11-19 00:42:00 UTC,6.2,189,H
2015-11-19 07:38:00 UTC,0.5,15,L
2015-11-19 14:41:00 UTC,6.5,198,H
2015-11-19 20:35:00 UTC,2.6,79,L
2015-11-20 02:04:00 UTC,5.9,180,H
2015-11-20 08:41:00 UTC,0.7,21,L
2015-11-20 15:31:00 UTC,6.9,210,H
2015-11-20 21:44:00 UTC,1.8,55,L
2015-11-21 03:27:00 UTC,5.9,180,H
2015-11-21 09:40:00 UTC,0.8,24,L
2015-11-21 16:17:00 UTC,7.5,229,H
2015-11-21 22:46:00 UTC,1.0,30,L
2015-11-22 04:41:00 UTC,6.1,186,H
2015-11-22 10:36:00 UTC,1.0,30,L
2015-11-22 17:01:00 UTC,7.9,241,H
2015-11-22 23:43:00 UTC,0.2,6,L
2015-11-23 05:48:00 UTC,6.3,192,H
2015-11-23 11:29:00 UTC,1.2,37,L
2015-11-23 17:44:00 UTC,8.3,253,H
2015-11-24 00:35:00 UTC,-0.6,-18,L
2015-11-24 06:49:00 UTC,6.6,201,H
2015-11-24 12:21:00 UTC,1.5,46,L
2015-11-24 18:27:00 UTC,8.6,262,H
2015-11-25 01:26:00 UTC,-1.1,-34,L
2015-11-25 07:46:00 UTC,6.7,204,H
2015-11-25 13:12:00 UTC,1.8,55,L
2015-11-25 19:10:00 UTC,8.7,265,H
2015-11-26 02:15:00 UTC,-1.3,-40,L
2015-11-26 08:42:00 UTC,6.8,207,H
2015-11-26 14:02:00 UTC,2.0,61,L
2015-11-26 19:54:00 UTC,8.6,262,H
2015-11-27 03:03:00 UTC,-1.4,-43,L
2015-11-27 09:35:00 UTC,6.8,207,H
2015-11-27 14:52:00 UTC,2.3,70,L
2015-11-27 20:38:00 UTC,8.3,253,H
2015-11-28 03:50:00 UTC,-1.2,-37,L
2015-11-28 10:28:00 UTC,6.7,204,H
2015-11-28 15:43:00 UTC,2.5,76,L
2015-11-28 21:23:00 UTC,7.9,241,H
2015-11-29 04:35:00 UTC,-0.8,-24,L
2015-11-29 11:19:00 UTC,6.6,201,H
2015-11-29 16:35:00 UTC,2.7,82,L
2015-11-29 22:09:00 UTC,7.4,226,H
2015-11-30 05:19:00 UTC,-0.4,-12,L
2015-11-30 12:11:00 UTC,6.5,198,H
2015-11-30 17:30:00 UTC,2.8,85,L
2015-11-30 22:59:00 UTC,6.7,204,H
2015-12-01 06:05:00 UTC,0.2,6,L
2015-12-01 13:02:00 UTC,6.4,195,H
2015-12-01 18:30:00 UTC,2.9,88,L
2015-12-01 23:55:00 UTC,6.1,186,H
2015-12-02 06:52:00 UTC,0.7,21,L
2015-12-02 13:54:00 UTC,6.4,195,H
2015-12-02 19:37:00 UTC,2.8,85,L
2015-12-03 01:01:00 UTC,5.6,171,H
2015-12-03 07:43:00 UTC,1.2,37,L
2015-12-03 14:43:00 UTC,6.5,198,H
2015-12-03 20:47:00 UTC,2.5,76,L
2015-12-04 02:17:00 UTC,5.2,158,H
2015-12-04 08:36:00 UTC,1.5,46,L
2015-12-04 15:29:00 UTC,6.7,204,H
2015-12-04 21:51:00 UTC,2.0,61,L
2015-12-05 03:33:00 UTC,5.1,155,H
2015-12-05 09:29:00 UTC,1.8,55,L
2015-12-05 16:10:00 UTC,6.9,210,H
2015-12-05 22:47:00 UTC,1.5,46,L
2015-12-06 04:42:00 UTC,5.3,162,H
2015-12-06 10:18:00 UTC,2.1,64,L
2015-12-06 16:47:00 UTC,7.1,216,H
2015-12-06 23:35:00 UTC,0.9,27,L
2015-12-07 05:41:00 UTC,5.5,168,H
2015-12-07 11:05:00 UTC,2.3,70,L
2015-12-07 17:22:00 UTC,7.2,219,H
2015-12-08 00:19:00 UTC,0.5,15,L
2015-12-08 06:33:00 UTC,5.7,174,H
2015-12-08 11:50:00 UTC,2.5,76,L
2015-12-08 17:55:00 UTC,7.4,226,H
2015-12-09 00:59:00 UTC,0.1,3,L
2015-12-09 07:22:00 UTC,5.9,180,H
2015-12-09 12:34:00 UTC,2.6,79,L
2015-12-09 18:28:00 UTC,7.5,229,H
2015-12-10 01:38:00 UTC,-0.2,-6,L
2015-12-10 08:08:00 UTC,6.1,186,H
2015-12-10 13:16:00 UTC,2.8,85,L
2015-12-10 19:01:00 UTC,7.6,232,H
2015-12-11 02:15:00 UTC,-0.4,-12,L
2015-12-11 08:52:00 UTC,6.2,189,H
2015-12-11 13:58:00 UTC,2.9,88,L
2015-12-11 19:36:00 UTC,7.7,235,H
2015-12-12 02:51:00 UTC,-0.6,-18,L
2015-12-12 09:34:00 UTC,6.3,192,H
2015-12-12 14:40:00 UTC,2.9,88,L
2015-12-12 20:13:00 UTC,7.7,235,H
2015-12-13 03:27:00 UTC,-0.6,-18,L
2015-12-13 10:15:00 UTC,6.3,192,H
2015-12-13 15:23:00 UTC,3.0,91,L
2015-12-13 20:53:00 UTC,7.6,232,H
2015-12-14 04:03:00 UTC,-0.6,-18,L
2015-12-14 10:56:00 UTC,6.3,192,H
2015-12-14 16:08:00 UTC,3.0,91,L
2015-12-14 21:36:00 UTC,7.4,226,H
2015-12-15 04:41:00 UTC,-0.5,-15,L
2015-12-15 11:37:00 UTC,6.4,195,H
2015-12-15 16:58:00 UTC,2.9,88,L
2015-12-15 22:24:00 UTC,7.1,216,H
2015-12-16 05:23:00 UTC,-0.2,-6,L
2015-12-16 12:21:00 UTC,6.5,198,H
2015-12-16 17:55:00 UTC,2.8,85,L
2015-12-16 23:21:00 UTC,6.6,201,H
2015-12-17 06:11:00 UTC,0.1,3,L
2015-12-17 13:09:00 UTC,6.7,204,H
2015-12-17 19:03:00 UTC,2.6,79,L
2015-12-18 00:31:00 UTC,6.0,183,H
2015-12-18 07:04:00 UTC,0.6,18,L
2015-12-18 13:59:00 UTC,7.0,213,H
2015-12-18 20:17:00 UTC,2.1,64,L
2015-12-19 01:54:00 UTC,5.6,171,H
2015-12-19 08:04:00 UTC,1.0,30,L
2015-12-19 14:50:00 UTC,7.4,226,H
2015-12-19 21:30:00 UTC,1.4,43,L
2015-12-20 03:21:00 UTC,5.5,168,H
2015-12-20 09:07:00 UTC,1.4,43,L
2015-12-20 15:41:00 UTC,7.8,238,H
2015-12-20 22:36:00 UTC,0.6,18,L
2015-12-21 04:40:00 UTC,5.7,174,H
2015-12-21 10:09:00 UTC,1.8,55,L
2015-12-21 16:30:00 UTC,8.2,250,H
2015-12-21 23:35:00 UTC,-0.1,-3,L
2015-12-22 05:48:00 UTC,6.0,183,H
2015-12-22 11:07:00 UTC,2.0,61,L
2015-12-22 17:18:00 UTC,8.5,259,H
2015-12-23 00:29:00 UTC,-0.7,-21,L
2015-12-23 06:49:00 UTC,6.3,192,H
2015-12-23 12:03:00 UTC,2.2,67,L
2015-12-23 18:05:00 UTC,8.6,262,H
2015-12-24 01:19:00 UTC,-1.1,-34,L
2015-12-24 07:44:00 UTC,6.6,201,H
2015-12-24 12:57:00 UTC,2.3,70,L
2015-12-24 18:51:00 UTC,8.6,262,H
2015-12-25 02:06:00 UTC,-1.3,-40,L
2015-12-25 08:35:00 UTC,6.7,204,H
2015-12-25 13:48:00 UTC,2.4,73,L
2015-12-25 19:36:00 UTC,8.5,259,H
2015-12-26 02:50:00 UTC,-1.3,-40,L
2015-12-26 09:22:00 UTC,6.8,207,H
2015-12-26 14:37:00 UTC,2.4,73,L
2015-12-26 20:20:00 UTC,8.2,250,H
2015-12-27 03:31:00 UTC,-1.0,-30,L
2015-12-27 10:07:00 UTC,6.8,207,H
2015-12-27 15:25:00 UTC,2.5,76,L
2015-12-27 21:03:00 UTC,7.8,238,H
2015-12-28 04:09:00 UTC,-0.7,-21,L
2015-12-28 10:50:00 UTC,6.8,207,H
2015-12-28 16:12:00 UTC,2.5,76,L
2015-12-28 21:46:00 UTC,7.3,223,H
2015-12-29 04:44:00 UTC,-0.2,-6,L
2015-12-29 11:31:00 UTC,6.7,204,H
2015-12-29 16:59:00 UTC,2.6,79,L
2015-12-29 22:29:00 UTC,6.8,207,H
2015-12-30 05:18:00 UTC,0.3,9,L
2015-12-30 12:11:00 UTC,6.6,201,H
2015-12-30 17:50:00 UTC,2.6,79,L
2015-12-30 23:17:00 UTC,6.2,189,H
2015-12-31 05:54:00 UTC,0.8,24,L
2015-12-31 12:52:00 UTC,6.6,201,H
2015-12-31 18:47:00 UTC,2.6,79,L
