time,feet,centimeters,tide
2014-10-11 09:20:00 UTC,-0.1,-3,L
2014-10-11 15:48:00 UTC,6.5,198,H
2014-10-11 21:58:00 UTC,0.2,6,L
2014-10-12 04:10:00 UTC,5.7,174,H
2014-10-12 10:07:00 UTC,0.1,3,L
2014-10-12 16:36:00 UTC,6.2,189,H
2014-10-12 22:48:00 UTC,0.4,12,L
2014-10-13 04:57:00 UTC,5.4,165,H
2014-10-13 10:56:00 UTC,0.4,12,L
2014-10-13 17:23:00 UTC,5.9,180,H
2014-10-13 23:40:00 UTC,0.7,21,L
2014-10-14 05:44:00 UTC,5.2,158,H
2014-10-14 11:49:00 UTC,0.6,18,L
2014-10-14 18:11:00 UTC,5.7,174,H
2014-10-15 00:35:00 UTC,0.8,24,L
2014-10-15 06:33:00 UTC,5.0,152,H
2014-10-15 12:45:00 UTC,0.8,24,L
2014-10-15 19:00:00 UTC,5.4,165,H
2014-10-16 01:30:00 UTC,0.9,27,L
2014-10-16 07:25:00 UTC,4.9,149,H
2014-10-16 13:42:00 UTC,0.9,27,L
2014-10-16 19:52:00 UTC,5.3,162,H
2014-10-17 02:23:00 UTC,0.9,27,L
2014-10-17 08:20:00 UTC,4.9,149,H
2014-10-17 14:38:00 UTC,0.9,27,L
2014-10-17 20:46:00 UTC,5.3,162,H
2014-10-18 03:12:00 UTC,0.9,27,L
2014-10-18 09:15:00 UTC,5.0,152,H
2014-10-18 15:31:00 UTC,0.9,27,L
2014-10-18 21:39:00 UTC,5.3,162,H
2014-10-19 03:59:00 UTC,0.8,24,L
2014-10-19 10:09:00 UTC,5.2,158,H
2014-10-19 16:22:00 UTC,0.8,24,L
2014-10-19 22:29:00 UTC,5.4,165,H
2014-10-20 04:44:00 UTC,0.7,21,L
2014-10-20 10:58:00 UTC,5.5,168,H
2014-10-20 17:11:00 UTC,0.7,21,L
2014-10-20 23:15:00 UTC,5.5,168,H
2014-10-21 05:27:00 UTC,0.5,15,L
2014-10-21 11:44:00 UTC,5.7,174,H
2014-10-21 17:57:00 UTC,0.5,15,L
2014-10-21 23:59:00 UTC,5.6,171,H
2014-10-22 06:08:00 UTC,0.4,12,L
2014-10-22 12:27:00 UTC,5.9,180,H
2014-10-22 18:41:00 UTC,0.4,12,L
2014-10-23 00:42:00 UTC,5.6,171,H
2014-10-23 06:48:00 UTC,0.3,9,L
2014-10-23 13:09:00 UTC,6.0,183,H
2014-10-23 19:22:00 UTC,0.3,9,L
2014-10-24 01:23:00 UTC,5.6,171,H
2014-10-24 07:26:00 UTC,0.2,6,L
2014-10-24 13:49:00 UTC,6.1,186,H
2014-10-24 20:03:00 UTC,0.3,9,L
2014-10-25 02:04:00 UTC,5.6,171,H
2014-10-25 08:05:00 UTC,0.2,6,L
2014-10-25 14:30:00 UTC,6.1,186,H
2014-10-25 20:43:00 UTC,0.3,9,L
2014-10-26 02:45:00 UTC,5.5,168,H
2014-10-26 08:44:00 UTC,0.1,3,L
2014-10-26 15:13:00 UTC,6.1,186,H
2014-10-26 21:25:00 UTC,0.3,9,L
2014-10-27 03:28:00 UTC,5.4,165,H
2014-10-27 09:25:00 UTC,0.2,6,L
2014-10-27 15:57:00 UTC,6.1,186,H
2014-10-27 22:11:00 UTC,0.4,12,L
2014-10-28 04:14:00 UTC,5.4,165,H
2014-10-28 10:12:00 UTC,0.2,6,L
2014-10-28 16:45:00 UTC,6.0,183,H
2014-10-28 23:01:00 UTC,0.4,12,L
2014-10-29 05:03:00 UTC,5.3,162,H
2014-10-29 11:05:00 UTC,0.3,9,L
2014-10-29 17:37:00 UTC,5.9,180,H
2014-10-29 23:58:00 UTC,0.5,15,L
2014-10-30 05:57:00 UTC,5.3,162,H
2014-10-30 12:06:00 UTC,0.4,12,L
2014-10-30 18:34:00 UTC,5.9,180,H
2014-10-31 00:58:00 UTC,0.5,15,L
2014-10-31 06:57:00 UTC,5.4,165,H
2014-10-31 13:12:00 UTC,0.4,12,L
2014-10-31 19:35:00 UTC,5.8,177,H
2014-11-01 01:59:00 UTC,0.4,12,L
2014-11-01 08:02:00 UTC,5.5,168,H
2014-11-01 14:19:00 UTC,0.4,12,L
2014-11-01 20:40:00 UTC,5.8,177,H
2014-11-02 02:58:00 UTC,0.2,6,L
2014-11-02 09:09:00 UTC,5.7,174,H
2014-11-02 15:24:00 UTC,0.3,9,L
2014-11-02 21:45:00 UTC,5.9,180,H
2014-11-03 03:56:00 UTC,0.0,0,L
2014-11-03 10:14:00 UTC,6.0,183,H
2014-11-03 16:26:00 UTC,0.2,6,L
2014-11-03 22:44:00 UTC,5.9,180,H
2014-11-04 04:51:00 UTC,-0.1,-3,L
2014-11-04 11:13:00 UTC,6.3,192,H
2014-11-04 17:25:00 UTC,0.0,0,L
2014-11-04 23:40:00 UTC,6.0,183,H
2014-11-05 05:44:00 UTC,-0.2,-6,L
2014-11-05 12:07:00 UTC,6.6,201,H
2014-11-05 18:21:00 UTC,-0.1,-3,L
2014-11-06 00:32:00 UTC,6.0,183,H
2014-11-06 06:35:00 UTC,-0.3,-9,L
2014-11-06 12:59:00 UTC,6.7,204,H
2014-11-06 19:13:00 UTC,-0.1,-3,L
2014-11-07 01:22:00 UTC,6.0,183,H
2014-11-07 07:23:00 UTC,-0.3,-9,L
2014-11-07 13:48:00 UTC,6.7,204,H
2014-11-07 20:02:00 UTC,-0.1,-3,L
2014-11-08 02:10:00 UTC,5.8,177,H
2014-11-08 08:10:00 UTC,-0.2,-6,L
2014-11-08 14:35:00 UTC,6.5,198,H
2014-11-08 20:48:00 UTC,0.0,0,L
2014-11-09 02:57:00 UTC,5.6,171,H
2014-11-09 08:54:00 UTC,-0.1,-3,L
2014-11-09 15:21:00 UTC,6.3,192,H
2014-11-09 21:33:00 UTC,0.2,6,L
2014-11-10 03:42:00 UTC,5.4,165,H
2014-11-10 09:38:00 UTC,0.2,6,L
2014-11-10 16:06:00 UTC,6.1,186,H
2014-11-10 22:19:00 UTC,0.4,12,L
2014-11-11 04:27:00 UTC,5.2,158,H
2014-11-11 10:23:00 UTC,0.4,12,L
2014-11-11 16:49:00 UTC,5.8,177,H
2014-11-11 23:05:00 UTC,0.6,18,L
2014-11-12 05:11:00 UTC,5.0,152,H
2014-11-12 11:11:00 UTC,0.6,18,L
2014-11-12 17:32:00 UTC,5.5,168,H
2014-11-12 23:54:00 UTC,0.8,24,L
2014-11-13 05:57:00 UTC,4.9,149,H
2014-11-13 12:04:00 UTC,0.8,24,L
2014-11-13 18:17:00 UTC,5.3,162,H
2014-11-14 00:45:00 UTC,0.8,24,L
2014-11-14 06:45:00 UTC,4.8,146,H
2014-11-14 13:00:00 UTC,0.9,27,L
2014-11-14 19:04:00 UTC,5.1,155,H
2014-11-15 01:35:00 UTC,0.8,24,L
2014-11-15 07:37:00 UTC,4.8,146,H
2014-11-15 13:57:00 UTC,1.0,30,L
2014-11-15 19:55:00 UTC,5.0,152,H
2014-11-16 02:25:00 UTC,0.8,24,L
2014-11-16 08:32:00 UTC,4.9,149,H
2014-11-16 14:52:00 UTC,0.9,27,L
2014-11-16 20:49:00 UTC,5.0,152,H
2014-11-17 03:13:00 UTC,0.7,21,L
2014-11-17 09:28:00 UTC,5.1,155,H
2014-11-17 15:45:00 UTC,0.8,24,L
2014-11-17 21:43:00 UTC,5.0,152,H
2014-11-18 03:59:00 UTC,0.6,18,L
2014-11-18 10:21:00 UTC,5.3,162,H
2014-11-18 16:36:00 UTC,0.7,21,L
2014-11-18 22:35:00 UTC,5.1,155,H
2014-11-19 04:45:00 UTC,0.4,12,L
2014-11-19 11:10:00 UTC,5.6,171,H
2014-11-19 17:25:00 UTC,0.5,15,L
2014-11-19 23:23:00 UTC,5.2,158,H
2014-11-20 05:30:00 UTC,0.3,9,L
2014-11-20 11:56:00 UTC,5.8,177,H
2014-11-20 18:12:00 UTC,0.3,9,L
2014-11-21 00:09:00 UTC,5.3,162,H
2014-11-21 06:14:00 UTC,0.1,3,L
2014-11-21 12:41:00 UTC,6.0,183,H
2014-11-21 18:57:00 UTC,0.2,6,L
2014-11-22 00:54:00 UTC,5.4,165,H
2014-11-22 06:57:00 UTC,0.0,0,L
2014-11-22 13:25:00 UTC,6.2,189,H
2014-11-22 19:40:00 UTC,0.1,3,L
2014-11-23 01:38:00 UTC,5.4,165,H
2014-11-23 07:40:00 UTC,-0.1,-3,L
2014-11-23 14:09:00 UTC,6.2,189,H
2014-11-23 20:23:00 UTC,0.0,0,L
2014-11-24 02:24:00 UTC,5.4,165,H
2014-11-24 08:23:00 UTC,-0.2,-6,L
2014-11-24 14:55:00 UTC,6.2,189,H
2014-11-24 21:08:00 UTC,0.0,0,L
2014-11-25 03:10:00 UTC,5.4,165,H
2014-11-25 09:09:00 UTC,-0.2,-6,L
2014-11-25 15:42:00 UTC,6.2,189,H
2014-11-25 21:54:00 UTC,0.0,0,L
2014-11-26 04:00:00 UTC,5.4,165,H
2014-11-26 09:57:00 UTC,-0.1,-3,L
2014-11-26 16:32:00 UTC,6.1,186,H
2014-11-26 22:44:00 UTC,0.0,0,L
2014-11-27 04:51:00 UTC,5.4,165,H
2014-11-27 10:52:00 UTC,0.0,0,L
2014-11-27 17:23:00 UTC,6.0,183,H
2014-11-27 23:39:00 UTC,0.1,3,L
2014-11-28 05:46:00 UTC,5.4,165,H
2014-11-28 11:52:00 UTC,0.2,6,L
2014-11-28 18:18:00 UTC,5.8,177,H
2014-11-29 00:38:00 UTC,0.1,3,L
2014-11-29 06:46:00 UTC,5.4,165,H
2014-11-29 12:59:00 UTC,0.3,9,L
2014-11-29 19:17:00 UTC,5.6,171,H
2014-11-30 01:38:00 UTC,0.0,0,L
2014-11-30 07:49:00 UTC,5.5,168,H
2014-11-30 14:06:00 UTC,0.3,9,L
2014-11-30 20:20:00 UTC,5.5,168,H
2014-12-01 02:36:00 UTC,0.0,0,L
2014-12-01 08:55:00 UTC,5.6,171,H
2014-12-01 15:10:00 UTC,0.2,6,L
2014-12-01 21:23:00 UTC,5.4,165,H
2014-12-02 03:34:00 UTC,-0.1,-3,L
2014-12-02 09:58:00 UTC,5.8,177,H
2014-12-02 16:12:00 UTC,0.2,6,L
2014-12-02 22:24:00 UTC,5.4,165,H
2014-12-03 04:29:00 UTC,-0.2,-6,L
2014-12-03 10:57:00 UTC,6.1,186,H
2014-12-03 17:11:00 UTC,0.1,3,L
2014-12-03 23:20:00 UTC,5.4,165,H
2014-12-04 05:23:00 UTC,-0.3,-9,L
2014-12-04 11:51:00 UTC,6.2,189,H
2014-12-04 18:06:00 UTC,0.0,0,L
2014-12-05 00:12:00 UTC,5.4,165,H
2014-12-05 06:14:00 UTC,-0.3,-9,L
2014-12-05 12:42:00 UTC,6.3,192,H
2014-12-05 18:57:00 UTC,-0.1,-3,L
2014-12-06 01:01:00 UTC,5.4,165,H
2014-12-06 07:02:00 UTC,-0.3,-9,L
2014-12-06 13:29:00 UTC,6.3,192,H
2014-12-06 19:44:00 UTC,-0.1,-3,L
2014-12-07 01:48:00 UTC,5.3,162,H
2014-12-07 07:47:00 UTC,-0.2,-6,L
2014-12-07 14:13:00 UTC,6.1,186,H
2014-12-07 20:27:00 UTC,0.0,0,L
2014-12-08 02:32:00 UTC,5.2,158,H
2014-12-08 08:30:00 UTC,-0.1,-3,L
2014-12-08 14:56:00 UTC,6.0,183,H
2014-12-08 21:09:00 UTC,0.1,3,L
2014-12-09 03:15:00 UTC,5.1,155,H
2014-12-09 09:12:00 UTC,0.0,0,L
2014-12-09 15:36:00 UTC,5.7,174,H
2014-12-09 21:49:00 UTC,0.2,6,L
2014-12-10 03:57:00 UTC,4.9,149,H
2014-12-10 09:53:00 UTC,0.2,6,L
2014-12-10 16:16:00 UTC,5.5,168,H
2014-12-10 22:29:00 UTC,0.3,9,L
2014-12-11 04:38:00 UTC,4.8,146,H
2014-12-11 10:36:00 UTC,0.4,12,L
2014-12-11 16:55:00 UTC,5.2,158,H
2014-12-11 23:11:00 UTC,0.5,15,L
2014-12-12 05:20:00 UTC,4.7,143,H
2014-12-12 11:23:00 UTC,0.6,18,L
2014-12-12 17:35:00 UTC,5.0,152,H
2014-12-12 23:56:00 UTC,0.6,18,L
2014-12-13 06:04:00 UTC,4.6,140,H
2014-12-13 12:14:00 UTC,0.7,21,L
2014-12-13 18:18:00 UTC,4.8,146,H
2014-12-14 00:43:00 UTC,0.6,18,L
2014-12-14 06:52:00 UTC,4.6,140,H
2014-12-14 13:11:00 UTC,0.8,24,L
2014-12-14 19:05:00 UTC,4.7,143,H
2014-12-15 01:32:00 UTC,0.6,18,L
2014-12-15 07:44:00 UTC,4.7,143,H
2014-12-15 14:08:00 UTC,0.8,24,L
2014-12-15 19:58:00 UTC,4.6,140,H
2014-12-16 02:22:00 UTC,0.5,15,L
2014-12-16 08:41:00 UTC,4.8,146,H
2014-12-16 15:03:00 UTC,0.7,21,L
2014-12-16 20:54:00 UTC,4.6,140,H
2014-12-17 03:12:00 UTC,0.4,12,L
2014-12-17 09:38:00 UTC,5.0,152,H
2014-12-17 15:58:00 UTC,0.6,18,L
2014-12-17 21:51:00 UTC,4.6,140,H
2014-12-18 04:02:00 UTC,0.2,6,L
2014-12-18 10:33:00 UTC,5.3,162,H
2014-12-18 16:50:00 UTC,0.4,12,L
2014-12-18 22:46:00 UTC,4.8,146,H
2014-12-19 04:53:00 UTC,0.0,0,L
2014-12-19 11:25:00 UTC,5.5,168,H
2014-12-19 17:41:00 UTC,0.2,6,L
2014-12-19 23:37:00 UTC,4.9,149,H
2014-12-20 05:42:00 UTC,-0.1,-3,L
2014-12-20 12:14:00 UTC,5.8,177,H
2014-12-20 18:30:00 UTC,0.0,0,L
2014-12-21 00:26:00 UTC,5.1,155,H
2014-12-21 06:31:00 UTC,-0.3,-9,L
2014-12-21 13:02:00 UTC,6.0,183,H
2014-12-21 19:17:00 UTC,-0.2,-6,L
2014-12-22 01:15:00 UTC,5.2,158,H
2014-12-22 07:19:00 UTC,-0.5,-15,L
2014-12-22 13:50:00 UTC,6.2,189,H
2014-12-22 20:03:00 UTC,-0.4,-12,L
2014-12-23 02:04:00 UTC,5.3,162,H
2014-12-23 08:07:00 UTC,-0.6,-18,L
2014-12-23 14:38:00 UTC,6.2,189,H
2014-12-23 20:49:00 UTC,-0.5,-15,L
2014-12-24 02:54:00 UTC,5.4,165,H
2014-12-24 08:55:00 UTC,-0.6,-18,L
2014-12-24 15:27:00 UTC,6.2,189,H
2014-12-24 21:36:00 UTC,-0.5,-15,L
2014-12-25 03:45:00 UTC,5.4,165,H
2014-12-25 09:45:00 UTC,-0.5,-15,L
2014-12-25 16:17:00 UTC,6.1,186,H
2014-12-25 22:26:00 UTC,-0.4,-12,L
2014-12-26 04:38:00 UTC,5.5,168,H
2014-12-26 10:40:00 UTC,-0.3,-9,L
2014-12-26 17:08:00 UTC,5.8,177,H
2014-12-26 23:19:00 UTC,-0.4,-12,L
2014-12-27 05:33:00 UTC,5.4,165,H
2014-12-27 11:39:00 UTC,-0.1,-3,L
2014-12-27 18:01:00 UTC,5.6,171,H
2014-12-28 00:15:00 UTC,-0.3,-9,L
2014-12-28 06:31:00 UTC,5.4,165,H
2014-12-28 12:44:00 UTC,0.0,0,L
2014-12-28 18:58:00 UTC,5.3,162,H
2014-12-29 01:14:00 UTC,-0.3,-9,L
2014-12-29 07:32:00 UTC,5.4,165,H
2014-12-29 13:50:00 UTC,0.1,3,L
2014-12-29 19:58:00 UTC,5.1,155,H
2014-12-30 02:13:00 UTC,-0.2,-6,L
2014-12-30 08:36:00 UTC,5.4,165,H
2014-12-30 14:54:00 UTC,0.1,3,L
2014-12-30 21:01:00 UTC,4.9,149,H
2014-12-31 03:11:00 UTC,-0.3,-9,L
2014-12-31 09:40:00 UTC,5.5,168,H
2014-12-31 15:56:00 UTC,0.1,3,L
2014-12-31 22:03:00 UTC,4.9,149,H
