time,feet,centimeters,tide
2014-10-14 13:19:00 UTC,3.1,94,H
2014-10-14 20:02:00 UTC,0.3,9,L
2014-10-15 01:44:00 UTC,3.4,104,H
2014-10-15 08:53:00 UTC,0.4,12,L
2014-10-15 14:16:00 UTC,3.0,91,H
2014-10-15 20:52:00 UTC,0.4,12,L
2014-10-16 02:40:00 UTC,3.4,104,H
2014-10-16 09:42:00 UTC,0.4,12,L
2014-10-16 15:12:00 UTC,3.1,94,H
2014-10-16 21:45:00 UTC,0.5,15,L
2014-10-17 03:36:00 UTC,3.4,104,H
2014-10-17 10:32:00 UTC,0.4,12,L
2014-10-17 16:08:00 UTC,3.2,98,H
2014-10-17 22:41:00 UTC,0.5,15,L
2014-10-18 04:31:00 UTC,3.5,107,H
2014-10-18 11:23:00 UTC,0.5,15,L
2014-10-18 17:03:00 UTC,3.4,104,H
2014-10-18 23:37:00 UTC,0.6,18,L
2014-10-19 05:25:00 UTC,3.6,110,H
2014-10-19 12:13:00 UTC,0.5,15,L
2014-10-19 17:56:00 UTC,3.6,110,H
2014-10-20 00:33:00 UTC,0.7,21,L
2014-10-20 06:17:00 UTC,3.7,113,H
2014-10-20 13:01:00 UTC,0.6,18,L
2014-10-20 18:45:00 UTC,3.7,113,H
2014-10-21 01:27:00 UTC,0.7,21,L
2014-10-21 07:04:00 UTC,3.8,116,H
2014-10-21 13:47:00 UTC,0.6,18,L
2014-10-21 19:29:00 UTC,3.9,119,H
2014-10-22 02:17:00 UTC,0.7,21,L
2014-10-22 07:49:00 UTC,3.8,116,H
2014-10-22 14:31:00 UTC,0.6,18,L
2014-10-22 20:11:00 UTC,3.9,119,H
2014-10-23 03:06:00 UTC,0.6,18,L
2014-10-23 08:31:00 UTC,3.7,113,H
2014-10-23 15:13:00 UTC,0.6,18,L
2014-10-23 20:50:00 UTC,3.9,119,H
2014-10-24 03:53:00 UTC,0.6,18,L
2014-10-24 09:11:00 UTC,3.6,110,H
2014-10-24 15:54:00 UTC,0.5,15,L
2014-10-24 21:26:00 UTC,3.9,119,H
2014-10-25 04:38:00 UTC,0.5,15,L
2014-10-25 09:50:00 UTC,3.5,107,H
2014-10-25 16:33:00 UTC,0.4,12,L
2014-10-25 21:59:00 UTC,3.8,116,H
2014-10-26 05:22:00 UTC,0.5,15,L
2014-10-26 10:28:00 UTC,3.4,104,H
2014-10-26 17:12:00 UTC,0.3,9,L
2014-10-26 22:31:00 UTC,3.8,116,H
2014-10-27 06:06:00 UTC,0.4,12,L
2014-10-27 11:07:00 UTC,3.3,101,H
2014-10-27 17:53:00 UTC,0.3,9,L
2014-10-27 23:04:00 UTC,3.8,116,H
2014-10-28 06:52:00 UTC,0.4,12,L
2014-10-28 11:49:00 UTC,3.3,101,H
2014-10-28 18:38:00 UTC,0.3,9,L
2014-10-28 23:46:00 UTC,3.8,116,H
2014-10-29 07:41:00 UTC,0.5,15,L
2014-10-29 12:39:00 UTC,3.3,101,H
2014-10-29 19:32:00 UTC,0.4,12,L
2014-10-30 00:43:00 UTC,3.8,116,H
2014-10-30 08:33:00 UTC,0.6,18,L
2014-10-30 13:40:00 UTC,3.4,104,H
2014-10-30 20:33:00 UTC,0.6,18,L
2014-10-31 01:56:00 UTC,3.8,116,H
2014-10-31 09:27:00 UTC,0.7,21,L
2014-10-31 14:44:00 UTC,3.6,110,H
2014-10-31 21:37:00 UTC,0.8,24,L
2014-11-01 03:07:00 UTC,3.9,119,H
2014-11-01 10:23:00 UTC,0.8,24,L
2014-11-01 15:47:00 UTC,3.8,116,H
2014-11-01 22:43:00 UTC,0.9,27,L
2014-11-02 04:13:00 UTC,4.1,125,H
2014-11-02 11:21:00 UTC,1.0,30,L
2014-11-02 16:48:00 UTC,4.1,125,H
2014-11-02 23:48:00 UTC,1.1,34,L
2014-11-03 05:15:00 UTC,4.2,128,H
2014-11-03 12:19:00 UTC,1.1,34,L
2014-11-03 17:47:00 UTC,4.3,131,H
2014-11-04 00:51:00 UTC,1.1,34,L
2014-11-04 06:13:00 UTC,4.3,131,H
2014-11-04 13:14:00 UTC,1.1,34,L
2014-11-04 18:43:00 UTC,4.5,137,H
2014-11-05 01:49:00 UTC,1.1,34,L
2014-11-05 07:07:00 UTC,4.4,134,H
2014-11-05 14:06:00 UTC,1.1,34,L
2014-11-05 19:35:00 UTC,4.6,140,H
2014-11-06 02:45:00 UTC,1.1,34,L
2014-11-06 07:58:00 UTC,4.3,131,H
2014-11-06 14:57:00 UTC,1.0,30,L
2014-11-06 20:24:00 UTC,4.6,140,H
2014-11-07 03:38:00 UTC,1.0,30,L
2014-11-07 08:46:00 UTC,4.2,128,H
2014-11-07 15:45:00 UTC,0.9,27,L
2014-11-07 21:12:00 UTC,4.5,137,H
2014-11-08 04:28:00 UTC,0.8,24,L
2014-11-08 09:35:00 UTC,4.0,122,H
2014-11-08 16:32:00 UTC,0.7,21,L
2014-11-08 21:59:00 UTC,4.3,131,H
2014-11-09 05:15:00 UTC,0.7,21,L
2014-11-09 10:23:00 UTC,3.8,116,H
2014-11-09 17:16:00 UTC,0.6,18,L
2014-11-09 22:45:00 UTC,4.0,122,H
2014-11-10 06:01:00 UTC,0.6,18,L
2014-11-10 11:10:00 UTC,3.5,107,H
2014-11-10 18:00:00 UTC,0.5,15,L
2014-11-10 23:31:00 UTC,3.8,116,H
2014-11-11 06:46:00 UTC,0.5,15,L
2014-11-11 11:59:00 UTC,3.3,101,H
2014-11-11 18:44:00 UTC,0.4,12,L
2014-11-12 00:18:00 UTC,3.6,110,H
2014-11-12 07:31:00 UTC,0.4,12,L
2014-11-12 12:49:00 UTC,3.2,98,H
2014-11-12 19:29:00 UTC,0.4,12,L
2014-11-13 01:08:00 UTC,3.4,104,H
2014-11-13 08:16:00 UTC,0.4,12,L
2014-11-13 13:42:00 UTC,3.1,94,H
2014-11-13 20:18:00 UTC,0.4,12,L
2014-11-14 02:02:00 UTC,3.4,104,H
2014-11-14 09:02:00 UTC,0.4,12,L
2014-11-14 14:37:00 UTC,3.1,94,H
2014-11-14 21:10:00 UTC,0.5,15,L
2014-11-15 02:57:00 UTC,3.3,101,H
2014-11-15 09:49:00 UTC,0.4,12,L
2014-11-15 15:31:00 UTC,3.2,98,H
2014-11-15 22:04:00 UTC,0.6,18,L
2014-11-16 03:52:00 UTC,3.4,104,H
2014-11-16 10:37:00 UTC,0.5,15,L
2014-11-16 16:24:00 UTC,3.4,104,H
2014-11-16 23:02:00 UTC,0.7,21,L
2014-11-17 04:47:00 UTC,3.5,107,H
2014-11-17 11:27:00 UTC,0.6,18,L
2014-11-17 17:17:00 UTC,3.6,110,H
2014-11-18 00:00:00 UTC,0.7,21,L
2014-11-18 05:41:00 UTC,3.5,107,H
2014-11-18 12:17:00 UTC,0.7,21,L
2014-11-18 18:08:00 UTC,3.7,113,H
2014-11-19 00:56:00 UTC,0.8,24,L
2014-11-19 06:31:00 UTC,3.6,110,H
2014-11-19 13:07:00 UTC,0.8,24,L
2014-11-19 18:55:00 UTC,3.9,119,H
2014-11-20 01:49:00 UTC,0.8,24,L
2014-11-20 07:18:00 UTC,3.6,110,H
2014-11-20 13:54:00 UTC,0.8,24,L
2014-11-20 19:38:00 UTC,3.9,119,H
2014-11-21 02:40:00 UTC,0.7,21,L
2014-11-21 08:02:00 UTC,3.6,110,H
2014-11-21 14:40:00 UTC,0.7,21,L
2014-11-21 20:18:00 UTC,4.0,122,H
2014-11-22 03:29:00 UTC,0.7,21,L
2014-11-22 08:44:00 UTC,3.6,110,H
2014-11-22 15:26:00 UTC,0.6,18,L
2014-11-22 20:58:00 UTC,3.9,119,H
2014-11-23 04:16:00 UTC,0.6,18,L
2014-11-23 09:26:00 UTC,3.5,107,H
2014-11-23 16:12:00 UTC,0.5,15,L
2014-11-23 21:36:00 UTC,3.9,119,H
2014-11-24 05:02:00 UTC,0.5,15,L
2014-11-24 10:09:00 UTC,3.5,107,H
2014-11-24 16:57:00 UTC,0.4,12,L
2014-11-24 22:17:00 UTC,3.9,119,H
2014-11-25 05:47:00 UTC,0.4,12,L
2014-11-25 10:52:00 UTC,3.4,104,H
2014-11-25 17:43:00 UTC,0.3,9,L
2014-11-25 23:00:00 UTC,3.9,119,H
2014-11-26 06:33:00 UTC,0.3,9,L
2014-11-26 11:39:00 UTC,3.5,107,H
2014-11-26 18:33:00 UTC,0.3,9,L
2014-11-26 23:49:00 UTC,3.8,116,H
2014-11-27 07:21:00 UTC,0.3,9,L
2014-11-27 12:29:00 UTC,3.5,107,H
2014-11-27 19:27:00 UTC,0.4,12,L
2014-11-28 00:45:00 UTC,3.8,116,H
2014-11-28 08:11:00 UTC,0.4,12,L
2014-11-28 13:26:00 UTC,3.6,110,H
2014-11-28 20:25:00 UTC,0.5,15,L
2014-11-29 01:48:00 UTC,3.8,116,H
2014-11-29 09:04:00 UTC,0.5,15,L
2014-11-29 14:26:00 UTC,3.7,113,H
2014-11-29 21:26:00 UTC,0.6,18,L
2014-11-30 02:52:00 UTC,3.9,119,H
2014-11-30 09:58:00 UTC,0.7,21,L
2014-11-30 15:27:00 UTC,3.9,119,H
2014-11-30 22:28:00 UTC,0.8,24,L
2014-12-01 03:54:00 UTC,3.9,119,H
2014-12-01 10:54:00 UTC,0.8,24,L
2014-12-01 16:27:00 UTC,4.1,125,H
2014-12-01 23:30:00 UTC,0.9,27,L
2014-12-02 04:54:00 UTC,4.0,122,H
2014-12-02 11:51:00 UTC,0.9,27,L
2014-12-02 17:26:00 UTC,4.2,128,H
2014-12-03 00:32:00 UTC,1.0,30,L
2014-12-03 05:52:00 UTC,4.0,122,H
2014-12-03 12:47:00 UTC,1.0,30,L
2014-12-03 18:22:00 UTC,4.3,131,H
2014-12-04 01:30:00 UTC,1.0,30,L
2014-12-04 06:46:00 UTC,4.0,122,H
2014-12-04 13:40:00 UTC,0.9,27,L
2014-12-04 19:14:00 UTC,4.4,134,H
2014-12-05 02:25:00 UTC,0.9,27,L
2014-12-05 07:37:00 UTC,4.0,122,H
2014-12-05 14:32:00 UTC,0.9,27,L
2014-12-05 20:03:00 UTC,4.3,131,H
2014-12-06 03:17:00 UTC,0.8,24,L
2014-12-06 08:25:00 UTC,3.9,119,H
2014-12-06 15:21:00 UTC,0.8,24,L
2014-12-06 20:50:00 UTC,4.2,128,H
2014-12-07 04:06:00 UTC,0.7,21,L
2014-12-07 09:13:00 UTC,3.7,113,H
2014-12-07 16:08:00 UTC,0.6,18,L
2014-12-07 21:36:00 UTC,4.0,122,H
2014-12-08 04:51:00 UTC,0.5,15,L
2014-12-08 10:00:00 UTC,3.5,107,H
2014-12-08 16:52:00 UTC,0.5,15,L
2014-12-08 22:20:00 UTC,3.8,116,H
2014-12-09 05:34:00 UTC,0.4,12,L
2014-12-09 10:47:00 UTC,3.3,101,H
2014-12-09 17:35:00 UTC,0.3,9,L
2014-12-09 23:04:00 UTC,3.5,107,H
2014-12-10 06:16:00 UTC,0.2,6,L
2014-12-10 11:33:00 UTC,3.2,98,H
2014-12-10 18:17:00 UTC,0.2,6,L
2014-12-10 23:49:00 UTC,3.4,104,H
2014-12-11 06:57:00 UTC,0.1,3,L
2014-12-11 12:19:00 UTC,3.0,91,H
2014-12-11 19:00:00 UTC,0.2,6,L
2014-12-12 00:35:00 UTC,3.2,98,H
2014-12-12 07:37:00 UTC,0.1,3,L
2014-12-12 13:07:00 UTC,3.0,91,H
2014-12-12 19:45:00 UTC,0.2,6,L
2014-12-13 01:25:00 UTC,3.1,94,H
2014-12-13 08:19:00 UTC,0.1,3,L
2014-12-13 13:57:00 UTC,3.0,91,H
2014-12-13 20:35:00 UTC,0.2,6,L
2014-12-14 02:18:00 UTC,3.1,94,H
2014-12-14 09:01:00 UTC,0.2,6,L
2014-12-14 14:49:00 UTC,3.0,91,H
2014-12-14 21:28:00 UTC,0.3,9,L
2014-12-15 03:12:00 UTC,3.1,94,H
2014-12-15 09:46:00 UTC,0.3,9,L
2014-12-15 15:40:00 UTC,3.2,98,H
2014-12-15 22:24:00 UTC,0.4,12,L
2014-12-16 04:06:00 UTC,3.1,94,H
2014-12-16 10:34:00 UTC,0.4,12,L
2014-12-16 16:32:00 UTC,3.3,101,H
2014-12-16 23:24:00 UTC,0.6,18,L
2014-12-17 05:00:00 UTC,3.1,94,H
2014-12-17 11:27:00 UTC,0.5,15,L
2014-12-17 17:24:00 UTC,3.4,104,H
2014-12-18 00:23:00 UTC,0.6,18,L
2014-12-18 05:53:00 UTC,3.2,98,H
2014-12-18 12:22:00 UTC,0.6,18,L
2014-12-18 18:15:00 UTC,3.6,110,H
2014-12-19 01:19:00 UTC,0.6,18,L
2014-12-19 06:43:00 UTC,3.2,98,H
2014-12-19 13:17:00 UTC,0.6,18,L
2014-12-19 19:02:00 UTC,3.7,113,H
2014-12-20 02:12:00 UTC,0.6,18,L
2014-12-20 07:30:00 UTC,3.3,101,H
2014-12-20 14:09:00 UTC,0.6,18,L
2014-12-20 19:47:00 UTC,3.7,113,H
2014-12-21 03:03:00 UTC,0.5,15,L
2014-12-21 08:16:00 UTC,3.4,104,H
2014-12-21 15:01:00 UTC,0.5,15,L
2014-12-21 20:31:00 UTC,3.8,116,H
2014-12-22 03:52:00 UTC,0.4,12,L
2014-12-22 09:02:00 UTC,3.4,104,H
2014-12-22 15:52:00 UTC,0.3,9,L
2014-12-22 21:16:00 UTC,3.8,116,H
2014-12-23 04:39:00 UTC,0.3,9,L
2014-12-23 09:48:00 UTC,3.4,104,H
2014-12-23 16:42:00 UTC,0.2,6,L
2014-12-23 22:03:00 UTC,3.8,116,H
2014-12-24 05:25:00 UTC,0.1,3,L
2014-12-24 10:36:00 UTC,3.4,104,H
2014-12-24 17:32:00 UTC,0.1,3,L
2014-12-24 22:52:00 UTC,3.8,116,H
2014-12-25 06:12:00 UTC,0.1,3,L
2014-12-25 11:24:00 UTC,3.5,107,H
2014-12-25 18:23:00 UTC,0.1,3,L
2014-12-25 23:43:00 UTC,3.7,113,H
2014-12-26 06:59:00 UTC,0.1,3,L
2014-12-26 12:15:00 UTC,3.5,107,H
2014-12-26 19:17:00 UTC,0.1,3,L
2014-12-27 00:37:00 UTC,3.7,113,H
2014-12-27 07:49:00 UTC,0.1,3,L
2014-12-27 13:09:00 UTC,3.6,110,H
2014-12-27 20:13:00 UTC,0.2,6,L
2014-12-28 01:35:00 UTC,3.6,110,H
2014-12-28 08:40:00 UTC,0.2,6,L
2014-12-28 14:07:00 UTC,3.6,110,H
2014-12-28 21:11:00 UTC,0.3,9,L
2014-12-29 02:35:00 UTC,3.6,110,H
2014-12-29 09:33:00 UTC,0.3,9,L
2014-12-29 15:06:00 UTC,3.7,113,H
2014-12-29 22:10:00 UTC,0.5,15,L
2014-12-30 03:34:00 UTC,3.6,110,H
2014-12-30 10:27:00 UTC,0.5,15,L
2014-12-30 16:05:00 UTC,3.8,116,H
2014-12-30 23:11:00 UTC,0.6,18,L
2014-12-31 04:32:00 UTC,3.5,107,H
2014-12-31 11:23:00 UTC,0.6,18,L
2014-12-31 17:04:00 UTC,3.9,119,H
