time,feet,centimeters,tide
2015-10-16 07:17:00 UTC,0.3,9,L
2015-10-16 13:58:00 UTC,3.9,119,H
2015-10-16 18:48:00 UTC,2.6,79,L
2015-10-17 00:37:00 UTC,4.8,146,H
2015-10-17 07:54:00 UTC,0.3,9,L
2015-10-17 14:45:00 UTC,3.8,116,H
2015-10-17 19:13:00 UTC,2.9,88,L
2015-10-18 01:06:00 UTC,4.8,146,H
2015-10-18 08:37:00 UTC,0.4,12,L
2015-10-18 15:43:00 UTC,3.6,110,H
2015-10-18 19:45:00 UTC,3.2,98,L
2015-10-19 01:43:00 UTC,4.7,143,H
2015-10-19 09:30:00 UTC,0.5,15,L
2015-10-19 17:06:00 UTC,3.6,110,H
2015-10-19 20:40:00 UTC,3.4,104,L
2015-10-20 02:33:00 UTC,4.5,137,H
2015-10-20 10:40:00 UTC,0.7,21,L
2015-10-20 18:43:00 UTC,3.8,116,H
2015-10-20 22:50:00 UTC,3.4,104,L
2015-10-21 03:47:00 UTC,4.2,128,H
2015-10-21 11:58:00 UTC,0.7,21,L
2015-10-21 19:36:00 UTC,4.0,122,H
2015-10-22 00:50:00 UTC,3.1,94,L
2015-10-22 05:40:00 UTC,4.0,122,H
2015-10-22 13:05:00 UTC,0.7,21,L
2015-10-22 20:14:00 UTC,4.3,131,H
2015-10-23 02:00:00 UTC,2.4,73,L
2015-10-23 07:20:00 UTC,4.1,125,H
2015-10-23 14:05:00 UTC,0.7,21,L
2015-10-23 20:48:00 UTC,4.7,143,H
2015-10-24 02:56:00 UTC,1.6,49,L
2015-10-24 08:41:00 UTC,4.3,131,H
2015-10-24 14:59:00 UTC,0.8,24,L
2015-10-24 21:22:00 UTC,5.0,152,H
2015-10-25 03:46:00 UTC,0.8,24,L
2015-10-25 09:47:00 UTC,4.6,140,H
2015-10-25 15:48:00 UTC,1.0,30,L
2015-10-25 21:55:00 UTC,5.4,165,H
2015-10-26 04:31:00 UTC,0.0,0,L
2015-10-26 10:45:00 UTC,4.8,146,H
2015-10-26 16:32:00 UTC,1.3,40,L
2015-10-26 22:29:00 UTC,5.7,174,H
2015-10-27 05:16:00 UTC,-0.6,-18,L
2015-10-27 11:41:00 UTC,4.9,149,H
2015-10-27 17:14:00 UTC,1.7,52,L
2015-10-27 23:04:00 UTC,5.8,177,H
2015-10-28 06:01:00 UTC,-0.9,-27,L
2015-10-28 12:37:00 UTC,4.8,146,H
2015-10-28 17:54:00 UTC,2.1,64,L
2015-10-28 23:39:00 UTC,5.9,180,H
2015-10-29 06:47:00 UTC,-1.0,-30,L
2015-10-29 13:34:00 UTC,4.7,143,H
2015-10-29 18:35:00 UTC,2.5,76,L
2015-10-30 00:17:00 UTC,5.7,174,H
2015-10-30 07:34:00 UTC,-0.8,-24,L
2015-10-30 14:34:00 UTC,4.5,137,H
2015-10-30 19:18:00 UTC,2.9,88,L
2015-10-31 00:55:00 UTC,5.5,168,H
2015-10-31 08:24:00 UTC,-0.5,-15,L
2015-10-31 15:38:00 UTC,4.3,131,H
2015-10-31 20:07:00 UTC,3.3,101,L
2015-11-01 01:36:00 UTC,5.1,155,H
2015-11-01 09:17:00 UTC,0.0,0,L
2015-11-01 16:57:00 UTC,4.1,125,H
2015-11-01 21:11:00 UTC,3.5,107,L
2015-11-02 02:20:00 UTC,4.6,140,H
2015-11-02 10:18:00 UTC,0.4,12,L
2015-11-02 18:26:00 UTC,4.1,125,H
2015-11-02 23:01:00 UTC,3.6,110,L
2015-11-03 03:14:00 UTC,4.1,125,H
2015-11-03 11:27:00 UTC,0.8,24,L
2015-11-03 19:30:00 UTC,4.2,128,H
2015-11-04 00:53:00 UTC,3.3,101,L
2015-11-04 04:44:00 UTC,3.7,113,H
2015-11-04 12:32:00 UTC,1.1,34,L
2015-11-04 20:12:00 UTC,4.4,134,H
2015-11-05 02:05:00 UTC,2.8,85,L
2015-11-05 06:49:00 UTC,3.5,107,H
2015-11-05 13:29:00 UTC,1.4,43,L
2015-11-05 20:43:00 UTC,4.5,137,H
2015-11-06 02:54:00 UTC,2.3,70,L
2015-11-06 08:20:00 UTC,3.5,107,H
2015-11-06 14:18:00 UTC,1.6,49,L
2015-11-06 21:06:00 UTC,4.6,140,H
2015-11-07 03:31:00 UTC,1.7,52,L
2015-11-07 09:23:00 UTC,3.7,113,H
2015-11-07 15:01:00 UTC,1.8,55,L
2015-11-07 21:25:00 UTC,4.7,143,H
2015-11-08 04:03:00 UTC,1.2,37,L
2015-11-08 10:10:00 UTC,3.9,119,H
2015-11-08 15:38:00 UTC,2.0,61,L
2015-11-08 21:43:00 UTC,4.9,149,H
2015-11-09 04:32:00 UTC,0.8,24,L
2015-11-09 10:50:00 UTC,4.1,125,H
2015-11-09 16:11:00 UTC,2.2,67,L
2015-11-09 22:03:00 UTC,5.0,152,H
2015-11-10 05:00:00 UTC,0.4,12,L
2015-11-10 11:27:00 UTC,4.2,128,H
2015-11-10 16:39:00 UTC,2.4,73,L
2015-11-10 22:25:00 UTC,5.2,158,H
2015-11-11 05:29:00 UTC,0.2,6,L
2015-11-11 12:03:00 UTC,4.2,128,H
2015-11-11 17:06:00 UTC,2.6,79,L
2015-11-11 22:47:00 UTC,5.3,162,H
2015-11-12 05:58:00 UTC,0.0,0,L
2015-11-12 12:41:00 UTC,4.3,131,H
2015-11-12 17:32:00 UTC,2.8,85,L
2015-11-12 23:11:00 UTC,5.4,165,H
2015-11-13 06:29:00 UTC,-0.1,-3,L
2015-11-13 13:22:00 UTC,4.3,131,H
2015-11-13 17:58:00 UTC,3.1,94,L
2015-11-13 23:37:00 UTC,5.4,165,H
2015-11-14 07:02:00 UTC,-0.1,-3,L
2015-11-14 14:04:00 UTC,4.2,128,H
2015-11-14 18:27:00 UTC,3.3,101,L
2015-11-15 00:06:00 UTC,5.4,165,H
2015-11-15 07:39:00 UTC,-0.1,-3,L
2015-11-15 14:49:00 UTC,4.2,128,H
2015-11-15 19:02:00 UTC,3.4,104,L
2015-11-16 00:40:00 UTC,5.2,158,H
2015-11-16 08:20:00 UTC,0.1,3,L
2015-11-16 15:40:00 UTC,4.2,128,H
2015-11-16 19:51:00 UTC,3.6,110,L
2015-11-17 01:23:00 UTC,5.0,152,H
2015-11-17 09:07:00 UTC,0.3,9,L
2015-11-17 16:40:00 UTC,4.2,128,H
2015-11-17 21:06:00 UTC,3.6,110,L
2015-11-18 02:17:00 UTC,4.6,140,H
2015-11-18 10:04:00 UTC,0.6,18,L
2015-11-18 17:43:00 UTC,4.3,131,H
2015-11-18 23:04:00 UTC,3.4,104,L
2015-11-19 03:33:00 UTC,4.2,128,H
2015-11-19 11:11:00 UTC,0.9,27,L
2015-11-19 18:36:00 UTC,4.6,140,H
2015-11-20 00:43:00 UTC,2.8,85,L
2015-11-20 05:25:00 UTC,3.8,116,H
2015-11-20 12:18:00 UTC,1.2,37,L
2015-11-20 19:19:00 UTC,4.9,149,H
2015-11-21 01:50:00 UTC,2.0,61,L
2015-11-21 07:17:00 UTC,3.8,116,H
2015-11-21 13:20:00 UTC,1.5,46,L
2015-11-21 19:59:00 UTC,5.2,158,H
2015-11-22 02:47:00 UTC,1.2,37,L
2015-11-22 08:47:00 UTC,4.0,122,H
2015-11-22 14:19:00 UTC,1.8,55,L
2015-11-22 20:38:00 UTC,5.6,171,H
2015-11-23 03:37:00 UTC,0.3,9,L
2015-11-23 09:59:00 UTC,4.3,131,H
2015-11-23 15:13:00 UTC,2.1,64,L
2015-11-23 21:17:00 UTC,5.9,180,H
2015-11-24 04:23:00 UTC,-0.4,-12,L
2015-11-24 10:58:00 UTC,4.6,140,H
2015-11-24 16:03:00 UTC,2.4,73,L
2015-11-24 21:56:00 UTC,6.1,186,H
2015-11-25 05:08:00 UTC,-0.8,-24,L
2015-11-25 11:52:00 UTC,4.8,146,H
2015-11-25 16:49:00 UTC,2.7,82,L
2015-11-25 22:33:00 UTC,6.3,192,H
2015-11-26 05:51:00 UTC,-1.1,-34,L
2015-11-26 12:46:00 UTC,4.8,146,H
2015-11-26 17:32:00 UTC,3.0,91,L
2015-11-26 23:11:00 UTC,6.2,189,H
2015-11-27 06:35:00 UTC,-1.0,-30,L
2015-11-27 13:39:00 UTC,4.8,146,H
2015-11-27 18:15:00 UTC,3.2,98,L
2015-11-27 23:49:00 UTC,6.1,186,H
2015-11-28 07:19:00 UTC,-0.8,-24,L
2015-11-28 14:31:00 UTC,4.7,143,H
2015-11-28 19:00:00 UTC,3.4,104,L
2015-11-29 00:28:00 UTC,5.7,174,H
2015-11-29 08:02:00 UTC,-0.4,-12,L
2015-11-29 15:23:00 UTC,4.6,140,H
2015-11-29 19:51:00 UTC,3.6,110,L
2015-11-30 01:08:00 UTC,5.3,162,H
2015-11-30 08:46:00 UTC,0.1,3,L
2015-11-30 16:18:00 UTC,4.5,137,H
2015-11-30 20:53:00 UTC,3.7,113,L
2015-12-01 01:49:00 UTC,4.8,146,H
2015-12-01 09:32:00 UTC,0.6,18,L
2015-12-01 17:19:00 UTC,4.5,137,H
2015-12-01 22:21:00 UTC,3.6,110,L
2015-12-02 02:36:00 UTC,4.2,128,H
2015-12-02 10:22:00 UTC,1.1,34,L
2015-12-02 18:15:00 UTC,4.5,137,H
2015-12-03 00:09:00 UTC,3.3,101,L
2015-12-03 03:41:00 UTC,3.7,113,H
2015-12-03 11:18:00 UTC,1.6,49,L
2015-12-03 18:58:00 UTC,4.5,137,H
2015-12-04 01:26:00 UTC,2.9,88,L
2015-12-04 05:40:00 UTC,3.3,101,H
2015-12-04 12:14:00 UTC,1.9,58,L
2015-12-04 19:30:00 UTC,4.6,140,H
2015-12-05 02:21:00 UTC,2.3,70,L
2015-12-05 07:48:00 UTC,3.3,101,H
2015-12-05 13:06:00 UTC,2.3,70,L
2015-12-05 19:57:00 UTC,4.8,146,H
2015-12-06 03:03:00 UTC,1.8,55,L
2015-12-06 09:14:00 UTC,3.5,107,H
2015-12-06 13:55:00 UTC,2.6,79,L
2015-12-06 20:23:00 UTC,5.0,152,H
2015-12-07 03:38:00 UTC,1.2,37,L
2015-12-07 10:10:00 UTC,3.7,113,H
2015-12-07 14:42:00 UTC,2.8,85,L
2015-12-07 20:50:00 UTC,5.2,158,H
2015-12-08 04:10:00 UTC,0.8,24,L
2015-12-08 10:52:00 UTC,4.0,122,H
2015-12-08 15:24:00 UTC,3.0,91,L
2015-12-08 21:18:00 UTC,5.4,165,H
2015-12-09 04:41:00 UTC,0.4,12,L
2015-12-09 11:29:00 UTC,4.2,128,H
2015-12-09 16:02:00 UTC,3.1,94,L
2015-12-09 21:47:00 UTC,5.6,171,H
2015-12-10 05:12:00 UTC,0.1,3,L
2015-12-10 12:06:00 UTC,4.4,134,H
2015-12-10 16:36:00 UTC,3.3,101,L
2015-12-10 22:16:00 UTC,5.8,177,H
2015-12-11 05:43:00 UTC,-0.2,-6,L
2015-12-11 12:42:00 UTC,4.5,137,H
2015-12-11 17:08:00 UTC,3.4,104,L
2015-12-11 22:47:00 UTC,5.9,180,H
2015-12-12 06:16:00 UTC,-0.3,-9,L
2015-12-12 13:20:00 UTC,4.6,140,H
2015-12-12 17:43:00 UTC,3.5,107,L
2015-12-12 23:19:00 UTC,5.9,180,H
2015-12-13 06:50:00 UTC,-0.4,-12,L
2015-12-13 13:58:00 UTC,4.6,140,H
2015-12-13 18:21:00 UTC,3.5,107,L
2015-12-13 23:55:00 UTC,5.8,177,H
2015-12-14 07:27:00 UTC,-0.3,-9,L
2015-12-14 14:36:00 UTC,4.7,143,H
2015-12-14 19:07:00 UTC,3.5,107,L
2015-12-15 00:36:00 UTC,5.6,171,H
2015-12-15 08:06:00 UTC,-0.1,-3,L
2015-12-15 15:16:00 UTC,4.7,143,H
2015-12-15 20:03:00 UTC,3.5,107,L
2015-12-16 01:24:00 UTC,5.2,158,H
2015-12-16 08:48:00 UTC,0.2,6,L
2015-12-16 15:59:00 UTC,4.8,146,H
2015-12-16 21:15:00 UTC,3.4,104,L
2015-12-17 02:22:00 UTC,4.7,143,H
2015-12-17 09:35:00 UTC,0.7,21,L
2015-12-17 16:47:00 UTC,4.9,149,H
2015-12-17 22:50:00 UTC,3.0,91,L
2015-12-18 03:35:00 UTC,4.1,125,H
2015-12-18 10:29:00 UTC,1.2,37,L
2015-12-18 17:37:00 UTC,5.0,152,H
2015-12-19 00:21:00 UTC,2.4,73,L
2015-12-19 05:22:00 UTC,3.7,113,H
2015-12-19 11:32:00 UTC,1.8,55,L
2015-12-19 18:27:00 UTC,5.3,162,H
2015-12-20 01:33:00 UTC,1.6,49,L
2015-12-20 07:24:00 UTC,3.6,110,H
2015-12-20 12:37:00 UTC,2.3,70,L
2015-12-20 19:14:00 UTC,5.6,171,H
2015-12-21 02:35:00 UTC,0.9,27,L
2015-12-21 09:07:00 UTC,3.9,119,H
2015-12-21 13:41:00 UTC,2.7,82,L
2015-12-21 20:01:00 UTC,5.9,180,H
2015-12-22 03:29:00 UTC,0.2,6,L
2015-12-22 10:19:00 UTC,4.2,128,H
2015-12-22 14:45:00 UTC,3.0,91,L
2015-12-22 20:47:00 UTC,6.1,186,H
2015-12-23 04:17:00 UTC,-0.4,-12,L
2015-12-23 11:14:00 UTC,4.5,137,H
2015-12-23 15:43:00 UTC,3.2,98,L
2015-12-23 21:32:00 UTC,6.3,192,H
2015-12-24 05:01:00 UTC,-0.7,-21,L
2015-12-24 12:03:00 UTC,4.8,146,H
2015-12-24 16:34:00 UTC,3.3,101,L
2015-12-24 22:14:00 UTC,6.4,195,H
2015-12-25 05:43:00 UTC,-0.9,-27,L
2015-12-25 12:49:00 UTC,4.9,149,H
2015-12-25 17:19:00 UTC,3.4,104,L
2015-12-25 22:54:00 UTC,6.3,192,H
2015-12-26 06:23:00 UTC,-0.8,-24,L
2015-12-26 13:32:00 UTC,4.9,149,H
2015-12-26 18:03:00 UTC,3.4,104,L
2015-12-26 23:33:00 UTC,6.1,186,H
2015-12-27 07:02:00 UTC,-0.5,-15,L
2015-12-27 14:13:00 UTC,4.9,149,H
2015-12-27 18:48:00 UTC,3.5,107,L
2015-12-28 00:12:00 UTC,5.8,177,H
2015-12-28 07:40:00 UTC,-0.2,-6,L
2015-12-28 14:50:00 UTC,4.8,146,H
2015-12-28 19:34:00 UTC,3.5,107,L
2015-12-29 00:51:00 UTC,5.3,162,H
2015-12-29 08:15:00 UTC,0.3,9,L
2015-12-29 15:25:00 UTC,4.7,143,H
2015-12-29 20:25:00 UTC,3.4,104,L
2015-12-30 01:31:00 UTC,4.8,146,H
2015-12-30 08:49:00 UTC,0.8,24,L
2015-12-30 16:00:00 UTC,4.6,140,H
2015-12-30 21:25:00 UTC,3.4,104,L
2015-12-31 02:13:00 UTC,4.3,131,H
2015-12-31 09:22:00 UTC,1.3,40,L
2015-12-31 16:36:00 UTC,4.6,140,H
2015-12-31 22:46:00 UTC,3.2,98,L
