time,feet,centimeters,tide
2014-10-11 16:14:00 UTC,4.0,122,H
2014-10-11 22:35:00 UTC,0.2,6,L
2014-10-12 04:38:00 UTC,3.3,101,H
2014-10-12 10:35:00 UTC,0.2,6,L
2014-10-12 17:02:00 UTC,3.8,116,H
2014-10-12 23:25:00 UTC,0.4,12,L
2014-10-13 05:26:00 UTC,3.1,94,H
2014-10-13 11:24:00 UTC,0.4,12,L
2014-10-13 17:53:00 UTC,3.5,107,H
2014-10-14 00:17:00 UTC,0.6,18,L
2014-10-14 06:18:00 UTC,2.9,88,H
2014-10-14 12:16:00 UTC,0.6,18,L
2014-10-14 18:46:00 UTC,3.3,101,H
2014-10-15 01:11:00 UTC,0.7,21,L
2014-10-15 07:13:00 UTC,2.8,85,H
2014-10-15 13:12:00 UTC,0.7,21,L
2014-10-15 19:43:00 UTC,3.1,94,H
2014-10-16 02:07:00 UTC,0.8,24,L
2014-10-16 08:13:00 UTC,2.8,85,H
2014-10-16 14:12:00 UTC,0.8,24,L
2014-10-16 20:42:00 UTC,3.0,91,H
2014-10-17 03:03:00 UTC,0.8,24,L
2014-10-17 09:12:00 UTC,2.8,85,H
2014-10-17 15:13:00 UTC,0.8,24,L
2014-10-17 21:39:00 UTC,3.0,91,H
2014-10-18 03:55:00 UTC,0.8,24,L
2014-10-18 10:08:00 UTC,2.9,88,H
2014-10-18 16:11:00 UTC,0.8,24,L
2014-10-18 22:31:00 UTC,3.0,91,H
2014-10-19 04:42:00 UTC,0.7,21,L
2014-10-19 10:58:00 UTC,3.1,94,H
2014-10-19 17:03:00 UTC,0.7,21,L
2014-10-19 23:18:00 UTC,3.1,94,H
2014-10-20 05:25:00 UTC,0.5,15,L
2014-10-20 11:43:00 UTC,3.2,98,H
2014-10-20 17:50:00 UTC,0.6,18,L
2014-10-21 00:01:00 UTC,3.1,94,H
2014-10-21 06:06:00 UTC,0.4,12,L
2014-10-21 12:24:00 UTC,3.4,104,H
2014-10-21 18:34:00 UTC,0.4,12,L
2014-10-22 00:41:00 UTC,3.2,98,H
2014-10-22 06:45:00 UTC,0.3,9,L
2014-10-22 13:04:00 UTC,3.5,107,H
2014-10-22 19:16:00 UTC,0.3,9,L
2014-10-23 01:20:00 UTC,3.2,98,H
2014-10-23 07:22:00 UTC,0.2,6,L
2014-10-23 13:42:00 UTC,3.6,110,H
2014-10-23 19:57:00 UTC,0.3,9,L
2014-10-24 01:58:00 UTC,3.2,98,H
2014-10-24 07:59:00 UTC,0.2,6,L
2014-10-24 14:20:00 UTC,3.7,113,H
2014-10-24 20:37:00 UTC,0.2,6,L
2014-10-25 02:36:00 UTC,3.2,98,H
2014-10-25 08:37:00 UTC,0.2,6,L
2014-10-25 14:59:00 UTC,3.8,116,H
2014-10-25 21:19:00 UTC,0.2,6,L
2014-10-26 03:16:00 UTC,3.2,98,H
2014-10-26 09:17:00 UTC,0.2,6,L
2014-10-26 15:41:00 UTC,3.8,116,H
2014-10-26 22:02:00 UTC,0.2,6,L
2014-10-27 03:59:00 UTC,3.1,94,H
2014-10-27 10:00:00 UTC,0.2,6,L
2014-10-27 16:25:00 UTC,3.7,113,H
2014-10-27 22:49:00 UTC,0.3,9,L
2014-10-28 04:45:00 UTC,3.1,94,H
2014-10-28 10:47:00 UTC,0.3,9,L
2014-10-28 17:15:00 UTC,3.6,110,H
2014-10-28 23:40:00 UTC,0.3,9,L
2014-10-29 05:37:00 UTC,3.0,91,H
2014-10-29 11:42:00 UTC,0.3,9,L
2014-10-29 18:10:00 UTC,3.5,107,H
2014-10-30 00:36:00 UTC,0.3,9,L
2014-10-30 06:36:00 UTC,3.0,91,H
2014-10-30 12:43:00 UTC,0.4,12,L
2014-10-30 19:10:00 UTC,3.4,104,H
2014-10-31 01:35:00 UTC,0.3,9,L
2014-10-31 07:41:00 UTC,3.1,94,H
2014-10-31 13:51:00 UTC,0.4,12,L
2014-10-31 20:16:00 UTC,3.4,104,H
2014-11-01 02:36:00 UTC,0.3,9,L
2014-11-01 08:48:00 UTC,3.2,98,H
2014-11-01 15:01:00 UTC,0.4,12,L
2014-11-01 21:21:00 UTC,3.3,101,H
2014-11-02 03:35:00 UTC,0.1,3,L
2014-11-02 09:53:00 UTC,3.4,104,H
2014-11-02 16:09:00 UTC,0.2,6,L
2014-11-02 22:24:00 UTC,3.4,104,H
2014-11-03 04:32:00 UTC,0.0,0,L
2014-11-03 10:54:00 UTC,3.6,110,H
2014-11-03 17:11:00 UTC,0.1,3,L
2014-11-03 23:22:00 UTC,3.4,104,H
2014-11-04 05:25:00 UTC,-0.1,-3,L
2014-11-04 11:50:00 UTC,3.8,116,H
2014-11-04 18:08:00 UTC,-0.1,-3,L
2014-11-05 00:16:00 UTC,3.4,104,H
2014-11-05 06:16:00 UTC,-0.3,-9,L
2014-11-05 12:42:00 UTC,4.0,122,H
2014-11-05 19:01:00 UTC,-0.2,-6,L
2014-11-06 01:07:00 UTC,3.4,104,H
2014-11-06 07:05:00 UTC,-0.3,-9,L
2014-11-06 13:31:00 UTC,4.0,122,H
2014-11-06 19:51:00 UTC,-0.2,-6,L
2014-11-07 01:55:00 UTC,3.4,104,H
2014-11-07 07:51:00 UTC,-0.3,-9,L
2014-11-07 14:18:00 UTC,4.0,122,H
2014-11-07 20:38:00 UTC,-0.2,-6,L
2014-11-08 02:41:00 UTC,3.3,101,H
2014-11-08 08:37:00 UTC,-0.2,-6,L
2014-11-08 15:04:00 UTC,3.9,119,H
2014-11-08 21:25:00 UTC,-0.1,-3,L
2014-11-09 03:26:00 UTC,3.2,98,H
2014-11-09 09:22:00 UTC,-0.1,-3,L
2014-11-09 15:49:00 UTC,3.7,113,H
2014-11-09 22:10:00 UTC,0.1,3,L
2014-11-10 04:11:00 UTC,3.1,94,H
2014-11-10 10:07:00 UTC,0.1,3,L
2014-11-10 16:33:00 UTC,3.5,107,H
2014-11-10 22:56:00 UTC,0.2,6,L
2014-11-11 04:56:00 UTC,2.9,88,H
2014-11-11 10:53:00 UTC,0.3,9,L
2014-11-11 17:19:00 UTC,3.3,101,H
2014-11-11 23:43:00 UTC,0.4,12,L
2014-11-12 05:44:00 UTC,2.8,85,H
2014-11-12 11:41:00 UTC,0.4,12,L
2014-11-12 18:06:00 UTC,3.1,94,H
2014-11-13 00:30:00 UTC,0.5,15,L
2014-11-13 06:34:00 UTC,2.7,82,H
2014-11-13 12:33:00 UTC,0.6,18,L
2014-11-13 18:56:00 UTC,2.9,88,H
2014-11-14 01:20:00 UTC,0.6,18,L
2014-11-14 07:28:00 UTC,2.6,79,H
2014-11-14 13:30:00 UTC,0.7,21,L
2014-11-14 19:49:00 UTC,2.8,85,H
2014-11-15 02:11:00 UTC,0.6,18,L
2014-11-15 08:25:00 UTC,2.7,82,H
2014-11-15 14:29:00 UTC,0.7,21,L
2014-11-15 20:44:00 UTC,2.7,82,H
2014-11-16 03:02:00 UTC,0.6,18,L
2014-11-16 09:21:00 UTC,2.7,82,H
2014-11-16 15:28:00 UTC,0.7,21,L
2014-11-16 21:38:00 UTC,2.7,82,H
2014-11-17 03:51:00 UTC,0.5,15,L
2014-11-17 10:13:00 UTC,2.9,88,H
2014-11-17 16:24:00 UTC,0.6,18,L
2014-11-17 22:29:00 UTC,2.7,82,H
2014-11-18 04:38:00 UTC,0.4,12,L
2014-11-18 11:02:00 UTC,3.0,91,H
2014-11-18 17:15:00 UTC,0.5,15,L
2014-11-18 23:17:00 UTC,2.8,85,H
2014-11-19 05:22:00 UTC,0.2,6,L
2014-11-19 11:47:00 UTC,3.2,98,H
2014-11-19 18:02:00 UTC,0.3,9,L
2014-11-20 00:03:00 UTC,2.8,85,H
2014-11-20 06:05:00 UTC,0.1,3,L
2014-11-20 12:30:00 UTC,3.4,104,H
2014-11-20 18:47:00 UTC,0.2,6,L
2014-11-21 00:46:00 UTC,2.9,88,H
2014-11-21 06:47:00 UTC,0.0,0,L
2014-11-21 13:13:00 UTC,3.5,107,H
2014-11-21 19:31:00 UTC,0.0,0,L
2014-11-22 01:29:00 UTC,2.9,88,H
2014-11-22 07:29:00 UTC,-0.1,-3,L
2014-11-22 13:55:00 UTC,3.6,110,H
2014-11-22 20:15:00 UTC,-0.1,-3,L
2014-11-23 02:12:00 UTC,3.0,91,H
2014-11-23 08:12:00 UTC,-0.2,-6,L
2014-11-23 14:39:00 UTC,3.7,113,H
2014-11-23 21:00:00 UTC,-0.1,-3,L
2014-11-24 02:57:00 UTC,3.0,91,H
2014-11-24 08:57:00 UTC,-0.2,-6,L
2014-11-24 15:24:00 UTC,3.7,113,H
2014-11-24 21:46:00 UTC,-0.2,-6,L
2014-11-25 03:43:00 UTC,3.0,91,H
2014-11-25 09:45:00 UTC,-0.2,-6,L
2014-11-25 16:11:00 UTC,3.7,113,H
2014-11-25 22:34:00 UTC,-0.2,-6,L
2014-11-26 04:33:00 UTC,3.0,91,H
2014-11-26 10:36:00 UTC,-0.1,-3,L
2014-11-26 17:02:00 UTC,3.6,110,H
2014-11-26 23:24:00 UTC,-0.1,-3,L
2014-11-27 05:27:00 UTC,3.0,91,H
2014-11-27 11:32:00 UTC,0.0,0,L
2014-11-27 17:56:00 UTC,3.4,104,H
2014-11-28 00:18:00 UTC,-0.1,-3,L
2014-11-28 06:25:00 UTC,3.0,91,H
2014-11-28 12:34:00 UTC,0.1,3,L
2014-11-28 18:55:00 UTC,3.2,98,H
2014-11-29 01:14:00 UTC,-0.1,-3,L
2014-11-29 07:28:00 UTC,3.0,91,H
2014-11-29 13:40:00 UTC,0.1,3,L
2014-11-29 19:57:00 UTC,3.1,94,H
2014-11-30 02:12:00 UTC,-0.1,-3,L
2014-11-30 08:33:00 UTC,3.1,94,H
2014-11-30 14:49:00 UTC,0.1,3,L
2014-11-30 21:01:00 UTC,3.0,91,H
2014-12-01 03:11:00 UTC,-0.1,-3,L
2014-12-01 09:37:00 UTC,3.3,101,H
2014-12-01 15:56:00 UTC,0.1,3,L
2014-12-01 22:04:00 UTC,3.0,91,H
2014-12-02 04:08:00 UTC,-0.2,-6,L
2014-12-02 10:38:00 UTC,3.4,104,H
2014-12-02 16:58:00 UTC,0.0,0,L
2014-12-02 23:03:00 UTC,2.9,88,H
2014-12-03 05:03:00 UTC,-0.3,-9,L
2014-12-03 11:35:00 UTC,3.5,107,H
2014-12-03 17:55:00 UTC,-0.1,-3,L
2014-12-03 23:58:00 UTC,3.0,91,H
2014-12-04 05:55:00 UTC,-0.4,-12,L
2014-12-04 12:27:00 UTC,3.6,110,H
2014-12-04 18:47:00 UTC,-0.2,-6,L
2014-12-05 00:48:00 UTC,3.0,91,H
2014-12-05 06:44:00 UTC,-0.4,-12,L
2014-12-05 13:15:00 UTC,3.6,110,H
2014-12-05 19:35:00 UTC,-0.2,-6,L
2014-12-06 01:36:00 UTC,3.0,91,H
2014-12-06 07:31:00 UTC,-0.4,-12,L
2014-12-06 14:01:00 UTC,3.6,110,H
2014-12-06 20:21:00 UTC,-0.2,-6,L
2014-12-07 02:21:00 UTC,2.9,88,H
2014-12-07 08:15:00 UTC,-0.3,-9,L
2014-12-07 14:44:00 UTC,3.5,107,H
2014-12-07 21:04:00 UTC,-0.2,-6,L
2014-12-08 03:04:00 UTC,2.9,88,H
2014-12-08 08:59:00 UTC,-0.2,-6,L
2014-12-08 15:26:00 UTC,3.4,104,H
2014-12-08 21:46:00 UTC,-0.1,-3,L
2014-12-09 03:46:00 UTC,2.8,85,H
2014-12-09 09:42:00 UTC,-0.1,-3,L
2014-12-09 16:07:00 UTC,3.3,101,H
2014-12-09 22:27:00 UTC,0.0,0,L
2014-12-10 04:28:00 UTC,2.7,82,H
2014-12-10 10:25:00 UTC,0.0,0,L
2014-12-10 16:47:00 UTC,3.1,94,H
2014-12-10 23:08:00 UTC,0.1,3,L
2014-12-11 05:10:00 UTC,2.6,79,H
2014-12-11 11:09:00 UTC,0.2,6,L
2014-12-11 17:27:00 UTC,2.9,88,H
2014-12-11 23:49:00 UTC,0.2,6,L
2014-12-12 05:55:00 UTC,2.6,79,H
2014-12-12 11:55:00 UTC,0.3,9,L
2014-12-12 18:09:00 UTC,2.7,82,H
2014-12-13 00:32:00 UTC,0.2,6,L
2014-12-13 06:42:00 UTC,2.5,76,H
2014-12-13 12:46:00 UTC,0.4,12,L
2014-12-13 18:55:00 UTC,2.6,79,H
2014-12-14 01:17:00 UTC,0.3,9,L
2014-12-14 07:33:00 UTC,2.5,76,H
2014-12-14 13:41:00 UTC,0.5,15,L
2014-12-14 19:45:00 UTC,2.4,73,H
2014-12-15 02:05:00 UTC,0.3,9,L
2014-12-15 08:27:00 UTC,2.6,79,H
2014-12-15 14:39:00 UTC,0.5,15,L
2014-12-15 20:39:00 UTC,2.4,73,H
2014-12-16 02:55:00 UTC,0.3,9,L
2014-12-16 09:22:00 UTC,2.7,82,H
2014-12-16 15:37:00 UTC,0.5,15,L
2014-12-16 21:34:00 UTC,2.4,73,H
2014-12-17 03:46:00 UTC,0.2,6,L
2014-12-17 10:16:00 UTC,2.8,85,H
2014-12-17 16:34:00 UTC,0.3,9,L
2014-12-17 22:29:00 UTC,2.4,73,H
2014-12-18 04:37:00 UTC,0.1,3,L
2014-12-18 11:08:00 UTC,3.0,91,H
2014-12-18 17:27:00 UTC,0.2,6,L
2014-12-18 23:22:00 UTC,2.5,76,H
2014-12-19 05:26:00 UTC,-0.1,-3,L
2014-12-19 11:57:00 UTC,3.2,98,H
2014-12-19 18:18:00 UTC,0.0,0,L
2014-12-20 00:13:00 UTC,2.6,79,H
2014-12-20 06:15:00 UTC,-0.2,-6,L
2014-12-20 12:45:00 UTC,3.4,104,H
2014-12-20 19:06:00 UTC,-0.2,-6,L
2014-12-21 01:02:00 UTC,2.7,82,H
2014-12-21 07:03:00 UTC,-0.4,-12,L
2014-12-21 13:33:00 UTC,3.5,107,H
2014-12-21 19:53:00 UTC,-0.4,-12,L
2014-12-22 01:50:00 UTC,2.8,85,H
2014-12-22 07:52:00 UTC,-0.5,-15,L
2014-12-22 14:20:00 UTC,3.6,110,H
2014-12-22 20:40:00 UTC,-0.5,-15,L
2014-12-23 02:39:00 UTC,2.9,88,H
2014-12-23 08:41:00 UTC,-0.6,-18,L
2014-12-23 15:08:00 UTC,3.6,110,H
2014-12-23 21:28:00 UTC,-0.6,-18,L
2014-12-24 03:29:00 UTC,3.0,91,H
2014-12-24 09:32:00 UTC,-0.6,-18,L
2014-12-24 15:57:00 UTC,3.6,110,H
2014-12-24 22:16:00 UTC,-0.6,-18,L
2014-12-25 04:20:00 UTC,3.1,94,H
2014-12-25 10:26:00 UTC,-0.5,-15,L
2014-12-25 16:48:00 UTC,3.5,107,H
2014-12-25 23:05:00 UTC,-0.6,-18,L
2014-12-26 05:14:00 UTC,3.1,94,H
2014-12-26 11:22:00 UTC,-0.4,-12,L
2014-12-26 17:41:00 UTC,3.3,101,H
2014-12-26 23:56:00 UTC,-0.5,-15,L
2014-12-27 06:10:00 UTC,3.1,94,H
2014-12-27 12:22:00 UTC,-0.3,-9,L
2014-12-27 18:37:00 UTC,3.1,94,H
2014-12-28 00:50:00 UTC,-0.4,-12,L
2014-12-28 07:10:00 UTC,3.1,94,H
2014-12-28 13:26:00 UTC,-0.1,-3,L
2014-12-28 19:37:00 UTC,2.9,88,H
2014-12-29 01:47:00 UTC,-0.4,-12,L
2014-12-29 08:14:00 UTC,3.1,94,H
2014-12-29 14:32:00 UTC,0.0,0,L
2014-12-29 20:39:00 UTC,2.7,82,H
2014-12-30 02:45:00 UTC,-0.3,-9,L
2014-12-30 09:18:00 UTC,3.1,94,H
2014-12-30 15:39:00 UTC,0.0,0,L
2014-12-30 21:42:00 UTC,2.6,79,H
2014-12-31 03:44:00 UTC,-0.3,-9,L
2014-12-31 10:21:00 UTC,3.1,94,H
2014-12-31 16:42:00 UTC,-0.1,-3,L
2014-12-31 22:43:00 UTC,2.6,79,H
