time,feet,centimeters,tide
2015-10-14 14:00:00 UTC,1.8,55,H
2015-10-14 20:25:00 UTC,0.6,18,L
2015-10-15 01:40:00 UTC,1.2,37,H
2015-10-15 07:43:00 UTC,0.3,9,L
2015-10-15 14:40:00 UTC,1.8,55,H
2015-10-15 21:09:00 UTC,0.7,21,L
2015-10-16 02:12:00 UTC,1.2,37,H
2015-10-16 08:16:00 UTC,0.3,9,L
2015-10-16 15:20:00 UTC,1.8,55,H
2015-10-16 21:53:00 UTC,0.7,21,L
2015-10-17 02:45:00 UTC,1.1,34,H
2015-10-17 08:51:00 UTC,0.3,9,L
2015-10-17 16:03:00 UTC,1.8,55,H
2015-10-17 22:39:00 UTC,0.7,21,L
2015-10-18 03:23:00 UTC,1.1,34,H
2015-10-18 09:31:00 UTC,0.3,9,L
2015-10-18 16:49:00 UTC,1.8,55,H
2015-10-18 23:29:00 UTC,0.7,21,L
2015-10-19 04:09:00 UTC,1.1,34,H
2015-10-19 10:18:00 UTC,0.3,9,L
2015-10-19 17:38:00 UTC,1.8,55,H
2015-10-20 00:20:00 UTC,0.7,21,L
2015-10-20 05:06:00 UTC,1.1,34,H
2015-10-20 11:13:00 UTC,0.3,9,L
2015-10-20 18:30:00 UTC,1.8,55,H
2015-10-21 01:12:00 UTC,0.7,21,L
2015-10-21 06:14:00 UTC,1.2,37,H
2015-10-21 12:18:00 UTC,0.4,12,L
2015-10-21 19:25:00 UTC,1.8,55,H
2015-10-22 02:02:00 UTC,0.6,18,L
2015-10-22 07:28:00 UTC,1.3,40,H
2015-10-22 13:29:00 UTC,0.4,12,L
2015-10-22 20:19:00 UTC,1.8,55,H
2015-10-23 02:51:00 UTC,0.5,15,L
2015-10-23 08:40:00 UTC,1.4,43,H
2015-10-23 14:42:00 UTC,0.4,12,L
2015-10-23 21:13:00 UTC,1.8,55,H
2015-10-24 03:38:00 UTC,0.4,12,L
2015-10-24 09:47:00 UTC,1.6,49,H
2015-10-24 15:54:00 UTC,0.4,12,L
2015-10-24 22:05:00 UTC,1.7,52,H
2015-10-25 04:24:00 UTC,0.3,9,L
2015-10-25 10:50:00 UTC,1.8,55,H
2015-10-25 17:02:00 UTC,0.4,12,L
2015-10-25 22:56:00 UTC,1.6,49,H
2015-10-26 05:10:00 UTC,0.2,6,L
2015-10-26 11:48:00 UTC,2.0,61,H
2015-10-26 18:07:00 UTC,0.4,12,L
2015-10-26 23:45:00 UTC,1.5,46,H
2015-10-27 05:57:00 UTC,0.0,0,L
2015-10-27 12:44:00 UTC,2.1,64,H
2015-10-27 19:09:00 UTC,0.4,12,L
2015-10-28 00:35:00 UTC,1.4,43,H
2015-10-28 06:44:00 UTC,0.0,0,L
2015-10-28 13:39:00 UTC,2.1,64,H
2015-10-28 20:08:00 UTC,0.4,12,L
2015-10-29 01:24:00 UTC,1.4,43,H
2015-10-29 07:32:00 UTC,-0.1,-3,L
2015-10-29 14:33:00 UTC,2.1,64,H
2015-10-29 21:05:00 UTC,0.5,15,L
2015-10-30 02:14:00 UTC,1.3,40,H
2015-10-30 08:21:00 UTC,-0.1,-3,L
2015-10-30 15:26:00 UTC,2.1,64,H
2015-10-30 22:02:00 UTC,0.5,15,L
2015-10-31 03:06:00 UTC,1.2,37,H
2015-10-31 09:11:00 UTC,0.0,0,L
2015-10-31 16:19:00 UTC,2.0,61,H
2015-10-31 22:58:00 UTC,0.5,15,L
2015-11-01 04:01:00 UTC,1.1,34,H
2015-11-01 10:04:00 UTC,0.1,3,L
2015-11-01 17:13:00 UTC,1.9,58,H
2015-11-01 23:53:00 UTC,0.5,15,L
2015-11-02 04:59:00 UTC,1.1,34,H
2015-11-02 10:59:00 UTC,0.2,6,L
2015-11-02 18:05:00 UTC,1.8,55,H
2015-11-03 00:47:00 UTC,0.5,15,L
2015-11-03 06:02:00 UTC,1.1,34,H
2015-11-03 11:58:00 UTC,0.3,9,L
2015-11-03 18:57:00 UTC,1.7,52,H
2015-11-04 01:36:00 UTC,0.5,15,L
2015-11-04 07:08:00 UTC,1.2,37,H
2015-11-04 13:01:00 UTC,0.4,12,L
2015-11-04 19:46:00 UTC,1.6,49,H
2015-11-05 02:21:00 UTC,0.5,15,L
2015-11-05 08:12:00 UTC,1.2,37,H
2015-11-05 14:05:00 UTC,0.5,15,L
2015-11-05 20:32:00 UTC,1.5,46,H
2015-11-06 03:01:00 UTC,0.5,15,L
2015-11-06 09:11:00 UTC,1.3,40,H
2015-11-06 15:08:00 UTC,0.6,18,L
2015-11-06 21:15:00 UTC,1.4,43,H
2015-11-07 03:38:00 UTC,0.4,12,L
2015-11-07 10:05:00 UTC,1.4,43,H
2015-11-07 16:08:00 UTC,0.6,18,L
2015-11-07 21:55:00 UTC,1.3,40,H
2015-11-08 04:14:00 UTC,0.3,9,L
2015-11-08 10:53:00 UTC,1.5,46,H
2015-11-08 17:03:00 UTC,0.6,18,L
2015-11-08 22:33:00 UTC,1.3,40,H
2015-11-09 04:48:00 UTC,0.3,9,L
2015-11-09 11:37:00 UTC,1.6,49,H
2015-11-09 17:55:00 UTC,0.6,18,L
2015-11-09 23:11:00 UTC,1.2,37,H
2015-11-10 05:23:00 UTC,0.2,6,L
2015-11-10 12:19:00 UTC,1.7,52,H
2015-11-10 18:43:00 UTC,0.6,18,L
2015-11-10 23:47:00 UTC,1.2,37,H
2015-11-11 05:57:00 UTC,0.2,6,L
2015-11-11 13:00:00 UTC,1.8,55,H
2015-11-11 19:28:00 UTC,0.6,18,L
2015-11-12 00:24:00 UTC,1.1,34,H
2015-11-12 06:31:00 UTC,0.1,3,L
2015-11-12 13:40:00 UTC,1.8,55,H
2015-11-12 20:13:00 UTC,0.6,18,L
2015-11-13 01:00:00 UTC,1.1,34,H
2015-11-13 07:06:00 UTC,0.1,3,L
2015-11-13 14:19:00 UTC,1.8,55,H
2015-11-13 20:57:00 UTC,0.6,18,L
2015-11-14 01:37:00 UTC,1.0,30,H
2015-11-14 07:43:00 UTC,0.1,3,L
2015-11-14 15:00:00 UTC,1.8,55,H
2015-11-14 21:41:00 UTC,0.6,18,L
2015-11-15 02:17:00 UTC,1.0,30,H
2015-11-15 08:22:00 UTC,0.1,3,L
2015-11-15 15:41:00 UTC,1.8,55,H
2015-11-15 22:26:00 UTC,0.6,18,L
2015-11-16 03:03:00 UTC,1.0,30,H
2015-11-16 09:06:00 UTC,0.1,3,L
2015-11-16 16:25:00 UTC,1.8,55,H
2015-11-16 23:12:00 UTC,0.6,18,L
2015-11-17 03:58:00 UTC,1.0,30,H
2015-11-17 09:56:00 UTC,0.2,6,L
2015-11-17 17:11:00 UTC,1.8,55,H
2015-11-17 23:58:00 UTC,0.6,18,L
2015-11-18 05:02:00 UTC,1.1,34,H
2015-11-18 10:55:00 UTC,0.3,9,L
2015-11-18 18:00:00 UTC,1.8,55,H
2015-11-19 00:44:00 UTC,0.5,15,L
2015-11-19 06:13:00 UTC,1.2,37,H
2015-11-19 12:02:00 UTC,0.4,12,L
2015-11-19 18:50:00 UTC,1.7,52,H
2015-11-20 01:31:00 UTC,0.4,12,L
2015-11-20 07:27:00 UTC,1.3,40,H
2015-11-20 13:17:00 UTC,0.4,12,L
2015-11-20 19:42:00 UTC,1.6,49,H
2015-11-21 02:18:00 UTC,0.3,9,L
2015-11-21 08:38:00 UTC,1.5,46,H
2015-11-21 14:34:00 UTC,0.5,15,L
2015-11-21 20:35:00 UTC,1.5,46,H
2015-11-22 03:05:00 UTC,0.1,3,L
2015-11-22 09:43:00 UTC,1.6,49,H
2015-11-22 15:49:00 UTC,0.5,15,L
2015-11-22 21:27:00 UTC,1.4,43,H
2015-11-23 03:52:00 UTC,0.0,0,L
2015-11-23 10:44:00 UTC,1.8,55,H
2015-11-23 16:59:00 UTC,0.5,15,L
2015-11-23 22:20:00 UTC,1.3,40,H
2015-11-24 04:41:00 UTC,-0.1,-3,L
2015-11-24 11:40:00 UTC,1.9,58,H
2015-11-24 18:04:00 UTC,0.4,12,L
2015-11-24 23:13:00 UTC,1.2,37,H
2015-11-25 05:29:00 UTC,-0.2,-6,L
2015-11-25 12:34:00 UTC,2.0,61,H
2015-11-25 19:03:00 UTC,0.4,12,L
2015-11-26 00:04:00 UTC,1.2,37,H
2015-11-26 06:18:00 UTC,-0.2,-6,L
2015-11-26 13:26:00 UTC,2.0,61,H
2015-11-26 19:59:00 UTC,0.4,12,L
2015-11-27 00:56:00 UTC,1.1,34,H
2015-11-27 07:07:00 UTC,-0.2,-6,L
2015-11-27 14:17:00 UTC,2.0,61,H
2015-11-27 20:53:00 UTC,0.4,12,L
2015-11-28 01:48:00 UTC,1.1,34,H
2015-11-28 07:56:00 UTC,-0.2,-6,L
2015-11-28 15:07:00 UTC,1.9,58,H
2015-11-28 21:44:00 UTC,0.4,12,L
2015-11-29 02:41:00 UTC,1.0,30,H
2015-11-29 08:45:00 UTC,-0.1,-3,L
2015-11-29 15:55:00 UTC,1.8,55,H
2015-11-29 22:34:00 UTC,0.4,12,L
2015-11-30 03:36:00 UTC,1.0,30,H
2015-11-30 09:35:00 UTC,0.0,0,L
2015-11-30 16:41:00 UTC,1.7,52,H
2015-11-30 23:22:00 UTC,0.4,12,L
2015-12-01 04:34:00 UTC,1.0,30,H
2015-12-01 10:27:00 UTC,0.2,6,L
2015-12-01 17:27:00 UTC,1.6,49,H
2015-12-02 00:07:00 UTC,0.4,12,L
2015-12-02 05:35:00 UTC,1.0,30,H
2015-12-02 11:23:00 UTC,0.3,9,L
2015-12-02 18:10:00 UTC,1.5,46,H
2015-12-03 00:50:00 UTC,0.4,12,L
2015-12-03 06:39:00 UTC,1.1,34,H
2015-12-03 12:23:00 UTC,0.4,12,L
2015-12-03 18:52:00 UTC,1.4,43,H
2015-12-04 01:31:00 UTC,0.3,9,L
2015-12-04 07:42:00 UTC,1.2,37,H
2015-12-04 13:27:00 UTC,0.5,15,L
2015-12-04 19:33:00 UTC,1.3,40,H
2015-12-05 02:09:00 UTC,0.3,9,L
2015-12-05 08:42:00 UTC,1.2,37,H
2015-12-05 14:33:00 UTC,0.6,18,L
2015-12-05 20:14:00 UTC,1.2,37,H
2015-12-06 02:47:00 UTC,0.2,6,L
2015-12-06 09:37:00 UTC,1.3,40,H
2015-12-06 15:38:00 UTC,0.6,18,L
2015-12-06 20:55:00 UTC,1.1,34,H
2015-12-07 03:25:00 UTC,0.1,3,L
2015-12-07 10:26:00 UTC,1.4,43,H
2015-12-07 16:37:00 UTC,0.6,18,L
2015-12-07 21:36:00 UTC,1.0,30,H
2015-12-08 04:03:00 UTC,0.0,0,L
2015-12-08 11:12:00 UTC,1.5,46,H
2015-12-08 17:32:00 UTC,0.6,18,L
2015-12-08 22:18:00 UTC,1.0,30,H
2015-12-09 04:42:00 UTC,0.0,0,L
2015-12-09 11:55:00 UTC,1.6,49,H
2015-12-09 18:22:00 UTC,0.5,15,L
2015-12-09 23:01:00 UTC,1.0,30,H
2015-12-10 05:20:00 UTC,-0.1,-3,L
2015-12-10 12:37:00 UTC,1.7,52,H
2015-12-10 19:09:00 UTC,0.5,15,L
2015-12-10 23:43:00 UTC,0.9,27,H
2015-12-11 05:59:00 UTC,-0.1,-3,L
2015-12-11 13:18:00 UTC,1.7,52,H
2015-12-11 19:53:00 UTC,0.5,15,L
2015-12-12 00:27:00 UTC,0.9,27,H
2015-12-12 06:39:00 UTC,-0.1,-3,L
2015-12-12 13:58:00 UTC,1.8,55,H
2015-12-12 20:37:00 UTC,0.5,15,L
2015-12-13 01:12:00 UTC,0.9,27,H
2015-12-13 07:20:00 UTC,-0.1,-3,L
2015-12-13 14:39:00 UTC,1.8,55,H
2015-12-13 21:20:00 UTC,0.4,12,L
2015-12-14 02:00:00 UTC,0.9,27,H
2015-12-14 08:05:00 UTC,-0.1,-3,L
2015-12-14 15:21:00 UTC,1.8,55,H
2015-12-14 22:02:00 UTC,0.4,12,L
2015-12-15 02:54:00 UTC,0.9,27,H
2015-12-15 08:53:00 UTC,0.0,0,L
2015-12-15 16:03:00 UTC,1.8,55,H
2015-12-15 22:45:00 UTC,0.4,12,L
2015-12-16 03:54:00 UTC,1.0,30,H
2015-12-16 09:47:00 UTC,0.1,3,L
2015-12-16 16:46:00 UTC,1.7,52,H
2015-12-16 23:28:00 UTC,0.3,9,L
2015-12-17 05:00:00 UTC,1.1,34,H
2015-12-17 10:48:00 UTC,0.2,6,L
2015-12-17 17:32:00 UTC,1.6,49,H
2015-12-18 00:12:00 UTC,0.2,6,L
2015-12-18 06:11:00 UTC,1.2,37,H
2015-12-18 11:57:00 UTC,0.3,9,L
2015-12-18 18:19:00 UTC,1.5,46,H
2015-12-19 00:59:00 UTC,0.1,3,L
2015-12-19 07:22:00 UTC,1.3,40,H
2015-12-19 13:13:00 UTC,0.4,12,L
2015-12-19 19:09:00 UTC,1.4,43,H
2015-12-20 01:47:00 UTC,0.0,0,L
2015-12-20 08:31:00 UTC,1.4,43,H
2015-12-20 14:31:00 UTC,0.5,15,L
2015-12-20 20:01:00 UTC,1.2,37,H
2015-12-21 02:36:00 UTC,-0.1,-3,L
2015-12-21 09:36:00 UTC,1.6,49,H
2015-12-21 15:46:00 UTC,0.5,15,L
2015-12-21 20:56:00 UTC,1.1,34,H
2015-12-22 03:27:00 UTC,-0.2,-6,L
2015-12-22 10:35:00 UTC,1.7,52,H
2015-12-22 16:55:00 UTC,0.4,12,L
2015-12-22 21:51:00 UTC,1.1,34,H
2015-12-23 04:18:00 UTC,-0.3,-9,L
2015-12-23 11:31:00 UTC,1.8,55,H
2015-12-23 17:57:00 UTC,0.4,12,L
2015-12-23 22:46:00 UTC,1.0,30,H
2015-12-24 05:09:00 UTC,-0.4,-12,L
2015-12-24 12:23:00 UTC,1.8,55,H
2015-12-24 18:53:00 UTC,0.4,12,L
2015-12-24 23:41:00 UTC,1.0,30,H
2015-12-25 05:59:00 UTC,-0.4,-12,L
2015-12-25 13:13:00 UTC,1.8,55,H
2015-12-25 19:45:00 UTC,0.3,9,L
2015-12-26 00:34:00 UTC,0.9,27,H
2015-12-26 06:48:00 UTC,-0.3,-9,L
2015-12-26 14:00:00 UTC,1.8,55,H
2015-12-26 20:32:00 UTC,0.3,9,L
2015-12-27 01:26:00 UTC,0.9,27,H
2015-12-27 07:36:00 UTC,-0.3,-9,L
2015-12-27 14:45:00 UTC,1.7,52,H
2015-12-27 21:17:00 UTC,0.3,9,L
2015-12-28 02:18:00 UTC,0.9,27,H
2015-12-28 08:23:00 UTC,-0.2,-6,L
2015-12-28 15:27:00 UTC,1.6,49,H
2015-12-28 22:00:00 UTC,0.3,9,L
2015-12-29 03:11:00 UTC,0.9,27,H
2015-12-29 09:11:00 UTC,0.0,0,L
2015-12-29 16:08:00 UTC,1.5,46,H
2015-12-29 22:41:00 UTC,0.3,9,L
2015-12-30 04:06:00 UTC,0.9,27,H
2015-12-30 09:59:00 UTC,0.1,3,L
2015-12-30 16:46:00 UTC,1.4,43,H
2015-12-30 23:20:00 UTC,0.2,6,L
2015-12-31 05:02:00 UTC,1.0,30,H
2015-12-31 10:51:00 UTC,0.2,6,L
2015-12-31 17:22:00 UTC,1.3,40,H
