time,feet,centimeters,tide
2014-10-11 09:17:00 UTC,0.1,3,L
2014-10-11 15:23:00 UTC,3.5,107,H
2014-10-11 21:45:00 UTC,0.6,18,L
2014-10-12 03:34:00 UTC,3.2,98,H
2014-10-12 10:05:00 UTC,0.3,9,L
2014-10-12 16:10:00 UTC,3.3,101,H
2014-10-12 22:35:00 UTC,0.8,24,L
2014-10-13 04:21:00 UTC,3.0,91,H
2014-10-13 10:56:00 UTC,0.5,15,L
2014-10-13 16:59:00 UTC,3.1,94,H
2014-10-13 23:29:00 UTC,1.0,30,L
2014-10-14 05:11:00 UTC,2.9,88,H
2014-10-14 11:51:00 UTC,0.8,24,L
2014-10-14 17:50:00 UTC,2.9,88,H
2014-10-15 00:26:00 UTC,1.1,34,L
2014-10-15 06:04:00 UTC,2.7,82,H
2014-10-15 12:50:00 UTC,0.9,27,L
2014-10-15 18:44:00 UTC,2.8,85,H
2014-10-16 01:27:00 UTC,1.2,37,L
2014-10-16 07:02:00 UTC,2.6,79,H
2014-10-16 13:51:00 UTC,1.1,34,L
2014-10-16 19:40:00 UTC,2.7,82,H
2014-10-17 02:26:00 UTC,1.2,37,L
2014-10-17 08:02:00 UTC,2.6,79,H
2014-10-17 14:50:00 UTC,1.1,34,L
2014-10-17 20:36:00 UTC,2.7,82,H
2014-10-18 03:21:00 UTC,1.1,34,L
2014-10-18 09:01:00 UTC,2.7,82,H
2014-10-18 15:44:00 UTC,1.1,34,L
2014-10-18 21:28:00 UTC,2.7,82,H
2014-10-19 04:10:00 UTC,1.0,30,L
2014-10-19 09:54:00 UTC,2.8,85,H
2014-10-19 16:31:00 UTC,1.0,30,L
2014-10-19 22:15:00 UTC,2.8,85,H
2014-10-20 04:53:00 UTC,0.9,27,L
2014-10-20 10:43:00 UTC,2.9,88,H
2014-10-20 17:15:00 UTC,0.9,27,L
2014-10-20 22:59:00 UTC,2.9,88,H
2014-10-21 05:33:00 UTC,0.7,21,L
2014-10-21 11:27:00 UTC,3.0,91,H
2014-10-21 17:55:00 UTC,0.8,24,L
2014-10-21 23:40:00 UTC,3.0,91,H
2014-10-22 06:10:00 UTC,0.6,18,L
2014-10-22 12:09:00 UTC,3.1,94,H
2014-10-22 18:33:00 UTC,0.8,24,L
2014-10-23 00:20:00 UTC,3.0,91,H
2014-10-23 06:47:00 UTC,0.5,15,L
2014-10-23 12:50:00 UTC,3.2,98,H
2014-10-23 19:10:00 UTC,0.7,21,L
2014-10-24 01:00:00 UTC,3.1,94,H
2014-10-24 07:23:00 UTC,0.4,12,L
2014-10-24 13:31:00 UTC,3.3,101,H
2014-10-24 19:47:00 UTC,0.7,21,L
2014-10-25 01:40:00 UTC,3.1,94,H
2014-10-25 08:01:00 UTC,0.3,9,L
2014-10-25 14:13:00 UTC,3.3,101,H
2014-10-25 20:26:00 UTC,0.7,21,L
2014-10-26 02:21:00 UTC,3.1,94,H
2014-10-26 08:40:00 UTC,0.3,9,L
2014-10-26 14:56:00 UTC,3.2,98,H
2014-10-26 21:08:00 UTC,0.7,21,L
2014-10-27 03:03:00 UTC,3.0,91,H
2014-10-27 09:24:00 UTC,0.3,9,L
2014-10-27 15:42:00 UTC,3.2,98,H
2014-10-27 21:54:00 UTC,0.8,24,L
2014-10-28 03:50:00 UTC,3.0,91,H
2014-10-28 10:12:00 UTC,0.4,12,L
2014-10-28 16:31:00 UTC,3.1,94,H
2014-10-28 22:45:00 UTC,0.8,24,L
2014-10-29 04:42:00 UTC,2.9,88,H
2014-10-29 11:07:00 UTC,0.5,15,L
2014-10-29 17:25:00 UTC,3.1,94,H
2014-10-29 23:44:00 UTC,0.9,27,L
2014-10-30 05:42:00 UTC,2.9,88,H
2014-10-30 12:10:00 UTC,0.6,18,L
2014-10-30 18:23:00 UTC,3.0,91,H
2014-10-31 00:50:00 UTC,0.8,24,L
2014-10-31 06:47:00 UTC,2.9,88,H
2014-10-31 13:18:00 UTC,0.7,21,L
2014-10-31 19:25:00 UTC,3.0,91,H
2014-11-01 01:57:00 UTC,0.7,21,L
2014-11-01 07:55:00 UTC,2.9,88,H
2014-11-01 14:27:00 UTC,0.6,18,L
2014-11-01 20:27:00 UTC,3.0,91,H
2014-11-02 03:01:00 UTC,0.6,18,L
2014-11-02 09:02:00 UTC,3.1,94,H
2014-11-02 15:31:00 UTC,0.6,18,L
2014-11-02 21:27:00 UTC,3.1,94,H
2014-11-03 04:00:00 UTC,0.3,9,L
2014-11-03 10:04:00 UTC,3.2,98,H
2014-11-03 16:29:00 UTC,0.5,15,L
2014-11-03 22:24:00 UTC,3.2,98,H
2014-11-04 04:54:00 UTC,0.1,3,L
2014-11-04 11:01:00 UTC,3.4,104,H
2014-11-04 17:23:00 UTC,0.4,12,L
2014-11-04 23:16:00 UTC,3.3,101,H
2014-11-05 05:45:00 UTC,0.0,0,L
2014-11-05 11:53:00 UTC,3.5,107,H
2014-11-05 18:14:00 UTC,0.3,9,L
2014-11-06 00:06:00 UTC,3.3,101,H
2014-11-06 06:33:00 UTC,-0.1,-3,L
2014-11-06 12:42:00 UTC,3.5,107,H
2014-11-06 19:02:00 UTC,0.3,9,L
2014-11-07 00:53:00 UTC,3.3,101,H
2014-11-07 07:20:00 UTC,-0.1,-3,L
2014-11-07 13:29:00 UTC,3.5,107,H
2014-11-07 19:49:00 UTC,0.4,12,L
2014-11-08 01:39:00 UTC,3.3,101,H
2014-11-08 08:06:00 UTC,-0.1,-3,L
2014-11-08 14:14:00 UTC,3.4,104,H
2014-11-08 20:35:00 UTC,0.5,15,L
2014-11-09 02:23:00 UTC,3.2,98,H
2014-11-09 08:51:00 UTC,0.1,3,L
2014-11-09 14:58:00 UTC,3.3,101,H
2014-11-09 21:20:00 UTC,0.6,18,L
2014-11-10 03:07:00 UTC,3.0,91,H
2014-11-10 09:37:00 UTC,0.3,9,L
2014-11-10 15:42:00 UTC,3.1,94,H
2014-11-10 22:07:00 UTC,0.7,21,L
2014-11-11 03:52:00 UTC,2.9,88,H
2014-11-11 10:24:00 UTC,0.5,15,L
2014-11-11 16:26:00 UTC,2.9,88,H
2014-11-11 22:56:00 UTC,0.9,27,L
2014-11-12 04:38:00 UTC,2.7,82,H
2014-11-12 11:13:00 UTC,0.7,21,L
2014-11-12 17:12:00 UTC,2.8,85,H
2014-11-12 23:48:00 UTC,1.0,30,L
2014-11-13 05:27:00 UTC,2.6,79,H
2014-11-13 12:06:00 UTC,0.9,27,L
2014-11-13 17:59:00 UTC,2.7,82,H
2014-11-14 00:44:00 UTC,1.0,30,L
2014-11-14 06:20:00 UTC,2.5,76,H
2014-11-14 13:04:00 UTC,1.0,30,L
2014-11-14 18:50:00 UTC,2.6,79,H
2014-11-15 01:41:00 UTC,1.0,30,L
2014-11-15 07:17:00 UTC,2.5,76,H
2014-11-15 14:02:00 UTC,1.0,30,L
2014-11-15 19:42:00 UTC,2.5,76,H
2014-11-16 02:36:00 UTC,1.0,30,L
2014-11-16 08:16:00 UTC,2.5,76,H
2014-11-16 14:58:00 UTC,1.0,30,L
2014-11-16 20:35:00 UTC,2.5,76,H
2014-11-17 03:26:00 UTC,0.8,24,L
2014-11-17 09:12:00 UTC,2.6,79,H
2014-11-17 15:49:00 UTC,1.0,30,L
2014-11-17 21:27:00 UTC,2.6,79,H
2014-11-18 04:12:00 UTC,0.7,21,L
2014-11-18 10:05:00 UTC,2.7,82,H
2014-11-18 16:36:00 UTC,0.9,27,L
2014-11-18 22:15:00 UTC,2.7,82,H
2014-11-19 04:54:00 UTC,0.5,15,L
2014-11-19 10:53:00 UTC,2.8,85,H
2014-11-19 17:19:00 UTC,0.8,24,L
2014-11-19 23:02:00 UTC,2.7,82,H
2014-11-20 05:35:00 UTC,0.3,9,L
2014-11-20 11:39:00 UTC,2.9,88,H
2014-11-20 18:01:00 UTC,0.7,21,L
2014-11-20 23:46:00 UTC,2.8,85,H
2014-11-21 06:15:00 UTC,0.2,6,L
2014-11-21 12:24:00 UTC,3.1,94,H
2014-11-21 18:42:00 UTC,0.6,18,L
2014-11-22 00:30:00 UTC,2.9,88,H
2014-11-22 06:55:00 UTC,0.0,0,L
2014-11-22 13:08:00 UTC,3.1,94,H
2014-11-22 19:23:00 UTC,0.5,15,L
2014-11-23 01:14:00 UTC,2.9,88,H
2014-11-23 07:37:00 UTC,-0.1,-3,L
2014-11-23 13:53:00 UTC,3.2,98,H
2014-11-23 20:06:00 UTC,0.4,12,L
2014-11-24 02:00:00 UTC,2.9,88,H
2014-11-24 08:21:00 UTC,-0.1,-3,L
2014-11-24 14:38:00 UTC,3.2,98,H
2014-11-24 20:51:00 UTC,0.4,12,L
2014-11-25 02:47:00 UTC,2.9,88,H
2014-11-25 09:08:00 UTC,-0.1,-3,L
2014-11-25 15:25:00 UTC,3.1,94,H
2014-11-25 21:40:00 UTC,0.4,12,L
2014-11-26 03:37:00 UTC,2.9,88,H
2014-11-26 09:59:00 UTC,0.0,0,L
2014-11-26 16:15:00 UTC,3.1,94,H
2014-11-26 22:33:00 UTC,0.4,12,L
2014-11-27 04:32:00 UTC,2.8,85,H
2014-11-27 10:54:00 UTC,0.1,3,L
2014-11-27 17:07:00 UTC,3.0,91,H
2014-11-27 23:32:00 UTC,0.4,12,L
2014-11-28 05:31:00 UTC,2.8,85,H
2014-11-28 11:56:00 UTC,0.3,9,L
2014-11-28 18:03:00 UTC,2.9,88,H
2014-11-29 00:35:00 UTC,0.4,12,L
2014-11-29 06:34:00 UTC,2.8,85,H
2014-11-29 13:02:00 UTC,0.4,12,L
2014-11-29 19:02:00 UTC,2.8,85,H
2014-11-30 01:39:00 UTC,0.3,9,L
2014-11-30 07:40:00 UTC,2.8,85,H
2014-11-30 14:09:00 UTC,0.4,12,L
2014-11-30 20:03:00 UTC,2.8,85,H
2014-12-01 02:42:00 UTC,0.2,6,L
2014-12-01 08:46:00 UTC,2.8,85,H
2014-12-01 15:12:00 UTC,0.4,12,L
2014-12-01 21:03:00 UTC,2.8,85,H
2014-12-02 03:41:00 UTC,0.0,0,L
2014-12-02 09:48:00 UTC,2.9,88,H
2014-12-02 16:12:00 UTC,0.4,12,L
2014-12-02 22:01:00 UTC,2.8,85,H
2014-12-03 04:36:00 UTC,-0.1,-3,L
2014-12-03 10:45:00 UTC,3.0,91,H
2014-12-03 17:06:00 UTC,0.3,9,L
2014-12-03 22:56:00 UTC,2.9,88,H
2014-12-04 05:27:00 UTC,-0.2,-6,L
2014-12-04 11:38:00 UTC,3.1,94,H
2014-12-04 17:57:00 UTC,0.3,9,L
2014-12-04 23:46:00 UTC,2.9,88,H
2014-12-05 06:15:00 UTC,-0.3,-9,L
2014-12-05 12:26:00 UTC,3.1,94,H
2014-12-05 18:44:00 UTC,0.2,6,L
2014-12-06 00:33:00 UTC,2.9,88,H
2014-12-06 07:01:00 UTC,-0.3,-9,L
2014-12-06 13:11:00 UTC,3.1,94,H
2014-12-06 19:30:00 UTC,0.2,6,L
2014-12-07 01:18:00 UTC,2.8,85,H
2014-12-07 07:46:00 UTC,-0.2,-6,L
2014-12-07 13:54:00 UTC,3.0,91,H
2014-12-07 20:14:00 UTC,0.3,9,L
2014-12-08 02:01:00 UTC,2.8,85,H
2014-12-08 08:29:00 UTC,-0.1,-3,L
2014-12-08 14:35:00 UTC,2.9,88,H
2014-12-08 20:57:00 UTC,0.3,9,L
2014-12-09 02:43:00 UTC,2.7,82,H
2014-12-09 09:11:00 UTC,0.0,0,L
2014-12-09 15:15:00 UTC,2.8,85,H
2014-12-09 21:40:00 UTC,0.4,12,L
2014-12-10 03:24:00 UTC,2.6,79,H
2014-12-10 09:54:00 UTC,0.2,6,L
2014-12-10 15:54:00 UTC,2.7,82,H
2014-12-10 22:24:00 UTC,0.5,15,L
2014-12-11 04:07:00 UTC,2.5,76,H
2014-12-11 10:37:00 UTC,0.3,9,L
2014-12-11 16:35:00 UTC,2.6,79,H
2014-12-11 23:09:00 UTC,0.5,15,L
2014-12-12 04:51:00 UTC,2.3,70,H
2014-12-12 11:22:00 UTC,0.5,15,L
2014-12-12 17:16:00 UTC,2.4,73,H
2014-12-12 23:57:00 UTC,0.6,18,L
2014-12-13 05:39:00 UTC,2.3,70,H
2014-12-13 12:11:00 UTC,0.6,18,L
2014-12-13 18:00:00 UTC,2.3,70,H
2014-12-14 00:47:00 UTC,0.6,18,L
2014-12-14 06:31:00 UTC,2.2,67,H
2014-12-14 13:05:00 UTC,0.7,21,L
2014-12-14 18:48:00 UTC,2.3,70,H
2014-12-15 01:40:00 UTC,0.6,18,L
2014-12-15 07:27:00 UTC,2.2,67,H
2014-12-15 14:02:00 UTC,0.8,24,L
2014-12-15 19:40:00 UTC,2.2,67,H
2014-12-16 02:33:00 UTC,0.5,15,L
2014-12-16 08:25:00 UTC,2.2,67,H
2014-12-16 14:58:00 UTC,0.8,24,L
2014-12-16 20:35:00 UTC,2.2,67,H
2014-12-17 03:24:00 UTC,0.3,9,L
2014-12-17 09:23:00 UTC,2.3,70,H
2014-12-17 15:51:00 UTC,0.7,21,L
2014-12-17 21:30:00 UTC,2.3,70,H
2014-12-18 04:12:00 UTC,0.2,6,L
2014-12-18 10:18:00 UTC,2.4,73,H
2014-12-18 16:41:00 UTC,0.5,15,L
2014-12-18 22:23:00 UTC,2.4,73,H
2014-12-19 04:59:00 UTC,0.0,0,L
2014-12-19 11:09:00 UTC,2.6,79,H
2014-12-19 17:28:00 UTC,0.4,12,L
2014-12-19 23:14:00 UTC,2.5,76,H
2014-12-20 05:45:00 UTC,-0.2,-6,L
2014-12-20 11:59:00 UTC,2.7,82,H
2014-12-20 18:14:00 UTC,0.2,6,L
2014-12-21 00:04:00 UTC,2.6,79,H
2014-12-21 06:31:00 UTC,-0.4,-12,L
2014-12-21 12:46:00 UTC,2.9,88,H
2014-12-21 19:01:00 UTC,0.1,3,L
2014-12-22 00:53:00 UTC,2.7,82,H
2014-12-22 07:18:00 UTC,-0.5,-15,L
2014-12-22 13:33:00 UTC,3.0,91,H
2014-12-22 19:48:00 UTC,-0.1,-3,L
2014-12-23 01:42:00 UTC,2.8,85,H
2014-12-23 08:05:00 UTC,-0.6,-18,L
2014-12-23 14:20:00 UTC,3.0,91,H
2014-12-23 20:36:00 UTC,-0.2,-6,L
2014-12-24 02:33:00 UTC,2.8,85,H
2014-12-24 08:55:00 UTC,-0.6,-18,L
2014-12-24 15:08:00 UTC,3.0,91,H
2014-12-24 21:26:00 UTC,-0.2,-6,L
2014-12-25 03:24:00 UTC,2.8,85,H
2014-12-25 09:46:00 UTC,-0.5,-15,L
2014-12-25 15:56:00 UTC,2.9,88,H
2014-12-25 22:19:00 UTC,-0.2,-6,L
2014-12-26 04:19:00 UTC,2.7,82,H
2014-12-26 10:41:00 UTC,-0.3,-9,L
2014-12-26 16:47:00 UTC,2.8,85,H
2014-12-26 23:15:00 UTC,-0.2,-6,L
2014-12-27 05:16:00 UTC,2.7,82,H
2014-12-27 11:40:00 UTC,-0.1,-3,L
2014-12-27 17:40:00 UTC,2.7,82,H
2014-12-28 00:15:00 UTC,-0.2,-6,L
2014-12-28 06:16:00 UTC,2.6,79,H
2014-12-28 12:42:00 UTC,0.0,0,L
2014-12-28 18:37:00 UTC,2.6,79,H
2014-12-29 01:18:00 UTC,-0.2,-6,L
2014-12-29 07:20:00 UTC,2.5,76,H
2014-12-29 13:47:00 UTC,0.1,3,L
2014-12-29 19:37:00 UTC,2.5,76,H
2014-12-30 02:20:00 UTC,-0.2,-6,L
2014-12-30 08:25:00 UTC,2.5,76,H
2014-12-30 14:52:00 UTC,0.2,6,L
2014-12-30 20:39:00 UTC,2.4,73,H
2014-12-31 03:21:00 UTC,-0.3,-9,L
2014-12-31 09:29:00 UTC,2.5,76,H
2014-12-31 15:52:00 UTC,0.2,6,L
2014-12-31 21:39:00 UTC,2.4,73,H
