time,feet,centimeters,tide
2014-10-14 05:52:00 UTC,0.3,9,L
2014-10-14 13:15:00 UTC,5.2,158,H
2014-10-14 18:16:00 UTC,2.8,85,L
2014-10-14 23:52:00 UTC,5.8,177,H
2014-10-15 06:54:00 UTC,0.5,15,L
2014-10-15 14:22:00 UTC,5.2,158,H
2014-10-15 19:33:00 UTC,2.8,85,L
2014-10-16 00:56:00 UTC,5.5,168,H
2014-10-16 07:58:00 UTC,0.7,21,L
2014-10-16 15:20:00 UTC,5.4,165,H
2014-10-16 20:44:00 UTC,2.6,79,L
2014-10-17 02:06:00 UTC,5.3,162,H
2014-10-17 08:57:00 UTC,0.9,27,L
2014-10-17 16:07:00 UTC,5.5,168,H
2014-10-17 21:43:00 UTC,2.3,70,L
2014-10-18 03:15:00 UTC,5.2,158,H
2014-10-18 09:48:00 UTC,1.0,30,L
2014-10-18 16:45:00 UTC,5.7,174,H
2014-10-18 22:32:00 UTC,1.9,58,L
2014-10-19 04:17:00 UTC,5.3,162,H
2014-10-19 10:33:00 UTC,1.1,34,L
2014-10-19 17:16:00 UTC,5.9,180,H
2014-10-19 23:14:00 UTC,1.5,46,L
2014-10-20 05:11:00 UTC,5.4,165,H
2014-10-20 11:11:00 UTC,1.2,37,L
2014-10-20 17:45:00 UTC,6.1,186,H
2014-10-20 23:52:00 UTC,1.1,34,L
2014-10-21 05:59:00 UTC,5.5,168,H
2014-10-21 11:47:00 UTC,1.3,40,L
2014-10-21 18:12:00 UTC,6.3,192,H
2014-10-22 00:26:00 UTC,0.7,21,L
2014-10-22 06:44:00 UTC,5.5,168,H
2014-10-22 12:20:00 UTC,1.5,46,L
2014-10-22 18:40:00 UTC,6.5,198,H
2014-10-23 00:59:00 UTC,0.4,12,L
2014-10-23 07:28:00 UTC,5.5,168,H
2014-10-23 12:52:00 UTC,1.7,52,L
2014-10-23 19:08:00 UTC,6.6,201,H
2014-10-24 01:33:00 UTC,0.1,3,L
2014-10-24 08:11:00 UTC,5.5,168,H
2014-10-24 13:25:00 UTC,1.9,58,L
2014-10-24 19:39:00 UTC,6.7,204,H
2014-10-25 02:08:00 UTC,-0.2,-6,L
2014-10-25 08:56:00 UTC,5.4,165,H
2014-10-25 14:00:00 UTC,2.2,67,L
2014-10-25 20:13:00 UTC,6.8,207,H
2014-10-26 02:47:00 UTC,-0.4,-12,L
2014-10-26 09:44:00 UTC,5.3,162,H
2014-10-26 14:38:00 UTC,2.4,73,L
2014-10-26 20:50:00 UTC,6.7,204,H
2014-10-27 03:29:00 UTC,-0.4,-12,L
2014-10-27 10:36:00 UTC,5.2,158,H
2014-10-27 15:23:00 UTC,2.6,79,L
2014-10-27 21:33:00 UTC,6.6,201,H
2014-10-28 04:17:00 UTC,-0.4,-12,L
2014-10-28 11:34:00 UTC,5.2,158,H
2014-10-28 16:17:00 UTC,2.8,85,L
2014-10-28 22:23:00 UTC,6.4,195,H
2014-10-29 05:11:00 UTC,-0.3,-9,L
2014-10-29 12:35:00 UTC,5.2,158,H
2014-10-29 17:25:00 UTC,2.9,88,L
2014-10-29 23:22:00 UTC,6.1,186,H
2014-10-30 06:11:00 UTC,-0.1,-3,L
2014-10-30 13:38:00 UTC,5.4,165,H
2014-10-30 18:46:00 UTC,2.8,85,L
2014-10-31 00:32:00 UTC,5.8,177,H
2014-10-31 07:15:00 UTC,0.1,3,L
2014-10-31 14:36:00 UTC,5.7,174,H
2014-10-31 20:08:00 UTC,2.4,73,L
2014-11-01 01:49:00 UTC,5.6,171,H
2014-11-01 08:18:00 UTC,0.3,9,L
2014-11-01 15:27:00 UTC,6.0,183,H
2014-11-01 21:18:00 UTC,1.9,58,L
2014-11-02 03:08:00 UTC,5.6,171,H
2014-11-02 09:17:00 UTC,0.5,15,L
2014-11-02 16:13:00 UTC,6.4,195,H
2014-11-02 22:17:00 UTC,1.2,37,L
2014-11-03 04:21:00 UTC,5.7,174,H
2014-11-03 10:11:00 UTC,0.7,21,L
2014-11-03 16:55:00 UTC,6.8,207,H
2014-11-03 23:10:00 UTC,0.5,15,L
2014-11-04 05:28:00 UTC,5.8,177,H
2014-11-04 11:01:00 UTC,0.9,27,L
2014-11-04 17:35:00 UTC,7.1,216,H
2014-11-04 23:58:00 UTC,-0.1,-3,L
2014-11-05 06:28:00 UTC,5.9,180,H
2014-11-05 11:49:00 UTC,1.2,37,L
2014-11-05 18:14:00 UTC,7.3,223,H
2014-11-06 00:43:00 UTC,-0.5,-15,L
2014-11-06 07:24:00 UTC,5.9,180,H
2014-11-06 12:34:00 UTC,1.5,46,L
2014-11-06 18:52:00 UTC,7.4,226,H
2014-11-07 01:27:00 UTC,-0.8,-24,L
2014-11-07 08:17:00 UTC,5.9,180,H
2014-11-07 13:19:00 UTC,1.8,55,L
2014-11-07 19:30:00 UTC,7.4,226,H
2014-11-08 02:10:00 UTC,-0.9,-27,L
2014-11-08 09:09:00 UTC,5.8,177,H
2014-11-08 14:05:00 UTC,2.2,67,L
2014-11-08 20:08:00 UTC,7.2,219,H
2014-11-09 02:53:00 UTC,-0.8,-24,L
2014-11-09 10:00:00 UTC,5.7,174,H
2014-11-09 14:52:00 UTC,2.4,73,L
2014-11-09 20:48:00 UTC,6.8,207,H
2014-11-10 03:37:00 UTC,-0.6,-18,L
2014-11-10 10:53:00 UTC,5.5,168,H
2014-11-10 15:43:00 UTC,2.7,82,L
2014-11-10 21:29:00 UTC,6.5,198,H
2014-11-11 04:22:00 UTC,-0.3,-9,L
2014-11-11 11:46:00 UTC,5.4,165,H
2014-11-11 16:40:00 UTC,2.9,88,L
2014-11-11 22:14:00 UTC,6.0,183,H
2014-11-12 05:10:00 UTC,0.0,0,L
2014-11-12 12:41:00 UTC,5.4,165,H
2014-11-12 17:47:00 UTC,2.9,88,L
2014-11-12 23:06:00 UTC,5.6,171,H
2014-11-13 06:02:00 UTC,0.4,12,L
2014-11-13 13:35:00 UTC,5.4,165,H
2014-11-13 19:00:00 UTC,2.8,85,L
2014-11-14 00:06:00 UTC,5.1,155,H
2014-11-14 06:58:00 UTC,0.7,21,L
2014-11-14 14:24:00 UTC,5.5,168,H
2014-11-14 20:11:00 UTC,2.6,79,L
2014-11-15 01:15:00 UTC,4.8,146,H
2014-11-15 07:54:00 UTC,1.0,30,L
2014-11-15 15:08:00 UTC,5.7,174,H
2014-11-15 21:12:00 UTC,2.2,67,L
2014-11-16 02:30:00 UTC,4.6,140,H
2014-11-16 08:47:00 UTC,1.2,37,L
2014-11-16 15:45:00 UTC,5.9,180,H
2014-11-16 22:03:00 UTC,1.7,52,L
2014-11-17 03:43:00 UTC,4.6,140,H
2014-11-17 09:35:00 UTC,1.4,43,L
2014-11-17 16:19:00 UTC,6.1,186,H
2014-11-17 22:47:00 UTC,1.2,37,L
2014-11-18 04:47:00 UTC,4.7,143,H
2014-11-18 10:19:00 UTC,1.6,49,L
2014-11-18 16:51:00 UTC,6.4,195,H
2014-11-18 23:26:00 UTC,0.7,21,L
2014-11-19 05:44:00 UTC,4.9,149,H
2014-11-19 11:00:00 UTC,1.8,55,L
2014-11-19 17:23:00 UTC,6.6,201,H
2014-11-20 00:01:00 UTC,0.2,6,L
2014-11-20 06:34:00 UTC,5.0,152,H
2014-11-20 11:39:00 UTC,2.0,61,L
2014-11-20 17:55:00 UTC,6.8,207,H
2014-11-21 00:36:00 UTC,-0.2,-6,L
2014-11-21 07:21:00 UTC,5.2,158,H
2014-11-21 12:16:00 UTC,2.2,67,L
2014-11-21 18:29:00 UTC,7.0,213,H
2014-11-22 01:12:00 UTC,-0.5,-15,L
2014-11-22 08:07:00 UTC,5.3,162,H
2014-11-22 12:55:00 UTC,2.3,70,L
2014-11-22 19:05:00 UTC,7.1,216,H
2014-11-23 01:50:00 UTC,-0.8,-24,L
2014-11-23 08:53:00 UTC,5.4,165,H
2014-11-23 13:35:00 UTC,2.5,76,L
2014-11-23 19:44:00 UTC,7.2,219,H
2014-11-24 02:30:00 UTC,-1.0,-30,L
2014-11-24 09:39:00 UTC,5.5,168,H
2014-11-24 14:20:00 UTC,2.6,79,L
2014-11-24 20:26:00 UTC,7.1,216,H
2014-11-25 03:13:00 UTC,-1.0,-30,L
2014-11-25 10:28:00 UTC,5.5,168,H
2014-11-25 15:10:00 UTC,2.7,82,L
2014-11-25 21:13:00 UTC,6.9,210,H
2014-11-26 04:00:00 UTC,-0.9,-27,L
2014-11-26 11:19:00 UTC,5.6,171,H
2014-11-26 16:09:00 UTC,2.7,82,L
2014-11-26 22:06:00 UTC,6.6,201,H
2014-11-27 04:51:00 UTC,-0.7,-21,L
2014-11-27 12:11:00 UTC,5.7,174,H
2014-11-27 17:18:00 UTC,2.7,82,L
2014-11-27 23:07:00 UTC,6.1,186,H
2014-11-28 05:46:00 UTC,-0.3,-9,L
2014-11-28 13:05:00 UTC,5.9,180,H
2014-11-28 18:38:00 UTC,2.4,73,L
2014-11-29 00:17:00 UTC,5.6,171,H
2014-11-29 06:44:00 UTC,0.1,3,L
2014-11-29 13:58:00 UTC,6.2,189,H
2014-11-29 19:57:00 UTC,2.0,61,L
2014-11-30 01:37:00 UTC,5.2,158,H
2014-11-30 07:44:00 UTC,0.5,15,L
2014-11-30 14:48:00 UTC,6.6,201,H
2014-11-30 21:08:00 UTC,1.4,43,L
2014-12-01 03:02:00 UTC,5.0,152,H
2014-12-01 08:43:00 UTC,0.9,27,L
2014-12-01 15:36:00 UTC,6.9,210,H
2014-12-01 22:09:00 UTC,0.7,21,L
2014-12-02 04:21:00 UTC,5.0,152,H
2014-12-02 09:41:00 UTC,1.3,40,L
2014-12-02 16:21:00 UTC,7.2,219,H
2014-12-02 23:03:00 UTC,0.1,3,L
2014-12-03 05:32:00 UTC,5.2,158,H
2014-12-03 10:35:00 UTC,1.6,49,L
2014-12-03 17:04:00 UTC,7.4,226,H
2014-12-03 23:51:00 UTC,-0.4,-12,L
2014-12-04 06:33:00 UTC,5.4,165,H
2014-12-04 11:25:00 UTC,1.9,58,L
2014-12-04 17:46:00 UTC,7.5,229,H
2014-12-05 00:35:00 UTC,-0.7,-21,L
2014-12-05 07:27:00 UTC,5.6,171,H
2014-12-05 12:14:00 UTC,2.2,67,L
2014-12-05 18:26:00 UTC,7.5,229,H
2014-12-06 01:16:00 UTC,-0.9,-27,L
2014-12-06 08:17:00 UTC,5.6,171,H
2014-12-06 13:00:00 UTC,2.4,73,L
2014-12-06 19:04:00 UTC,7.3,223,H
2014-12-07 01:56:00 UTC,-1.0,-30,L
2014-12-07 09:04:00 UTC,5.7,174,H
2014-12-07 13:46:00 UTC,2.5,76,L
2014-12-07 19:43:00 UTC,7.1,216,H
2014-12-08 02:35:00 UTC,-0.9,-27,L
2014-12-08 09:48:00 UTC,5.6,171,H
2014-12-08 14:32:00 UTC,2.7,82,L
2014-12-08 20:21:00 UTC,6.8,207,H
2014-12-09 03:13:00 UTC,-0.7,-21,L
2014-12-09 10:31:00 UTC,5.6,171,H
2014-12-09 15:20:00 UTC,2.8,85,L
2014-12-09 21:00:00 UTC,6.5,198,H
2014-12-10 03:52:00 UTC,-0.4,-12,L
2014-12-10 11:13:00 UTC,5.6,171,H
2014-12-10 16:11:00 UTC,2.8,85,L
2014-12-10 21:42:00 UTC,6.0,183,H
2014-12-11 04:33:00 UTC,0.0,0,L
2014-12-11 11:55:00 UTC,5.5,168,H
2014-12-11 17:08:00 UTC,2.8,85,L
2014-12-11 22:27:00 UTC,5.6,171,H
2014-12-12 05:15:00 UTC,0.3,9,L
2014-12-12 12:37:00 UTC,5.6,171,H
2014-12-12 18:13:00 UTC,2.7,82,L
2014-12-12 23:20:00 UTC,5.1,155,H
2014-12-13 06:00:00 UTC,0.7,21,L
2014-12-13 13:18:00 UTC,5.7,174,H
2014-12-13 19:21:00 UTC,2.5,76,L
2014-12-14 00:23:00 UTC,4.6,140,H
2014-12-14 06:48:00 UTC,1.1,34,L
2014-12-14 14:00:00 UTC,5.8,177,H
2014-12-14 20:26:00 UTC,2.1,64,L
2014-12-15 01:38:00 UTC,4.3,131,H
2014-12-15 07:40:00 UTC,1.5,46,L
2014-12-15 14:40:00 UTC,6.0,183,H
2014-12-15 21:23:00 UTC,1.7,52,L
2014-12-16 03:03:00 UTC,4.1,125,H
2014-12-16 08:33:00 UTC,1.8,55,L
2014-12-16 15:20:00 UTC,6.3,192,H
2014-12-16 22:12:00 UTC,1.1,34,L
2014-12-17 04:23:00 UTC,4.2,128,H
2014-12-17 09:25:00 UTC,2.1,64,L
2014-12-17 15:59:00 UTC,6.5,198,H
2014-12-17 22:55:00 UTC,0.6,18,L
2014-12-18 05:29:00 UTC,4.5,137,H
2014-12-18 10:15:00 UTC,2.3,70,L
2014-12-18 16:38:00 UTC,6.8,207,H
2014-12-18 23:34:00 UTC,0.1,3,L
2014-12-19 06:24:00 UTC,4.8,146,H
2014-12-19 11:01:00 UTC,2.5,76,L
2014-12-19 17:18:00 UTC,7.1,216,H
2014-12-20 00:13:00 UTC,-0.4,-12,L
2014-12-20 07:12:00 UTC,5.1,155,H
2014-12-20 11:47:00 UTC,2.5,76,L
2014-12-20 17:59:00 UTC,7.4,226,H
2014-12-21 00:52:00 UTC,-0.8,-24,L
2014-12-21 07:56:00 UTC,5.3,162,H
2014-12-21 12:31:00 UTC,2.6,79,L
2014-12-21 18:41:00 UTC,7.5,229,H
2014-12-22 01:32:00 UTC,-1.1,-34,L
2014-12-22 08:39:00 UTC,5.6,171,H
2014-12-22 13:18:00 UTC,2.6,79,L
2014-12-22 19:26:00 UTC,7.6,232,H
2014-12-23 02:14:00 UTC,-1.3,-40,L
2014-12-23 09:22:00 UTC,5.8,177,H
2014-12-23 14:07:00 UTC,2.5,76,L
2014-12-23 20:12:00 UTC,7.5,229,H
2014-12-24 02:57:00 UTC,-1.2,-37,L
2014-12-24 10:05:00 UTC,5.9,180,H
2014-12-24 15:00:00 UTC,2.4,73,L
2014-12-24 21:02:00 UTC,7.2,219,H
2014-12-25 03:42:00 UTC,-1.0,-30,L
2014-12-25 10:50:00 UTC,6.1,186,H
2014-12-25 15:59:00 UTC,2.3,70,L
2014-12-25 21:56:00 UTC,6.7,204,H
2014-12-26 04:30:00 UTC,-0.7,-21,L
2014-12-26 11:37:00 UTC,6.3,192,H
2014-12-26 17:05:00 UTC,2.2,67,L
2014-12-26 22:57:00 UTC,6.1,186,H
2014-12-27 05:20:00 UTC,-0.1,-3,L
2014-12-27 12:26:00 UTC,6.5,198,H
2014-12-27 18:19:00 UTC,1.9,58,L
2014-12-28 00:07:00 UTC,5.5,168,H
2014-12-28 06:14:00 UTC,0.4,12,L
2014-12-28 13:16:00 UTC,6.7,204,H
2014-12-28 19:36:00 UTC,1.5,46,L
2014-12-29 01:28:00 UTC,4.9,149,H
2014-12-29 07:12:00 UTC,1.0,30,L
2014-12-29 14:08:00 UTC,6.9,210,H
2014-12-29 20:50:00 UTC,1.0,30,L
2014-12-30 02:58:00 UTC,4.7,143,H
2014-12-30 08:13:00 UTC,1.6,49,L
2014-12-30 15:00:00 UTC,7.1,216,H
2014-12-30 21:55:00 UTC,0.5,15,L
2014-12-31 04:23:00 UTC,4.8,146,H
2014-12-31 09:16:00 UTC,2.0,61,L
2014-12-31 15:50:00 UTC,7.3,223,H
2014-12-31 22:52:00 UTC,0.0,0,L
