time,feet,centimeters,tide
2014-10-17 16:06:00 UTC,0.4,12,L
2014-10-17 23:12:00 UTC,3.4,104,H
2014-10-18 05:22:00 UTC,1.6,49,L
2014-10-18 10:28:00 UTC,2.7,82,H
2014-10-18 16:46:00 UTC,0.7,21,L
2014-10-18 23:39:00 UTC,3.2,98,H
2014-10-19 05:58:00 UTC,1.5,46,L
2014-10-19 11:23:00 UTC,2.6,79,H
2014-10-19 17:22:00 UTC,1.1,34,L
2014-10-19 23:58:00 UTC,3.1,94,H
2014-10-20 06:32:00 UTC,1.3,40,L
2014-10-20 12:22:00 UTC,2.5,76,H
2014-10-20 17:56:00 UTC,1.4,43,L
2014-10-21 00:12:00 UTC,3.0,91,H
2014-10-21 07:05:00 UTC,1.0,30,L
2014-10-21 13:27:00 UTC,2.5,76,H
2014-10-21 18:29:00 UTC,1.8,55,L
2014-10-22 00:24:00 UTC,2.9,88,H
2014-10-22 07:38:00 UTC,0.8,24,L
2014-10-22 14:37:00 UTC,2.6,79,H
2014-10-22 19:05:00 UTC,2.1,64,L
2014-10-23 00:36:00 UTC,3.0,91,H
2014-10-23 08:14:00 UTC,0.6,18,L
2014-10-23 15:51:00 UTC,2.7,82,H
2014-10-23 19:48:00 UTC,2.4,73,L
2014-10-24 00:52:00 UTC,3.0,91,H
2014-10-24 08:53:00 UTC,0.4,12,L
2014-10-24 17:02:00 UTC,2.9,88,H
2014-10-24 20:41:00 UTC,2.7,82,L
2014-10-25 01:14:00 UTC,3.1,94,H
2014-10-25 09:35:00 UTC,0.2,6,L
2014-10-25 18:02:00 UTC,3.1,94,H
2014-10-25 21:47:00 UTC,2.9,88,L
2014-10-26 01:47:00 UTC,3.2,98,H
2014-10-26 10:20:00 UTC,0.0,0,L
2014-10-26 18:51:00 UTC,3.3,101,H
2014-10-26 22:56:00 UTC,3.0,91,L
2014-10-27 02:32:00 UTC,3.2,98,H
2014-10-27 11:07:00 UTC,-0.1,-3,L
2014-10-27 19:32:00 UTC,3.5,107,H
2014-10-27 23:59:00 UTC,3.0,91,L
2014-10-28 03:31:00 UTC,3.3,101,H
2014-10-28 11:55:00 UTC,-0.3,-9,L
2014-10-28 20:06:00 UTC,3.6,110,H
2014-10-29 00:54:00 UTC,2.9,88,L
2014-10-29 04:39:00 UTC,3.3,101,H
2014-10-29 12:44:00 UTC,-0.3,-9,L
2014-10-29 20:38:00 UTC,3.7,113,H
2014-10-30 01:44:00 UTC,2.7,82,L
2014-10-30 05:52:00 UTC,3.2,98,H
2014-10-30 13:32:00 UTC,-0.2,-6,L
2014-10-30 21:08:00 UTC,3.7,113,H
2014-10-31 02:34:00 UTC,2.3,70,L
2014-10-31 07:06:00 UTC,3.2,98,H
2014-10-31 14:20:00 UTC,0.0,0,L
2014-10-31 21:38:00 UTC,3.7,113,H
2014-11-01 03:24:00 UTC,1.9,58,L
2014-11-01 08:22:00 UTC,3.1,94,H
2014-11-01 15:07:00 UTC,0.2,6,L
2014-11-01 22:08:00 UTC,3.8,116,H
2014-11-02 04:16:00 UTC,1.4,43,L
2014-11-02 09:40:00 UTC,3.0,91,H
2014-11-02 15:55:00 UTC,0.6,18,L
2014-11-02 22:39:00 UTC,3.8,116,H
2014-11-03 05:09:00 UTC,0.9,27,L
2014-11-03 11:01:00 UTC,2.9,88,H
2014-11-03 16:44:00 UTC,1.1,34,L
2014-11-03 23:12:00 UTC,3.8,116,H
2014-11-04 06:03:00 UTC,0.4,12,L
2014-11-04 12:26:00 UTC,2.9,88,H
2014-11-04 17:36:00 UTC,1.6,49,L
2014-11-04 23:48:00 UTC,3.9,119,H
2014-11-05 06:57:00 UTC,0.0,0,L
2014-11-05 13:53:00 UTC,3.0,91,H
2014-11-05 18:35:00 UTC,2.1,64,L
2014-11-06 00:26:00 UTC,3.8,116,H
2014-11-06 07:52:00 UTC,-0.3,-9,L
2014-11-06 15:19:00 UTC,3.2,98,H
2014-11-06 19:44:00 UTC,2.5,76,L
2014-11-07 01:08:00 UTC,3.8,116,H
2014-11-07 08:47:00 UTC,-0.5,-15,L
2014-11-07 16:38:00 UTC,3.5,107,H
2014-11-07 21:07:00 UTC,2.8,85,L
2014-11-08 01:54:00 UTC,3.6,110,H
2014-11-08 09:42:00 UTC,-0.5,-15,L
2014-11-08 17:44:00 UTC,3.7,113,H
2014-11-08 22:38:00 UTC,2.9,88,L
2014-11-09 02:46:00 UTC,3.5,107,H
2014-11-09 10:36:00 UTC,-0.5,-15,L
2014-11-09 18:40:00 UTC,3.9,119,H
2014-11-10 00:03:00 UTC,2.9,88,L
2014-11-10 03:45:00 UTC,3.3,101,H
2014-11-10 11:28:00 UTC,-0.4,-12,L
2014-11-10 19:29:00 UTC,4.1,125,H
2014-11-11 01:16:00 UTC,2.7,82,L
2014-11-11 04:49:00 UTC,3.1,94,H
2014-11-11 12:18:00 UTC,-0.2,-6,L
2014-11-11 20:12:00 UTC,4.1,125,H
2014-11-12 02:16:00 UTC,2.5,76,L
2014-11-12 05:56:00 UTC,2.9,88,H
2014-11-12 13:06:00 UTC,0.0,0,L
2014-11-12 20:50:00 UTC,4.1,125,H
2014-11-13 03:05:00 UTC,2.3,70,L
2014-11-13 07:02:00 UTC,2.8,85,H
2014-11-13 13:51:00 UTC,0.3,9,L
2014-11-13 21:24:00 UTC,4.0,122,H
2014-11-14 03:49:00 UTC,2.0,61,L
2014-11-14 08:06:00 UTC,2.7,82,H
2014-11-14 14:32:00 UTC,0.6,18,L
2014-11-14 21:53:00 UTC,3.9,119,H
2014-11-15 04:27:00 UTC,1.8,55,L
2014-11-15 09:10:00 UTC,2.6,79,H
2014-11-15 15:11:00 UTC,0.9,27,L
2014-11-15 22:16:00 UTC,3.8,116,H
2014-11-16 05:02:00 UTC,1.5,46,L
2014-11-16 10:15:00 UTC,2.5,76,H
2014-11-16 15:46:00 UTC,1.3,40,L
2014-11-16 22:35:00 UTC,3.6,110,H
2014-11-17 05:34:00 UTC,1.2,37,L
2014-11-17 11:21:00 UTC,2.5,76,H
2014-11-17 16:18:00 UTC,1.7,52,L
2014-11-17 22:48:00 UTC,3.6,110,H
2014-11-18 06:05:00 UTC,1.0,30,L
2014-11-18 12:31:00 UTC,2.6,79,H
2014-11-18 16:47:00 UTC,2.1,64,L
2014-11-18 22:59:00 UTC,3.5,107,H
2014-11-19 06:35:00 UTC,0.7,21,L
2014-11-19 13:45:00 UTC,2.7,82,H
2014-11-19 17:13:00 UTC,2.4,73,L
2014-11-19 23:10:00 UTC,3.6,110,H
2014-11-20 07:07:00 UTC,0.5,15,L
2014-11-20 15:03:00 UTC,2.9,88,H
2014-11-20 17:40:00 UTC,2.8,85,L
2014-11-20 23:25:00 UTC,3.7,113,H
2014-11-21 07:41:00 UTC,0.2,6,L
2014-11-21 23:46:00 UTC,3.8,116,H
2014-11-22 08:19:00 UTC,0.0,0,L
2014-11-23 00:17:00 UTC,3.9,119,H
2014-11-23 09:01:00 UTC,-0.2,-6,L
2014-11-23 18:02:00 UTC,3.6,110,H
2014-11-23 20:31:00 UTC,3.5,107,L
2014-11-24 00:58:00 UTC,3.9,119,H
2014-11-24 09:47:00 UTC,-0.3,-9,L
2014-11-24 18:32:00 UTC,3.7,113,H
2014-11-24 21:59:00 UTC,3.5,107,L
2014-11-25 01:53:00 UTC,3.8,116,H
2014-11-25 10:35:00 UTC,-0.4,-12,L
2014-11-25 19:01:00 UTC,3.9,119,H
2014-11-25 23:22:00 UTC,3.4,104,L
2014-11-26 03:02:00 UTC,3.7,113,H
2014-11-26 11:25:00 UTC,-0.3,-9,L
2014-11-26 19:30:00 UTC,4.0,122,H
2014-11-27 00:33:00 UTC,3.0,91,L
2014-11-27 04:22:00 UTC,3.5,107,H
2014-11-27 12:14:00 UTC,-0.2,-6,L
2014-11-27 19:59:00 UTC,4.1,125,H
2014-11-28 01:36:00 UTC,2.6,79,L
2014-11-28 05:48:00 UTC,3.2,98,H
2014-11-28 13:04:00 UTC,0.1,3,L
2014-11-28 20:30:00 UTC,4.2,128,H
2014-11-29 02:33:00 UTC,2.1,64,L
2014-11-29 07:16:00 UTC,3.0,91,H
2014-11-29 13:53:00 UTC,0.4,12,L
2014-11-29 21:01:00 UTC,4.3,131,H
2014-11-30 03:28:00 UTC,1.5,46,L
2014-11-30 08:45:00 UTC,2.9,88,H
2014-11-30 14:42:00 UTC,0.9,27,L
2014-11-30 21:33:00 UTC,4.3,131,H
2014-12-01 04:21:00 UTC,0.9,27,L
2014-12-01 10:13:00 UTC,2.9,88,H
2014-12-01 15:31:00 UTC,1.4,43,L
2014-12-01 22:07:00 UTC,4.4,134,H
2014-12-02 05:14:00 UTC,0.4,12,L
2014-12-02 11:42:00 UTC,2.9,88,H
2014-12-02 16:21:00 UTC,2.0,61,L
2014-12-02 22:41:00 UTC,4.4,134,H
2014-12-03 06:05:00 UTC,-0.1,-3,L
2014-12-03 13:09:00 UTC,3.1,94,H
2014-12-03 17:16:00 UTC,2.5,76,L
2014-12-03 23:17:00 UTC,4.3,131,H
2014-12-04 06:56:00 UTC,-0.3,-9,L
2014-12-04 14:34:00 UTC,3.3,101,H
2014-12-04 18:18:00 UTC,2.9,88,L
2014-12-04 23:53:00 UTC,4.2,128,H
2014-12-05 07:46:00 UTC,-0.4,-12,L
2014-12-05 15:51:00 UTC,3.6,110,H
2014-12-05 19:32:00 UTC,3.2,98,L
2014-12-06 00:31:00 UTC,4.1,125,H
2014-12-06 08:35:00 UTC,-0.5,-15,L
2014-12-06 16:56:00 UTC,3.8,116,H
2014-12-06 21:00:00 UTC,3.4,104,L
2014-12-07 01:11:00 UTC,3.9,119,H
2014-12-07 09:24:00 UTC,-0.4,-12,L
2014-12-07 17:50:00 UTC,4.0,122,H
2014-12-07 22:35:00 UTC,3.4,104,L
2014-12-08 01:53:00 UTC,3.6,110,H
2014-12-08 10:11:00 UTC,-0.2,-6,L
2014-12-08 18:35:00 UTC,4.1,125,H
2014-12-09 00:05:00 UTC,3.3,101,L
2014-12-09 02:43:00 UTC,3.4,104,H
2014-12-09 10:57:00 UTC,0.0,0,L
2014-12-09 19:14:00 UTC,4.2,128,H
2014-12-10 01:18:00 UTC,3.0,91,L
2014-12-10 03:46:00 UTC,3.1,94,H
2014-12-10 11:41:00 UTC,0.2,6,L
2014-12-10 19:48:00 UTC,4.2,128,H
2014-12-11 02:12:00 UTC,2.7,82,L
2014-12-11 05:00:00 UTC,2.9,88,H
2014-12-11 12:23:00 UTC,0.4,12,L
2014-12-11 20:17:00 UTC,4.2,128,H
2014-12-12 02:53:00 UTC,2.4,73,L
2014-12-12 06:17:00 UTC,2.7,82,H
2014-12-12 13:04:00 UTC,0.7,21,L
2014-12-12 20:43:00 UTC,4.1,125,H
2014-12-13 03:29:00 UTC,2.1,64,L
2014-12-13 07:35:00 UTC,2.6,79,H
2014-12-13 13:42:00 UTC,1.0,30,L
2014-12-13 21:04:00 UTC,4.0,122,H
2014-12-14 04:02:00 UTC,1.8,55,L
2014-12-14 08:51:00 UTC,2.5,76,H
2014-12-14 14:18:00 UTC,1.4,43,L
2014-12-14 21:23:00 UTC,3.9,119,H
2014-12-15 04:33:00 UTC,1.4,43,L
2014-12-15 10:05:00 UTC,2.5,76,H
2014-12-15 14:50:00 UTC,1.8,55,L
2014-12-15 21:38:00 UTC,3.9,119,H
2014-12-16 05:03:00 UTC,1.1,34,L
2014-12-16 11:20:00 UTC,2.6,79,H
2014-12-16 15:19:00 UTC,2.2,67,L
2014-12-16 21:50:00 UTC,3.9,119,H
2014-12-17 05:32:00 UTC,0.8,24,L
2014-12-17 12:35:00 UTC,2.8,85,H
2014-12-17 15:42:00 UTC,2.6,79,L
2014-12-17 22:03:00 UTC,4.0,122,H
2014-12-18 06:02:00 UTC,0.5,15,L
2014-12-18 13:52:00 UTC,2.9,88,H
2014-12-18 16:01:00 UTC,2.9,88,L
2014-12-18 22:19:00 UTC,4.1,125,H
2014-12-19 06:34:00 UTC,0.2,6,L
2014-12-19 22:42:00 UTC,4.3,131,H
2014-12-20 07:09:00 UTC,0.0,0,L
2014-12-20 23:14:00 UTC,4.4,134,H
2014-12-21 07:48:00 UTC,-0.2,-6,L
2014-12-21 23:55:00 UTC,4.4,134,H
2014-12-22 08:32:00 UTC,-0.3,-9,L
2014-12-22 17:18:00 UTC,3.7,113,H
2014-12-22 19:35:00 UTC,3.6,110,L
2014-12-23 00:46:00 UTC,4.4,134,H
2014-12-23 09:18:00 UTC,-0.4,-12,L
2014-12-23 17:42:00 UTC,3.8,116,H
2014-12-23 21:11:00 UTC,3.5,107,L
2014-12-24 01:49:00 UTC,4.2,128,H
2014-12-24 10:08:00 UTC,-0.4,-12,L
2014-12-24 18:10:00 UTC,4.0,122,H
2014-12-24 22:42:00 UTC,3.2,98,L
2014-12-25 03:03:00 UTC,3.9,119,H
2014-12-25 10:58:00 UTC,-0.2,-6,L
2014-12-25 18:41:00 UTC,4.1,125,H
2014-12-26 00:04:00 UTC,2.8,85,L
2014-12-26 04:29:00 UTC,3.5,107,H
2014-12-26 11:50:00 UTC,0.1,3,L
2014-12-26 19:14:00 UTC,4.3,131,H
2014-12-27 01:16:00 UTC,2.2,67,L
2014-12-27 06:03:00 UTC,3.2,98,H
2014-12-27 12:42:00 UTC,0.5,15,L
2014-12-27 19:50:00 UTC,4.4,134,H
2014-12-28 02:19:00 UTC,1.5,46,L
2014-12-28 07:39:00 UTC,3.0,91,H
2014-12-28 13:34:00 UTC,1.0,30,L
2014-12-28 20:26:00 UTC,4.5,137,H
2014-12-29 03:18:00 UTC,0.9,27,L
2014-12-29 09:13:00 UTC,3.0,91,H
2014-12-29 14:27:00 UTC,1.5,46,L
2014-12-29 21:04:00 UTC,4.6,140,H
2014-12-30 04:13:00 UTC,0.3,9,L
2014-12-30 10:43:00 UTC,3.1,94,H
2014-12-30 15:21:00 UTC,2.1,64,L
2014-12-30 21:42:00 UTC,4.7,143,H
2014-12-31 05:06:00 UTC,0.0,0,L
2014-12-31 12:08:00 UTC,3.2,98,H
2014-12-31 16:17:00 UTC,2.5,76,L
2014-12-31 22:21:00 UTC,4.6,140,H
