time,feet,centimeters,tide
2014-10-11 23:54:00 UTC,-1.0,-30,L
2014-10-12 06:07:00 UTC,10.5,320,H
2014-10-12 12:10:00 UTC,0.0,0,L
2014-10-12 18:22:00 UTC,11.0,335,H
2014-10-13 00:45:00 UTC,-0.5,-15,L
2014-10-13 06:58:00 UTC,9.9,302,H
2014-10-13 13:02:00 UTC,0.6,18,L
2014-10-13 19:14:00 UTC,10.4,317,H
2014-10-14 01:37:00 UTC,0.0,0,L
2014-10-14 07:52:00 UTC,9.4,287,H
2014-10-14 13:56:00 UTC,1.1,34,L
2014-10-14 20:08:00 UTC,9.9,302,H
2014-10-15 02:33:00 UTC,0.5,15,L
2014-10-15 08:48:00 UTC,9.0,274,H
2014-10-15 14:53:00 UTC,1.4,43,L
2014-10-15 21:05:00 UTC,9.4,287,H
2014-10-16 03:30:00 UTC,0.9,27,L
2014-10-16 09:46:00 UTC,8.7,265,H
2014-10-16 15:52:00 UTC,1.6,49,L
2014-10-16 22:04:00 UTC,9.2,280,H
2014-10-17 04:27:00 UTC,1.1,34,L
2014-10-17 10:44:00 UTC,8.7,265,H
2014-10-17 16:51:00 UTC,1.6,49,L
2014-10-17 23:02:00 UTC,9.1,277,H
2014-10-18 05:23:00 UTC,1.1,34,L
2014-10-18 11:38:00 UTC,8.8,268,H
2014-10-18 17:47:00 UTC,1.5,46,L
2014-10-18 23:57:00 UTC,9.1,277,H
2014-10-19 06:14:00 UTC,1.0,30,L
2014-10-19 12:28:00 UTC,9.1,277,H
2014-10-19 18:38:00 UTC,1.2,37,L
2014-10-20 00:48:00 UTC,9.3,283,H
2014-10-20 07:00:00 UTC,0.9,27,L
2014-10-20 13:13:00 UTC,9.4,287,H
2014-10-20 19:24:00 UTC,0.8,24,L
2014-10-21 01:34:00 UTC,9.5,290,H
2014-10-21 07:43:00 UTC,0.7,21,L
2014-10-21 13:54:00 UTC,9.8,299,H
2014-10-21 20:07:00 UTC,0.5,15,L
2014-10-22 02:15:00 UTC,9.7,296,H
2014-10-22 08:22:00 UTC,0.6,18,L
2014-10-22 14:32:00 UTC,10.1,308,H
2014-10-22 20:46:00 UTC,0.2,6,L
2014-10-23 02:54:00 UTC,9.8,299,H
2014-10-23 08:58:00 UTC,0.4,12,L
2014-10-23 15:07:00 UTC,10.3,314,H
2014-10-23 21:23:00 UTC,0.0,0,L
2014-10-24 03:32:00 UTC,9.9,302,H
2014-10-24 09:34:00 UTC,0.4,12,L
2014-10-24 15:43:00 UTC,10.5,320,H
2014-10-24 22:00:00 UTC,-0.2,-6,L
2014-10-25 04:09:00 UTC,9.9,302,H
2014-10-25 10:10:00 UTC,0.4,12,L
2014-10-25 16:19:00 UTC,10.7,326,H
2014-10-25 22:37:00 UTC,-0.3,-9,L
2014-10-26 04:47:00 UTC,9.9,302,H
2014-10-26 10:47:00 UTC,0.4,12,L
2014-10-26 16:58:00 UTC,10.7,326,H
2014-10-26 23:18:00 UTC,-0.4,-12,L
2014-10-27 05:29:00 UTC,9.8,299,H
2014-10-27 11:29:00 UTC,0.5,15,L
2014-10-27 17:40:00 UTC,10.7,326,H
2014-10-28 00:02:00 UTC,-0.3,-9,L
2014-10-28 06:14:00 UTC,9.7,296,H
2014-10-28 12:15:00 UTC,0.6,18,L
2014-10-28 18:27:00 UTC,10.6,323,H
2014-10-29 00:51:00 UTC,-0.2,-6,L
2014-10-29 07:05:00 UTC,9.6,293,H
2014-10-29 13:07:00 UTC,0.7,21,L
2014-10-29 19:21:00 UTC,10.5,320,H
2014-10-30 01:45:00 UTC,-0.1,-3,L
2014-10-30 08:01:00 UTC,9.6,293,H
2014-10-30 14:05:00 UTC,0.8,24,L
2014-10-30 20:20:00 UTC,10.3,314,H
2014-10-31 02:45:00 UTC,0.0,0,L
2014-10-31 09:02:00 UTC,9.6,293,H
2014-10-31 15:10:00 UTC,0.8,24,L
2014-10-31 21:24:00 UTC,10.2,311,H
2014-11-01 03:48:00 UTC,0.0,0,L
2014-11-01 10:06:00 UTC,9.8,299,H
2014-11-01 16:17:00 UTC,0.6,18,L
2014-11-01 22:31:00 UTC,10.2,311,H
2014-11-02 04:52:00 UTC,-0.1,-3,L
2014-11-02 11:10:00 UTC,10.1,308,H
2014-11-02 17:24:00 UTC,0.2,6,L
2014-11-02 23:37:00 UTC,10.4,317,H
2014-11-03 05:54:00 UTC,-0.3,-9,L
2014-11-03 12:11:00 UTC,10.6,323,H
2014-11-03 18:27:00 UTC,-0.3,-9,L
2014-11-04 00:39:00 UTC,10.6,323,H
2014-11-04 06:52:00 UTC,-0.5,-15,L
2014-11-04 13:08:00 UTC,11.1,338,H
2014-11-04 19:25:00 UTC,-0.8,-24,L
2014-11-05 01:37:00 UTC,10.8,329,H
2014-11-05 07:46:00 UTC,-0.7,-21,L
2014-11-05 14:00:00 UTC,11.5,351,H
2014-11-05 20:19:00 UTC,-1.2,-37,L
2014-11-06 02:31:00 UTC,10.9,332,H
2014-11-06 08:37:00 UTC,-0.7,-21,L
2014-11-06 14:50:00 UTC,11.7,357,H
2014-11-06 21:09:00 UTC,-1.4,-43,L
2014-11-07 03:22:00 UTC,10.9,332,H
2014-11-07 09:25:00 UTC,-0.6,-18,L
2014-11-07 15:38:00 UTC,11.7,357,H
2014-11-07 21:58:00 UTC,-1.4,-43,L
2014-11-08 04:10:00 UTC,10.8,329,H
2014-11-08 10:12:00 UTC,-0.4,-12,L
2014-11-08 16:24:00 UTC,11.6,354,H
2014-11-08 22:45:00 UTC,-1.2,-37,L
2014-11-09 04:57:00 UTC,10.5,320,H
2014-11-09 10:58:00 UTC,-0.1,-3,L
2014-11-09 17:09:00 UTC,11.2,341,H
2014-11-09 23:31:00 UTC,-0.8,-24,L
2014-11-10 05:44:00 UTC,10.1,308,H
2014-11-10 11:45:00 UTC,0.4,12,L
2014-11-10 17:55:00 UTC,10.7,326,H
2014-11-11 00:18:00 UTC,-0.4,-12,L
2014-11-11 06:31:00 UTC,9.7,296,H
2014-11-11 12:32:00 UTC,0.8,24,L
2014-11-11 18:42:00 UTC,10.2,311,H
2014-11-12 01:06:00 UTC,0.1,3,L
2014-11-12 07:20:00 UTC,9.3,283,H
2014-11-12 13:22:00 UTC,1.2,37,L
2014-11-12 19:32:00 UTC,9.8,299,H
2014-11-13 01:56:00 UTC,0.5,15,L
2014-11-13 08:11:00 UTC,9.0,274,H
2014-11-13 14:15:00 UTC,1.5,46,L
2014-11-13 20:24:00 UTC,9.3,283,H
2014-11-14 02:47:00 UTC,0.9,27,L
2014-11-14 09:03:00 UTC,8.8,268,H
2014-11-14 15:10:00 UTC,1.7,52,L
2014-11-14 21:19:00 UTC,9.0,274,H
2014-11-15 03:40:00 UTC,1.1,34,L
2014-11-15 09:57:00 UTC,8.8,268,H
2014-11-15 16:07:00 UTC,1.7,52,L
2014-11-15 22:15:00 UTC,8.9,271,H
2014-11-16 04:33:00 UTC,1.3,40,L
2014-11-16 10:50:00 UTC,8.9,271,H
2014-11-16 17:03:00 UTC,1.6,49,L
2014-11-16 23:10:00 UTC,8.8,268,H
2014-11-17 05:24:00 UTC,1.3,40,L
2014-11-17 11:40:00 UTC,9.1,277,H
2014-11-17 17:55:00 UTC,1.3,40,L
2014-11-18 00:03:00 UTC,8.9,271,H
2014-11-18 06:13:00 UTC,1.2,37,L
2014-11-18 12:27:00 UTC,9.4,287,H
2014-11-18 18:45:00 UTC,1.0,30,L
2014-11-19 00:52:00 UTC,9.1,277,H
2014-11-19 06:58:00 UTC,1.0,30,L
2014-11-19 13:11:00 UTC,9.8,299,H
2014-11-19 19:30:00 UTC,0.6,18,L
2014-11-20 01:38:00 UTC,9.3,283,H
2014-11-20 07:41:00 UTC,0.8,24,L
2014-11-20 13:52:00 UTC,10.2,311,H
2014-11-20 20:12:00 UTC,0.2,6,L
2014-11-21 02:20:00 UTC,9.5,290,H
2014-11-21 08:21:00 UTC,0.6,18,L
2014-11-21 14:32:00 UTC,10.5,320,H
2014-11-21 20:53:00 UTC,-0.2,-6,L
2014-11-22 03:02:00 UTC,9.7,296,H
2014-11-22 09:01:00 UTC,0.4,12,L
2014-11-22 15:12:00 UTC,10.8,329,H
2014-11-22 21:33:00 UTC,-0.5,-15,L
2014-11-23 03:43:00 UTC,9.9,302,H
2014-11-23 09:41:00 UTC,0.3,9,L
2014-11-23 15:52:00 UTC,11.1,338,H
2014-11-23 22:14:00 UTC,-0.7,-21,L
2014-11-24 04:25:00 UTC,10.1,308,H
2014-11-24 10:24:00 UTC,0.2,6,L
2014-11-24 16:35:00 UTC,11.2,341,H
2014-11-24 22:58:00 UTC,-0.8,-24,L
2014-11-25 05:10:00 UTC,10.1,308,H
2014-11-25 11:09:00 UTC,0.2,6,L
2014-11-25 17:21:00 UTC,11.2,341,H
2014-11-25 23:45:00 UTC,-0.8,-24,L
2014-11-26 05:58:00 UTC,10.1,308,H
2014-11-26 11:59:00 UTC,0.2,6,L
2014-11-26 18:12:00 UTC,11.1,338,H
2014-11-27 00:35:00 UTC,-0.7,-21,L
2014-11-27 06:50:00 UTC,10.1,308,H
2014-11-27 12:53:00 UTC,0.3,9,L
2014-11-27 19:06:00 UTC,10.9,332,H
2014-11-28 01:30:00 UTC,-0.6,-18,L
2014-11-28 07:47:00 UTC,10.1,308,H
2014-11-28 13:53:00 UTC,0.4,12,L
2014-11-28 20:06:00 UTC,10.6,323,H
2014-11-29 02:29:00 UTC,-0.4,-12,L
2014-11-29 08:47:00 UTC,10.1,308,H
2014-11-29 14:58:00 UTC,0.4,12,L
2014-11-29 21:10:00 UTC,10.3,314,H
2014-11-30 03:30:00 UTC,-0.2,-6,L
2014-11-30 09:50:00 UTC,10.2,311,H
2014-11-30 16:04:00 UTC,0.3,9,L
2014-11-30 22:16:00 UTC,10.1,308,H
2014-12-01 04:33:00 UTC,-0.1,-3,L
2014-12-01 10:52:00 UTC,10.4,317,H
2014-12-01 17:11:00 UTC,0.1,3,L
2014-12-01 23:22:00 UTC,10.1,308,H
2014-12-02 05:35:00 UTC,0.0,0,L
2014-12-02 11:53:00 UTC,10.7,326,H
2014-12-02 18:14:00 UTC,-0.2,-6,L
2014-12-03 00:25:00 UTC,10.1,308,H
2014-12-03 06:33:00 UTC,-0.1,-3,L
2014-12-03 12:51:00 UTC,11.0,335,H
2014-12-03 19:12:00 UTC,-0.6,-18,L
2014-12-04 01:24:00 UTC,10.2,311,H
2014-12-04 07:29:00 UTC,-0.1,-3,L
2014-12-04 13:44:00 UTC,11.3,344,H
2014-12-04 20:06:00 UTC,-0.9,-27,L
2014-12-05 02:18:00 UTC,10.3,314,H
2014-12-05 08:20:00 UTC,-0.2,-6,L
2014-12-05 14:34:00 UTC,11.4,347,H
2014-12-05 20:56:00 UTC,-1.0,-30,L
2014-12-06 03:08:00 UTC,10.3,314,H
2014-12-06 09:09:00 UTC,-0.1,-3,L
2014-12-06 15:21:00 UTC,11.4,347,H
2014-12-06 21:43:00 UTC,-1.0,-30,L
2014-12-07 03:55:00 UTC,10.3,314,H
2014-12-07 09:54:00 UTC,0.0,0,L
2014-12-07 16:05:00 UTC,11.2,341,H
2014-12-07 22:27:00 UTC,-0.9,-27,L
2014-12-08 04:39:00 UTC,10.1,308,H
2014-12-08 10:38:00 UTC,0.3,9,L
2014-12-08 16:48:00 UTC,11.0,335,H
2014-12-08 23:10:00 UTC,-0.6,-18,L
2014-12-09 05:22:00 UTC,9.9,302,H
2014-12-09 11:21:00 UTC,0.6,18,L
2014-12-09 17:30:00 UTC,10.6,323,H
2014-12-09 23:52:00 UTC,-0.3,-9,L
2014-12-10 06:04:00 UTC,9.6,293,H
2014-12-10 12:04:00 UTC,0.9,27,L
2014-12-10 18:13:00 UTC,10.2,311,H
2014-12-11 00:34:00 UTC,0.1,3,L
2014-12-11 06:47:00 UTC,9.4,287,H
2014-12-11 12:49:00 UTC,1.1,34,L
2014-12-11 18:57:00 UTC,9.8,299,H
2014-12-12 01:18:00 UTC,0.5,15,L
2014-12-12 07:31:00 UTC,9.1,277,H
2014-12-12 13:35:00 UTC,1.4,43,L
2014-12-12 19:43:00 UTC,9.4,287,H
2014-12-13 02:03:00 UTC,0.8,24,L
2014-12-13 08:17:00 UTC,9.0,274,H
2014-12-13 14:25:00 UTC,1.6,49,L
2014-12-13 20:32:00 UTC,9.1,277,H
2014-12-14 02:49:00 UTC,1.1,34,L
2014-12-14 09:06:00 UTC,8.9,271,H
2014-12-14 15:17:00 UTC,1.7,52,L
2014-12-14 21:23:00 UTC,8.8,268,H
2014-12-15 03:38:00 UTC,1.3,40,L
2014-12-15 09:55:00 UTC,9.0,274,H
2014-12-15 16:11:00 UTC,1.6,49,L
2014-12-15 22:17:00 UTC,8.6,262,H
2014-12-16 04:29:00 UTC,1.4,43,L
2014-12-16 10:46:00 UTC,9.1,277,H
2014-12-16 17:06:00 UTC,1.5,46,L
2014-12-16 23:12:00 UTC,8.6,262,H
2014-12-17 05:20:00 UTC,1.4,43,L
2014-12-17 11:37:00 UTC,9.4,287,H
2014-12-17 17:59:00 UTC,1.2,37,L
2014-12-18 00:06:00 UTC,8.7,265,H
2014-12-18 06:10:00 UTC,1.3,40,L
2014-12-18 12:26:00 UTC,9.7,296,H
2014-12-18 18:49:00 UTC,0.7,21,L
2014-12-19 00:57:00 UTC,9.0,274,H
2014-12-19 06:58:00 UTC,1.0,30,L
2014-12-19 13:13:00 UTC,10.2,311,H
2014-12-19 19:37:00 UTC,0.3,9,L
2014-12-20 01:46:00 UTC,9.3,283,H
2014-12-20 07:45:00 UTC,0.7,21,L
2014-12-20 13:59:00 UTC,10.6,323,H
2014-12-20 20:23:00 UTC,-0.3,-9,L
2014-12-21 02:32:00 UTC,9.7,296,H
2014-12-21 08:31:00 UTC,0.4,12,L
2014-12-21 14:44:00 UTC,11.1,338,H
2014-12-21 21:08:00 UTC,-0.7,-21,L
2014-12-22 03:18:00 UTC,10.0,305,H
2014-12-22 09:17:00 UTC,0.1,3,L
2014-12-22 15:30:00 UTC,11.5,351,H
2014-12-22 21:53:00 UTC,-1.1,-34,L
2014-12-23 04:04:00 UTC,10.4,317,H
2014-12-23 10:04:00 UTC,-0.2,-6,L
2014-12-23 16:17:00 UTC,11.7,357,H
2014-12-23 22:40:00 UTC,-1.3,-40,L
2014-12-24 04:52:00 UTC,10.6,323,H
2014-12-24 10:53:00 UTC,-0.3,-9,L
2014-12-24 17:06:00 UTC,11.7,357,H
2014-12-24 23:28:00 UTC,-1.3,-40,L
2014-12-25 05:42:00 UTC,10.7,326,H
2014-12-25 11:45:00 UTC,-0.4,-12,L
2014-12-25 17:58:00 UTC,11.6,354,H
2014-12-26 00:19:00 UTC,-1.2,-37,L
2014-12-26 06:34:00 UTC,10.7,326,H
2014-12-26 12:40:00 UTC,-0.3,-9,L
2014-12-26 18:53:00 UTC,11.3,344,H
2014-12-27 01:13:00 UTC,-1.0,-30,L
2014-12-27 07:29:00 UTC,10.7,326,H
2014-12-27 13:39:00 UTC,-0.2,-6,L
2014-12-27 19:51:00 UTC,10.8,329,H
2014-12-28 02:10:00 UTC,-0.6,-18,L
2014-12-28 08:28:00 UTC,10.6,323,H
2014-12-28 14:42:00 UTC,0.0,0,L
2014-12-28 20:54:00 UTC,10.4,317,H
2014-12-29 03:10:00 UTC,-0.3,-9,L
2014-12-29 09:29:00 UTC,10.6,323,H
2014-12-29 15:48:00 UTC,0.1,3,L
2014-12-29 21:59:00 UTC,10.0,305,H
2014-12-30 04:12:00 UTC,0.1,3,L
2014-12-30 10:32:00 UTC,10.5,320,H
2014-12-30 16:54:00 UTC,0.1,3,L
2014-12-30 23:06:00 UTC,9.7,296,H
2014-12-31 05:15:00 UTC,0.3,9,L
2014-12-31 11:34:00 UTC,10.6,323,H
2014-12-31 17:58:00 UTC,0.0,0,L
