time,feet,centimeters,tide
2014-10-12 11:03:00 UTC,0.0,0,L
2014-10-12 16:46:00 UTC,3.5,107,H
2014-10-12 23:48:00 UTC,0.1,3,L
2014-10-13 05:20:00 UTC,3.0,91,H
2014-10-13 11:48:00 UTC,0.3,9,L
2014-10-13 17:38:00 UTC,3.3,101,H
2014-10-14 00:39:00 UTC,0.4,12,L
2014-10-14 06:15:00 UTC,2.8,85,H
2014-10-14 12:37:00 UTC,0.7,21,L
2014-10-14 18:30:00 UTC,3.1,94,H
2014-10-15 01:35:00 UTC,0.6,18,L
2014-10-15 07:09:00 UTC,2.7,82,H
2014-10-15 13:34:00 UTC,0.9,27,L
2014-10-15 19:22:00 UTC,3.0,91,H
2014-10-16 02:37:00 UTC,0.8,24,L
2014-10-16 08:02:00 UTC,2.7,82,H
2014-10-16 14:40:00 UTC,1.0,30,L
2014-10-16 20:14:00 UTC,2.9,88,H
2014-10-17 03:37:00 UTC,0.8,24,L
2014-10-17 08:56:00 UTC,2.7,82,H
2014-10-17 15:43:00 UTC,1.0,30,L
2014-10-17 21:07:00 UTC,2.8,85,H
2014-10-18 04:28:00 UTC,0.7,21,L
2014-10-18 09:49:00 UTC,2.7,82,H
2014-10-18 16:38:00 UTC,0.8,24,L
2014-10-18 22:01:00 UTC,2.8,85,H
2014-10-19 05:13:00 UTC,0.5,15,L
2014-10-19 10:42:00 UTC,2.9,88,H
2014-10-19 17:27:00 UTC,0.7,21,L
2014-10-19 22:53:00 UTC,2.9,88,H
2014-10-20 05:55:00 UTC,0.4,12,L
2014-10-20 11:29:00 UTC,3.0,91,H
2014-10-20 18:13:00 UTC,0.5,15,L
2014-10-20 23:41:00 UTC,3.0,91,H
2014-10-21 06:35:00 UTC,0.3,9,L
2014-10-21 12:12:00 UTC,3.2,98,H
2014-10-21 18:57:00 UTC,0.3,9,L
2014-10-22 00:24:00 UTC,3.1,94,H
2014-10-22 07:14:00 UTC,0.2,6,L
2014-10-22 12:51:00 UTC,3.4,104,H
2014-10-22 19:40:00 UTC,0.1,3,L
2014-10-23 01:03:00 UTC,3.1,94,H
2014-10-23 07:53:00 UTC,0.1,3,L
2014-10-23 13:27:00 UTC,3.5,107,H
2014-10-23 20:24:00 UTC,0.0,0,L
2014-10-24 01:40:00 UTC,3.1,94,H
2014-10-24 08:32:00 UTC,0.1,3,L
2014-10-24 14:02:00 UTC,3.5,107,H
2014-10-24 21:06:00 UTC,0.0,0,L
2014-10-25 02:17:00 UTC,3.1,94,H
2014-10-25 09:11:00 UTC,0.1,3,L
2014-10-25 14:37:00 UTC,3.5,107,H
2014-10-25 21:48:00 UTC,0.0,0,L
2014-10-26 02:56:00 UTC,3.0,91,H
2014-10-26 09:49:00 UTC,0.1,3,L
2014-10-26 15:15:00 UTC,3.5,107,H
2014-10-26 22:30:00 UTC,0.0,0,L
2014-10-27 03:39:00 UTC,2.9,88,H
2014-10-27 10:29:00 UTC,0.2,6,L
2014-10-27 15:59:00 UTC,3.5,107,H
2014-10-27 23:14:00 UTC,0.1,3,L
2014-10-28 04:30:00 UTC,2.9,88,H
2014-10-28 11:12:00 UTC,0.3,9,L
2014-10-28 16:52:00 UTC,3.4,104,H
2014-10-29 00:02:00 UTC,0.2,6,L
2014-10-29 05:28:00 UTC,2.8,85,H
2014-10-29 12:02:00 UTC,0.4,12,L
2014-10-29 17:51:00 UTC,3.3,101,H
2014-10-30 00:58:00 UTC,0.3,9,L
2014-10-30 06:30:00 UTC,2.8,85,H
2014-10-30 13:06:00 UTC,0.5,15,L
2014-10-30 18:53:00 UTC,3.3,101,H
2014-10-31 02:04:00 UTC,0.3,9,L
2014-10-31 07:32:00 UTC,2.9,88,H
2014-10-31 14:24:00 UTC,0.6,18,L
2014-10-31 19:54:00 UTC,3.3,101,H
2014-11-01 03:12:00 UTC,0.2,6,L
2014-11-01 08:34:00 UTC,3.0,91,H
2014-11-01 15:38:00 UTC,0.4,12,L
2014-11-01 20:56:00 UTC,3.3,101,H
2014-11-02 04:13:00 UTC,0.0,0,L
2014-11-02 09:36:00 UTC,3.2,98,H
2014-11-02 16:43:00 UTC,0.2,6,L
2014-11-02 21:59:00 UTC,3.3,101,H
2014-11-03 05:08:00 UTC,-0.2,-6,L
2014-11-03 10:36:00 UTC,3.4,104,H
2014-11-03 17:41:00 UTC,-0.1,-3,L
2014-11-03 23:00:00 UTC,3.3,101,H
2014-11-04 05:58:00 UTC,-0.4,-12,L
2014-11-04 11:33:00 UTC,3.6,110,H
2014-11-04 18:35:00 UTC,-0.3,-9,L
2014-11-04 23:56:00 UTC,3.4,104,H
2014-11-05 06:47:00 UTC,-0.5,-15,L
2014-11-05 12:25:00 UTC,3.8,116,H
2014-11-05 19:27:00 UTC,-0.4,-12,L
2014-11-06 00:48:00 UTC,3.4,104,H
2014-11-06 07:35:00 UTC,-0.5,-15,L
2014-11-06 13:13:00 UTC,3.9,119,H
2014-11-06 20:18:00 UTC,-0.5,-15,L
2014-11-07 01:37:00 UTC,3.4,104,H
2014-11-07 08:23:00 UTC,-0.5,-15,L
2014-11-07 13:58:00 UTC,3.9,119,H
2014-11-07 21:06:00 UTC,-0.5,-15,L
2014-11-08 02:24:00 UTC,3.3,101,H
2014-11-08 09:08:00 UTC,-0.4,-12,L
2014-11-08 14:43:00 UTC,3.8,116,H
2014-11-08 21:53:00 UTC,-0.4,-12,L
2014-11-09 03:12:00 UTC,3.2,98,H
2014-11-09 09:53:00 UTC,-0.2,-6,L
2014-11-09 15:28:00 UTC,3.6,110,H
2014-11-09 22:38:00 UTC,-0.2,-6,L
2014-11-10 04:01:00 UTC,3.0,91,H
2014-11-10 10:36:00 UTC,0.1,3,L
2014-11-10 16:14:00 UTC,3.4,104,H
2014-11-10 23:22:00 UTC,0.0,0,L
2014-11-11 04:53:00 UTC,2.8,85,H
2014-11-11 11:18:00 UTC,0.3,9,L
2014-11-11 17:03:00 UTC,3.2,98,H
2014-11-12 00:06:00 UTC,0.2,6,L
2014-11-12 05:45:00 UTC,2.7,82,H
2014-11-12 12:03:00 UTC,0.6,18,L
2014-11-12 17:53:00 UTC,3.0,91,H
2014-11-13 00:54:00 UTC,0.5,15,L
2014-11-13 06:37:00 UTC,2.6,79,H
2014-11-13 12:53:00 UTC,0.8,24,L
2014-11-13 18:43:00 UTC,2.8,85,H
2014-11-14 01:48:00 UTC,0.6,18,L
2014-11-14 07:28:00 UTC,2.6,79,H
2014-11-14 13:53:00 UTC,0.9,27,L
2014-11-14 19:32:00 UTC,2.7,82,H
2014-11-15 02:46:00 UTC,0.7,21,L
2014-11-15 08:18:00 UTC,2.6,79,H
2014-11-15 14:59:00 UTC,0.9,27,L
2014-11-15 20:22:00 UTC,2.7,82,H
2014-11-16 03:40:00 UTC,0.6,18,L
2014-11-16 09:08:00 UTC,2.7,82,H
2014-11-16 15:59:00 UTC,0.8,24,L
2014-11-16 21:14:00 UTC,2.6,79,H
2014-11-17 04:28:00 UTC,0.5,15,L
2014-11-17 09:58:00 UTC,2.8,85,H
2014-11-17 16:52:00 UTC,0.7,21,L
2014-11-17 22:06:00 UTC,2.6,79,H
2014-11-18 05:12:00 UTC,0.4,12,L
2014-11-18 10:47:00 UTC,2.9,88,H
2014-11-18 17:41:00 UTC,0.4,12,L
2014-11-18 22:58:00 UTC,2.7,82,H
2014-11-19 05:54:00 UTC,0.2,6,L
2014-11-19 11:33:00 UTC,3.1,94,H
2014-11-19 18:27:00 UTC,0.2,6,L
2014-11-19 23:47:00 UTC,2.8,85,H
2014-11-20 06:36:00 UTC,0.1,3,L
2014-11-20 12:16:00 UTC,3.3,101,H
2014-11-20 19:13:00 UTC,0.0,0,L
2014-11-21 00:31:00 UTC,2.9,88,H
2014-11-21 07:18:00 UTC,0.0,0,L
2014-11-21 12:55:00 UTC,3.4,104,H
2014-11-21 19:58:00 UTC,-0.1,-3,L
2014-11-22 01:13:00 UTC,2.9,88,H
2014-11-22 08:01:00 UTC,-0.1,-3,L
2014-11-22 13:34:00 UTC,3.6,110,H
2014-11-22 20:44:00 UTC,-0.3,-9,L
2014-11-23 01:55:00 UTC,3.0,91,H
2014-11-23 08:45:00 UTC,-0.1,-3,L
2014-11-23 14:15:00 UTC,3.6,110,H
2014-11-23 21:29:00 UTC,-0.3,-9,L
2014-11-24 02:38:00 UTC,3.0,91,H
2014-11-24 09:30:00 UTC,-0.2,-6,L
2014-11-24 14:58:00 UTC,3.6,110,H
2014-11-24 22:14:00 UTC,-0.4,-12,L
2014-11-25 03:26:00 UTC,2.9,88,H
2014-11-25 10:16:00 UTC,-0.1,-3,L
2014-11-25 15:46:00 UTC,3.6,110,H
2014-11-25 23:00:00 UTC,-0.3,-9,L
2014-11-26 04:19:00 UTC,2.9,88,H
2014-11-26 11:04:00 UTC,0.0,0,L
2014-11-26 16:40:00 UTC,3.5,107,H
2014-11-26 23:49:00 UTC,-0.3,-9,L
2014-11-27 05:18:00 UTC,2.9,88,H
2014-11-27 11:56:00 UTC,0.1,3,L
2014-11-27 17:39:00 UTC,3.4,104,H
2014-11-28 00:42:00 UTC,-0.2,-6,L
2014-11-28 06:19:00 UTC,2.9,88,H
2014-11-28 12:58:00 UTC,0.2,6,L
2014-11-28 18:38:00 UTC,3.3,101,H
2014-11-29 01:42:00 UTC,-0.1,-3,L
2014-11-29 07:18:00 UTC,3.0,91,H
2014-11-29 14:10:00 UTC,0.3,9,L
2014-11-29 19:38:00 UTC,3.2,98,H
2014-11-30 02:47:00 UTC,-0.1,-3,L
2014-11-30 08:17:00 UTC,3.0,91,H
2014-11-30 15:22:00 UTC,0.3,9,L
2014-11-30 20:37:00 UTC,3.1,94,H
2014-12-01 03:48:00 UTC,-0.2,-6,L
2014-12-01 09:16:00 UTC,3.2,98,H
2014-12-01 16:28:00 UTC,0.1,3,L
2014-12-01 21:38:00 UTC,3.0,91,H
2014-12-02 04:44:00 UTC,-0.3,-9,L
2014-12-02 10:16:00 UTC,3.3,101,H
2014-12-02 17:26:00 UTC,-0.1,-3,L
2014-12-02 22:39:00 UTC,3.0,91,H
2014-12-03 05:35:00 UTC,-0.4,-12,L
2014-12-03 11:13:00 UTC,3.4,104,H
2014-12-03 18:20:00 UTC,-0.2,-6,L
2014-12-03 23:37:00 UTC,3.0,91,H
2014-12-04 06:25:00 UTC,-0.4,-12,L
2014-12-04 12:06:00 UTC,3.5,107,H
2014-12-04 19:11:00 UTC,-0.4,-12,L
2014-12-05 00:30:00 UTC,3.1,94,H
2014-12-05 07:13:00 UTC,-0.4,-12,L
2014-12-05 12:54:00 UTC,3.6,110,H
2014-12-05 20:00:00 UTC,-0.4,-12,L
2014-12-06 01:19:00 UTC,3.1,94,H
2014-12-06 08:00:00 UTC,-0.4,-12,L
2014-12-06 13:38:00 UTC,3.6,110,H
2014-12-06 20:48:00 UTC,-0.4,-12,L
2014-12-07 02:05:00 UTC,3.0,91,H
2014-12-07 08:45:00 UTC,-0.3,-9,L
2014-12-07 14:21:00 UTC,3.5,107,H
2014-12-07 21:32:00 UTC,-0.4,-12,L
2014-12-08 02:51:00 UTC,3.0,91,H
2014-12-08 09:29:00 UTC,-0.2,-6,L
2014-12-08 15:03:00 UTC,3.4,104,H
2014-12-08 22:15:00 UTC,-0.3,-9,L
2014-12-09 03:37:00 UTC,2.8,85,H
2014-12-09 10:11:00 UTC,0.0,0,L
2014-12-09 15:46:00 UTC,3.2,98,H
2014-12-09 22:55:00 UTC,-0.1,-3,L
2014-12-10 04:24:00 UTC,2.7,82,H
2014-12-10 10:51:00 UTC,0.2,6,L
2014-12-10 16:30:00 UTC,3.1,94,H
2014-12-10 23:34:00 UTC,0.0,0,L
2014-12-11 05:13:00 UTC,2.6,79,H
2014-12-11 11:32:00 UTC,0.4,12,L
2014-12-11 17:16:00 UTC,2.9,88,H
2014-12-12 00:14:00 UTC,0.2,6,L
2014-12-12 06:01:00 UTC,2.6,79,H
2014-12-12 12:15:00 UTC,0.6,18,L
2014-12-12 18:01:00 UTC,2.7,82,H
2014-12-13 00:57:00 UTC,0.4,12,L
2014-12-13 06:48:00 UTC,2.5,76,H
2014-12-13 13:05:00 UTC,0.7,21,L
2014-12-13 18:47:00 UTC,2.6,79,H
2014-12-14 01:46:00 UTC,0.5,15,L
2014-12-14 07:34:00 UTC,2.5,76,H
2014-12-14 14:06:00 UTC,0.8,24,L
2014-12-14 19:33:00 UTC,2.5,76,H
2014-12-15 02:41:00 UTC,0.5,15,L
2014-12-15 08:21:00 UTC,2.6,79,H
2014-12-15 15:12:00 UTC,0.8,24,L
2014-12-15 20:22:00 UTC,2.4,73,H
2014-12-16 03:35:00 UTC,0.5,15,L
2014-12-16 09:09:00 UTC,2.7,82,H
2014-12-16 16:12:00 UTC,0.6,18,L
2014-12-16 21:15:00 UTC,2.4,73,H
2014-12-17 04:26:00 UTC,0.4,12,L
2014-12-17 09:59:00 UTC,2.8,85,H
2014-12-17 17:06:00 UTC,0.4,12,L
2014-12-17 22:11:00 UTC,2.5,76,H
2014-12-18 05:13:00 UTC,0.2,6,L
2014-12-18 10:50:00 UTC,3.0,91,H
2014-12-18 17:56:00 UTC,0.2,6,L
2014-12-18 23:07:00 UTC,2.5,76,H
2014-12-19 06:00:00 UTC,0.0,0,L
2014-12-19 11:39:00 UTC,3.2,98,H
2014-12-19 18:44:00 UTC,0.0,0,L
2014-12-20 00:00:00 UTC,2.7,82,H
2014-12-20 06:47:00 UTC,-0.1,-3,L
2014-12-20 12:26:00 UTC,3.4,104,H
2014-12-20 19:33:00 UTC,-0.3,-9,L
2014-12-21 00:49:00 UTC,2.8,85,H
2014-12-21 07:36:00 UTC,-0.3,-9,L
2014-12-21 13:11:00 UTC,3.5,107,H
2014-12-21 20:22:00 UTC,-0.5,-15,L
2014-12-22 01:35:00 UTC,2.9,88,H
2014-12-22 08:25:00 UTC,-0.4,-12,L
2014-12-22 13:57:00 UTC,3.6,110,H
2014-12-22 21:10:00 UTC,-0.6,-18,L
2014-12-23 02:23:00 UTC,3.0,91,H
2014-12-23 09:14:00 UTC,-0.5,-15,L
2014-12-23 14:43:00 UTC,3.7,113,H
2014-12-23 21:57:00 UTC,-0.7,-21,L
2014-12-24 03:13:00 UTC,3.0,91,H
2014-12-24 10:04:00 UTC,-0.5,-15,L
2014-12-24 15:33:00 UTC,3.6,110,H
2014-12-24 22:44:00 UTC,-0.7,-21,L
2014-12-25 04:06:00 UTC,3.0,91,H
2014-12-25 10:54:00 UTC,-0.4,-12,L
2014-12-25 16:27:00 UTC,3.5,107,H
2014-12-25 23:32:00 UTC,-0.7,-21,L
2014-12-26 05:04:00 UTC,3.0,91,H
2014-12-26 11:47:00 UTC,-0.3,-9,L
2014-12-26 17:24:00 UTC,3.4,104,H
2014-12-27 00:22:00 UTC,-0.6,-18,L
2014-12-27 06:02:00 UTC,3.1,94,H
2014-12-27 12:45:00 UTC,-0.1,-3,L
2014-12-27 18:22:00 UTC,3.2,98,H
2014-12-28 01:17:00 UTC,-0.4,-12,L
2014-12-28 06:59:00 UTC,3.1,94,H
2014-12-28 13:52:00 UTC,0.1,3,L
2014-12-28 19:19:00 UTC,3.1,94,H
2014-12-29 02:18:00 UTC,-0.3,-9,L
2014-12-29 07:56:00 UTC,3.1,94,H
2014-12-29 15:03:00 UTC,0.1,3,L
2014-12-29 20:17:00 UTC,2.9,88,H
2014-12-30 03:20:00 UTC,-0.2,-6,L
2014-12-30 08:54:00 UTC,3.1,94,H
2014-12-30 16:09:00 UTC,0.1,3,L
2014-12-30 21:16:00 UTC,2.8,85,H
2014-12-31 04:19:00 UTC,-0.2,-6,L
2014-12-31 09:53:00 UTC,3.1,94,H
2014-12-31 17:09:00 UTC,0.0,0,L
2014-12-31 22:18:00 UTC,2.7,82,H
