time,feet,centimeters,tide
2014-10-15 03:31:00 UTC,6.6,201,H
2014-10-15 10:24:00 UTC,0.8,24,L
2014-10-15 19:00:00 UTC,8.1,247,H
2014-10-16 01:05:00 UTC,5.5,168,L
2014-10-16 04:32:00 UTC,6.1,186,H
2014-10-16 11:25:00 UTC,1.4,43,L
2014-10-16 19:58:00 UTC,8.1,247,H
2014-10-17 02:12:00 UTC,5.0,152,L
2014-10-17 05:49:00 UTC,5.7,174,H
2014-10-17 12:30:00 UTC,2.0,61,L
2014-10-17 20:43:00 UTC,8.0,244,H
2014-10-18 02:57:00 UTC,4.4,134,L
2014-10-18 07:24:00 UTC,5.6,171,H
2014-10-18 13:33:00 UTC,2.4,73,L
2014-10-18 21:18:00 UTC,8.0,244,H
2014-10-19 03:28:00 UTC,3.7,113,L
2014-10-19 08:55:00 UTC,5.9,180,H
2014-10-19 14:28:00 UTC,2.8,85,L
2014-10-19 21:43:00 UTC,8.0,244,H
2014-10-20 03:52:00 UTC,3.0,91,L
2014-10-20 10:02:00 UTC,6.3,192,H
2014-10-20 15:15:00 UTC,3.2,98,L
2014-10-20 22:02:00 UTC,8.0,244,H
2014-10-21 04:14:00 UTC,2.3,70,L
2014-10-21 10:53:00 UTC,6.8,207,H
2014-10-21 15:57:00 UTC,3.6,110,L
2014-10-21 22:22:00 UTC,8.0,244,H
2014-10-22 04:37:00 UTC,1.6,49,L
2014-10-22 11:37:00 UTC,7.2,219,H
2014-10-22 16:35:00 UTC,4.0,122,L
2014-10-22 22:45:00 UTC,8.1,247,H
2014-10-23 05:04:00 UTC,0.8,24,L
2014-10-23 12:19:00 UTC,7.6,232,H
2014-10-23 17:12:00 UTC,4.4,134,L
2014-10-23 23:11:00 UTC,8.1,247,H
2014-10-24 05:34:00 UTC,0.1,3,L
2014-10-24 13:01:00 UTC,8.0,244,H
2014-10-24 17:50:00 UTC,4.9,149,L
2014-10-24 23:39:00 UTC,8.1,247,H
2014-10-25 06:07:00 UTC,-0.5,-15,L
2014-10-25 13:44:00 UTC,8.3,253,H
2014-10-25 18:30:00 UTC,5.3,162,L
2014-10-26 00:09:00 UTC,8.0,244,H
2014-10-26 06:44:00 UTC,-0.9,-27,L
2014-10-26 14:31:00 UTC,8.4,256,H
2014-10-26 19:14:00 UTC,5.7,174,L
2014-10-27 00:42:00 UTC,7.9,241,H
2014-10-27 07:25:00 UTC,-1.1,-34,L
2014-10-27 15:20:00 UTC,8.5,259,H
2014-10-27 20:04:00 UTC,6.0,183,L
2014-10-28 01:18:00 UTC,7.6,232,H
2014-10-28 08:10:00 UTC,-1.1,-34,L
2014-10-28 16:13:00 UTC,8.5,259,H
2014-10-28 21:02:00 UTC,6.2,189,L
2014-10-29 02:01:00 UTC,7.3,223,H
2014-10-29 08:59:00 UTC,-0.8,-24,L
2014-10-29 17:09:00 UTC,8.5,259,H
2014-10-29 22:15:00 UTC,6.1,186,L
2014-10-30 02:57:00 UTC,6.9,210,H
2014-10-30 09:54:00 UTC,-0.4,-12,L
2014-10-30 18:05:00 UTC,8.5,259,H
2014-10-30 23:43:00 UTC,5.7,174,L
2014-10-31 04:10:00 UTC,6.4,195,H
2014-10-31 10:54:00 UTC,0.3,9,L
2014-10-31 18:59:00 UTC,8.5,259,H
2014-11-01 01:04:00 UTC,4.9,149,L
2014-11-01 05:39:00 UTC,6.0,183,H
2014-11-01 11:59:00 UTC,1.0,30,L
2014-11-01 19:47:00 UTC,8.6,262,H
2014-11-02 02:00:00 UTC,3.8,116,L
2014-11-02 07:19:00 UTC,5.9,180,H
2014-11-02 13:04:00 UTC,1.8,55,L
2014-11-02 20:28:00 UTC,8.7,265,H
2014-11-03 02:45:00 UTC,2.6,79,L
2014-11-03 08:57:00 UTC,6.3,192,H
2014-11-03 14:07:00 UTC,2.6,79,L
2014-11-03 21:06:00 UTC,8.8,268,H
2014-11-04 03:26:00 UTC,1.4,43,L
2014-11-04 10:16:00 UTC,7.0,213,H
2014-11-04 15:04:00 UTC,3.4,104,L
2014-11-04 21:41:00 UTC,8.9,271,H
2014-11-05 04:04:00 UTC,0.3,9,L
2014-11-05 11:20:00 UTC,7.7,235,H
2014-11-05 15:58:00 UTC,4.1,125,L
2014-11-05 22:14:00 UTC,8.9,271,H
2014-11-06 04:43:00 UTC,-0.6,-18,L
2014-11-06 12:16:00 UTC,8.4,256,H
2014-11-06 16:49:00 UTC,4.8,146,L
2014-11-06 22:47:00 UTC,8.8,268,H
2014-11-07 05:21:00 UTC,-1.2,-37,L
2014-11-07 13:08:00 UTC,8.8,268,H
2014-11-07 17:40:00 UTC,5.3,162,L
2014-11-07 23:21:00 UTC,8.6,262,H
2014-11-08 06:00:00 UTC,-1.5,-46,L
2014-11-08 13:58:00 UTC,9.1,277,H
2014-11-08 18:31:00 UTC,5.8,177,L
2014-11-08 23:56:00 UTC,8.3,253,H
2014-11-09 06:40:00 UTC,-1.5,-46,L
2014-11-09 14:46:00 UTC,9.2,280,H
2014-11-09 19:26:00 UTC,6.1,186,L
2014-11-10 00:32:00 UTC,7.9,241,H
2014-11-10 07:21:00 UTC,-1.2,-37,L
2014-11-10 15:35:00 UTC,9.1,277,H
2014-11-10 20:27:00 UTC,6.2,189,L
2014-11-11 01:12:00 UTC,7.4,226,H
2014-11-11 08:04:00 UTC,-0.7,-21,L
2014-11-11 16:23:00 UTC,9.0,274,H
2014-11-11 21:42:00 UTC,6.1,186,L
2014-11-12 01:56:00 UTC,6.9,210,H
2014-11-12 08:49:00 UTC,0.0,0,L
2014-11-12 17:11:00 UTC,8.8,268,H
2014-11-12 23:22:00 UTC,5.8,177,L
2014-11-13 02:48:00 UTC,6.3,192,H
2014-11-13 09:37:00 UTC,0.8,24,L
2014-11-13 17:58:00 UTC,8.7,265,H
2014-11-14 00:48:00 UTC,5.3,162,L
2014-11-14 03:52:00 UTC,5.7,174,H
2014-11-14 10:29:00 UTC,1.6,49,L
2014-11-14 18:41:00 UTC,8.5,259,H
2014-11-15 01:43:00 UTC,4.6,140,L
2014-11-15 05:12:00 UTC,5.3,162,H
2014-11-15 11:26:00 UTC,2.4,73,L
2014-11-15 19:18:00 UTC,8.4,256,H
2014-11-16 02:22:00 UTC,3.9,119,L
2014-11-16 06:55:00 UTC,5.1,155,H
2014-11-16 12:26:00 UTC,3.2,98,L
2014-11-16 19:50:00 UTC,8.3,253,H
2014-11-17 02:51:00 UTC,3.1,94,L
2014-11-17 08:54:00 UTC,5.5,168,H
2014-11-17 13:27:00 UTC,3.9,119,L
2014-11-17 20:18:00 UTC,8.3,253,H
2014-11-18 03:15:00 UTC,2.2,67,L
2014-11-18 10:11:00 UTC,6.1,186,H
2014-11-18 14:23:00 UTC,4.5,137,L
2014-11-18 20:46:00 UTC,8.3,253,H
2014-11-19 03:38:00 UTC,1.4,43,L
2014-11-19 11:04:00 UTC,6.8,207,H
2014-11-19 15:13:00 UTC,5.1,155,L
2014-11-19 21:14:00 UTC,8.4,256,H
2014-11-20 04:04:00 UTC,0.5,15,L
2014-11-20 11:47:00 UTC,7.5,229,H
2014-11-20 15:59:00 UTC,5.5,168,L
2014-11-20 21:44:00 UTC,8.4,256,H
2014-11-21 04:33:00 UTC,-0.3,-9,L
2014-11-21 12:27:00 UTC,8.1,247,H
2014-11-21 16:42:00 UTC,5.9,180,L
2014-11-21 22:15:00 UTC,8.5,259,H
2014-11-22 05:06:00 UTC,-1.0,-30,L
2014-11-22 13:05:00 UTC,8.5,259,H
2014-11-22 17:25:00 UTC,6.2,189,L
2014-11-22 22:48:00 UTC,8.4,256,H
2014-11-23 05:42:00 UTC,-1.6,-49,L
2014-11-23 13:45:00 UTC,8.9,271,H
2014-11-23 18:10:00 UTC,6.4,195,L
2014-11-23 23:23:00 UTC,8.4,256,H
2014-11-24 06:21:00 UTC,-1.9,-58,L
2014-11-24 14:27:00 UTC,9.1,277,H
2014-11-24 18:58:00 UTC,6.5,198,L
2014-11-25 00:02:00 UTC,8.1,247,H
2014-11-25 07:03:00 UTC,-2.0,-61,L
2014-11-25 15:10:00 UTC,9.2,280,H
2014-11-25 19:52:00 UTC,6.5,198,L
2014-11-26 00:48:00 UTC,7.8,238,H
2014-11-26 07:49:00 UTC,-1.7,-52,L
2014-11-26 15:55:00 UTC,9.3,283,H
2014-11-26 20:56:00 UTC,6.2,189,L
2014-11-27 01:43:00 UTC,7.3,223,H
2014-11-27 08:37:00 UTC,-1.2,-37,L
2014-11-27 16:41:00 UTC,9.3,283,H
2014-11-27 22:11:00 UTC,5.8,177,L
2014-11-28 02:51:00 UTC,6.7,204,H
2014-11-28 09:28:00 UTC,-0.3,-9,L
2014-11-28 17:26:00 UTC,9.3,283,H
2014-11-28 23:34:00 UTC,4.9,149,L
2014-11-29 04:11:00 UTC,6.0,183,H
2014-11-29 10:24:00 UTC,0.8,24,L
2014-11-29 18:11:00 UTC,9.2,280,H
2014-11-30 00:47:00 UTC,3.9,119,L
2014-11-30 05:47:00 UTC,5.6,171,H
2014-11-30 11:24:00 UTC,2.0,61,L
2014-11-30 18:54:00 UTC,9.2,280,H
2014-12-01 01:43:00 UTC,2.6,79,L
2014-12-01 07:42:00 UTC,5.6,171,H
2014-12-01 12:28:00 UTC,3.2,98,L
2014-12-01 19:35:00 UTC,9.2,280,H
2014-12-02 02:30:00 UTC,1.4,43,L
2014-12-02 09:27:00 UTC,6.3,192,H
2014-12-02 13:35:00 UTC,4.3,131,L
2014-12-02 20:15:00 UTC,9.1,277,H
2014-12-03 03:11:00 UTC,0.3,9,L
2014-12-03 10:41:00 UTC,7.3,223,H
2014-12-03 14:40:00 UTC,5.2,158,L
2014-12-03 20:53:00 UTC,9.1,277,H
2014-12-04 03:50:00 UTC,-0.6,-18,L
2014-12-04 11:39:00 UTC,8.1,247,H
2014-12-04 15:40:00 UTC,5.8,177,L
2014-12-04 21:30:00 UTC,9.0,274,H
2014-12-05 04:27:00 UTC,-1.2,-37,L
2014-12-05 12:29:00 UTC,8.8,268,H
2014-12-05 16:37:00 UTC,6.2,189,L
2014-12-05 22:06:00 UTC,8.8,268,H
2014-12-06 05:04:00 UTC,-1.6,-49,L
2014-12-06 13:14:00 UTC,9.2,280,H
2014-12-06 17:30:00 UTC,6.5,198,L
2014-12-06 22:42:00 UTC,8.5,259,H
2014-12-07 05:41:00 UTC,-1.6,-49,L
2014-12-07 13:56:00 UTC,9.4,287,H
2014-12-07 18:22:00 UTC,6.6,201,L
2014-12-07 23:20:00 UTC,8.2,250,H
2014-12-08 06:19:00 UTC,-1.5,-46,L
2014-12-08 14:36:00 UTC,9.5,290,H
2014-12-08 19:15:00 UTC,6.5,198,L
2014-12-08 23:59:00 UTC,7.8,238,H
2014-12-09 06:57:00 UTC,-1.2,-37,L
2014-12-09 15:14:00 UTC,9.4,287,H
2014-12-09 20:12:00 UTC,6.4,195,L
2014-12-10 00:42:00 UTC,7.4,226,H
2014-12-10 07:37:00 UTC,-0.6,-18,L
2014-12-10 15:50:00 UTC,9.3,283,H
2014-12-10 21:16:00 UTC,6.1,186,L
2014-12-11 01:28:00 UTC,6.8,207,H
2014-12-11 08:17:00 UTC,0.0,0,L
2014-12-11 16:24:00 UTC,9.2,280,H
2014-12-11 22:27:00 UTC,5.6,171,L
2014-12-12 02:22:00 UTC,6.3,192,H
2014-12-12 08:58:00 UTC,0.9,27,L
2014-12-12 16:56:00 UTC,9.0,274,H
2014-12-12 23:38:00 UTC,5.0,152,L
2014-12-13 03:24:00 UTC,5.7,174,H
2014-12-13 09:41:00 UTC,1.8,55,L
2014-12-13 17:27:00 UTC,8.9,271,H
2014-12-14 00:36:00 UTC,4.3,131,L
2014-12-14 04:38:00 UTC,5.2,158,H
2014-12-14 10:27:00 UTC,2.8,85,L
2014-12-14 17:59:00 UTC,8.8,268,H
2014-12-15 01:19:00 UTC,3.5,107,L
2014-12-15 06:16:00 UTC,5.0,152,H
2014-12-15 11:18:00 UTC,3.8,116,L
2014-12-15 18:31:00 UTC,8.7,265,H
2014-12-16 01:55:00 UTC,2.7,82,L
2014-12-16 08:47:00 UTC,5.3,162,H
2014-12-16 12:19:00 UTC,4.7,143,L
2014-12-16 19:04:00 UTC,8.6,262,H
2014-12-17 02:26:00 UTC,1.8,55,L
2014-12-17 10:19:00 UTC,6.1,186,H
2014-12-17 13:24:00 UTC,5.5,168,L
2014-12-17 19:39:00 UTC,8.6,262,H
2014-12-18 02:57:00 UTC,0.9,27,L
2014-12-18 11:10:00 UTC,7.0,213,H
2014-12-18 14:27:00 UTC,6.1,186,L
2014-12-18 20:14:00 UTC,8.6,262,H
2014-12-19 03:30:00 UTC,-0.1,-3,L
2014-12-19 11:49:00 UTC,7.7,235,H
2014-12-19 15:22:00 UTC,6.5,198,L
2014-12-19 20:51:00 UTC,8.7,265,H
2014-12-20 04:05:00 UTC,-0.9,-27,L
2014-12-20 12:24:00 UTC,8.3,253,H
2014-12-20 16:13:00 UTC,6.8,207,L
2014-12-20 21:30:00 UTC,8.7,265,H
2014-12-21 04:42:00 UTC,-1.6,-49,L
2014-12-21 12:58:00 UTC,8.8,268,H
2014-12-21 17:01:00 UTC,6.8,207,L
2014-12-21 22:12:00 UTC,8.7,265,H
2014-12-22 05:21:00 UTC,-2.1,-64,L
2014-12-22 13:33:00 UTC,9.2,280,H
2014-12-22 17:49:00 UTC,6.7,204,L
2014-12-22 22:58:00 UTC,8.6,262,H
2014-12-23 06:03:00 UTC,-2.3,-70,L
2014-12-23 14:09:00 UTC,9.4,287,H
2014-12-23 18:40:00 UTC,6.5,198,L
2014-12-23 23:49:00 UTC,8.4,256,H
2014-12-24 06:47:00 UTC,-2.2,-67,L
2014-12-24 14:47:00 UTC,9.6,293,H
2014-12-24 19:36:00 UTC,6.1,186,L
2014-12-25 00:45:00 UTC,7.9,241,H
2014-12-25 07:32:00 UTC,-1.7,-52,L
2014-12-25 15:25:00 UTC,9.7,296,H
2014-12-25 20:37:00 UTC,5.5,168,L
2014-12-26 01:48:00 UTC,7.3,223,H
2014-12-26 08:18:00 UTC,-0.9,-27,L
2014-12-26 16:04:00 UTC,9.7,296,H
2014-12-26 21:45:00 UTC,4.7,143,L
2014-12-27 02:58:00 UTC,6.6,201,H
2014-12-27 09:06:00 UTC,0.3,9,L
2014-12-27 16:43:00 UTC,9.7,296,H
2014-12-27 22:57:00 UTC,3.8,116,L
2014-12-28 04:18:00 UTC,6.0,183,H
2014-12-28 09:57:00 UTC,1.7,52,L
2014-12-28 17:23:00 UTC,9.6,293,H
2014-12-29 00:07:00 UTC,2.7,82,L
2014-12-29 05:59:00 UTC,5.6,171,H
2014-12-29 10:53:00 UTC,3.1,94,L
2014-12-29 18:04:00 UTC,9.5,290,H
2014-12-30 01:10:00 UTC,1.7,52,L
2014-12-30 08:05:00 UTC,5.9,180,H
2014-12-30 11:58:00 UTC,4.5,137,L
2014-12-30 18:46:00 UTC,9.3,283,H
2014-12-31 02:04:00 UTC,0.7,21,L
2014-12-31 09:45:00 UTC,6.8,207,H
2014-12-31 13:10:00 UTC,5.6,171,L
2014-12-31 19:29:00 UTC,9.1,277,H
