time,feet,centimeters,tide
2015-10-13 20:58:00 UTC,8.5,259,H
2015-10-14 03:33:00 UTC,-0.1,-3,L
2015-10-14 09:44:00 UTC,7.6,232,H
2015-10-14 15:31:00 UTC,1.6,49,L
2015-10-14 21:24:00 UTC,8.6,262,H
2015-10-15 04:06:00 UTC,-0.1,-3,L
2015-10-15 10:23:00 UTC,7.5,229,H
2015-10-15 16:02:00 UTC,1.9,58,L
2015-10-15 21:51:00 UTC,8.6,262,H
2015-10-16 04:39:00 UTC,-0.1,-3,L
2015-10-16 11:02:00 UTC,7.3,223,H
2015-10-16 16:35:00 UTC,2.2,67,L
2015-10-16 22:20:00 UTC,8.6,262,H
2015-10-17 05:12:00 UTC,0.0,0,L
2015-10-17 11:44:00 UTC,7.1,216,H
2015-10-17 17:10:00 UTC,2.6,79,L
2015-10-17 22:53:00 UTC,8.5,259,H
2015-10-18 05:49:00 UTC,0.1,3,L
2015-10-18 12:32:00 UTC,6.9,210,H
2015-10-18 17:51:00 UTC,2.9,88,L
2015-10-18 23:35:00 UTC,8.3,253,H
2015-10-19 06:34:00 UTC,0.4,12,L
2015-10-19 13:27:00 UTC,6.7,204,H
2015-10-19 18:43:00 UTC,3.2,98,L
2015-10-20 00:27:00 UTC,8.0,244,H
2015-10-20 07:32:00 UTC,0.6,18,L
2015-10-20 14:31:00 UTC,6.6,201,H
2015-10-20 19:53:00 UTC,3.3,101,L
2015-10-21 01:33:00 UTC,7.6,232,H
2015-10-21 08:43:00 UTC,0.8,24,L
2015-10-21 15:36:00 UTC,6.8,207,H
2015-10-21 21:16:00 UTC,3.1,94,L
2015-10-22 02:55:00 UTC,7.4,226,H
2015-10-22 09:55:00 UTC,0.8,24,L
2015-10-22 16:37:00 UTC,7.3,223,H
2015-10-22 22:32:00 UTC,2.5,76,L
2015-10-23 04:18:00 UTC,7.4,226,H
2015-10-23 10:59:00 UTC,0.7,21,L
2015-10-23 17:29:00 UTC,7.9,241,H
2015-10-23 23:37:00 UTC,1.6,49,L
2015-10-24 05:32:00 UTC,7.8,238,H
2015-10-24 11:55:00 UTC,0.5,15,L
2015-10-24 18:17:00 UTC,8.6,262,H
2015-10-25 00:35:00 UTC,0.6,18,L
2015-10-25 06:35:00 UTC,8.1,247,H
2015-10-25 12:46:00 UTC,0.5,15,L
2015-10-25 19:00:00 UTC,9.2,280,H
2015-10-26 01:27:00 UTC,-0.2,-6,L
2015-10-26 07:33:00 UTC,8.5,259,H
2015-10-26 13:34:00 UTC,0.6,18,L
2015-10-26 19:42:00 UTC,9.6,293,H
2015-10-27 02:18:00 UTC,-0.9,-27,L
2015-10-27 08:27:00 UTC,8.6,262,H
2015-10-27 14:21:00 UTC,0.8,24,L
2015-10-27 20:24:00 UTC,9.9,302,H
2015-10-28 03:07:00 UTC,-1.3,-40,L
2015-10-28 09:19:00 UTC,8.7,265,H
2015-10-28 15:07:00 UTC,1.1,34,L
2015-10-28 21:06:00 UTC,10.0,305,H
2015-10-29 03:55:00 UTC,-1.5,-46,L
2015-10-29 10:11:00 UTC,8.5,259,H
2015-10-29 15:53:00 UTC,1.5,46,L
2015-10-29 21:48:00 UTC,9.9,302,H
2015-10-30 04:42:00 UTC,-1.3,-40,L
2015-10-30 11:03:00 UTC,8.3,253,H
2015-10-30 16:40:00 UTC,1.9,58,L
2015-10-30 22:31:00 UTC,9.5,290,H
2015-10-31 05:30:00 UTC,-1.0,-30,L
2015-10-31 11:56:00 UTC,8.0,244,H
2015-10-31 17:28:00 UTC,2.4,73,L
2015-10-31 23:17:00 UTC,9.0,274,H
2015-11-01 06:18:00 UTC,-0.4,-12,L
2015-11-01 12:51:00 UTC,7.8,238,H
2015-11-01 18:21:00 UTC,2.8,85,L
2015-11-02 00:07:00 UTC,8.3,253,H
2015-11-02 07:10:00 UTC,0.2,6,L
2015-11-02 13:49:00 UTC,7.5,229,H
2015-11-02 19:21:00 UTC,3.1,94,L
2015-11-03 01:05:00 UTC,7.7,235,H
2015-11-03 08:08:00 UTC,0.8,24,L
2015-11-03 14:48:00 UTC,7.4,226,H
2015-11-03 20:30:00 UTC,3.2,98,L
2015-11-04 02:14:00 UTC,7.1,216,H
2015-11-04 09:09:00 UTC,1.2,37,L
2015-11-04 15:47:00 UTC,7.5,229,H
2015-11-04 21:43:00 UTC,3.0,91,L
2015-11-05 03:29:00 UTC,6.8,207,H
2015-11-05 10:09:00 UTC,1.4,43,L
2015-11-05 16:42:00 UTC,7.7,235,H
2015-11-05 22:50:00 UTC,2.5,76,L
2015-11-06 04:42:00 UTC,6.7,204,H
2015-11-06 11:03:00 UTC,1.6,49,L
2015-11-06 17:29:00 UTC,8.1,247,H
2015-11-06 23:46:00 UTC,1.8,55,L
2015-11-07 05:45:00 UTC,6.9,210,H
2015-11-07 11:51:00 UTC,1.7,52,L
2015-11-07 18:11:00 UTC,8.4,256,H
2015-11-08 00:35:00 UTC,1.2,37,L
2015-11-08 06:39:00 UTC,7.2,219,H
2015-11-08 12:33:00 UTC,1.8,55,L
2015-11-08 18:47:00 UTC,8.6,262,H
2015-11-09 01:18:00 UTC,0.7,21,L
2015-11-09 07:26:00 UTC,7.4,226,H
2015-11-09 13:12:00 UTC,1.9,58,L
2015-11-09 19:20:00 UTC,8.8,268,H
2015-11-10 01:58:00 UTC,0.2,6,L
2015-11-10 08:10:00 UTC,7.6,232,H
2015-11-10 13:50:00 UTC,2.1,64,L
2015-11-10 19:51:00 UTC,9.0,274,H
2015-11-11 02:35:00 UTC,0.0,0,L
2015-11-11 08:51:00 UTC,7.7,235,H
2015-11-11 14:27:00 UTC,2.3,70,L
2015-11-11 20:20:00 UTC,9.1,277,H
2015-11-12 03:12:00 UTC,-0.2,-6,L
2015-11-12 09:32:00 UTC,7.8,238,H
2015-11-12 15:03:00 UTC,2.6,79,L
2015-11-12 20:50:00 UTC,9.2,280,H
2015-11-13 03:47:00 UTC,-0.3,-9,L
2015-11-13 10:12:00 UTC,7.8,238,H
2015-11-13 15:40:00 UTC,2.8,85,L
2015-11-13 21:20:00 UTC,9.2,280,H
2015-11-14 04:21:00 UTC,-0.3,-9,L
2015-11-14 10:52:00 UTC,7.7,235,H
2015-11-14 16:17:00 UTC,3.0,91,L
2015-11-14 21:54:00 UTC,9.2,280,H
2015-11-15 04:56:00 UTC,-0.3,-9,L
2015-11-15 11:34:00 UTC,7.7,235,H
2015-11-15 16:56:00 UTC,3.1,94,L
2015-11-15 22:32:00 UTC,9.0,274,H
2015-11-16 05:34:00 UTC,-0.1,-3,L
2015-11-16 12:19:00 UTC,7.6,232,H
2015-11-16 17:41:00 UTC,3.2,98,L
2015-11-16 23:17:00 UTC,8.8,268,H
2015-11-17 06:16:00 UTC,0.1,3,L
2015-11-17 13:08:00 UTC,7.5,229,H
2015-11-17 18:35:00 UTC,3.3,101,L
2015-11-18 00:10:00 UTC,8.3,253,H
2015-11-18 07:07:00 UTC,0.4,12,L
2015-11-18 14:01:00 UTC,7.6,232,H
2015-11-18 19:42:00 UTC,3.3,101,L
2015-11-19 01:17:00 UTC,7.8,238,H
2015-11-19 08:07:00 UTC,0.8,24,L
2015-11-19 14:59:00 UTC,7.8,238,H
2015-11-19 20:59:00 UTC,2.9,88,L
2015-11-20 02:37:00 UTC,7.4,226,H
2015-11-20 09:14:00 UTC,1.1,34,L
2015-11-20 15:56:00 UTC,8.2,250,H
2015-11-20 22:14:00 UTC,2.3,70,L
2015-11-21 04:01:00 UTC,7.3,223,H
2015-11-21 10:19:00 UTC,1.3,40,L
2015-11-21 16:50:00 UTC,8.7,265,H
2015-11-21 23:21:00 UTC,1.3,40,L
2015-11-22 05:17:00 UTC,7.5,229,H
2015-11-22 11:19:00 UTC,1.5,46,L
2015-11-22 17:40:00 UTC,9.3,283,H
2015-11-23 00:20:00 UTC,0.4,12,L
2015-11-23 06:24:00 UTC,7.8,238,H
2015-11-23 12:14:00 UTC,1.6,49,L
2015-11-23 18:27:00 UTC,9.8,299,H
2015-11-24 01:14:00 UTC,-0.4,-12,L
2015-11-24 07:24:00 UTC,8.2,250,H
2015-11-24 13:06:00 UTC,1.8,55,L
2015-11-24 19:13:00 UTC,10.2,311,H
2015-11-25 02:05:00 UTC,-1.0,-30,L
2015-11-25 08:19:00 UTC,8.4,256,H
2015-11-25 13:56:00 UTC,2.0,61,L
2015-11-25 19:57:00 UTC,10.4,317,H
2015-11-26 02:54:00 UTC,-1.3,-40,L
2015-11-26 09:11:00 UTC,8.6,262,H
2015-11-26 14:45:00 UTC,2.2,67,L
2015-11-26 20:40:00 UTC,10.3,314,H
2015-11-27 03:41:00 UTC,-1.3,-40,L
2015-11-27 10:01:00 UTC,8.6,262,H
2015-11-27 15:34:00 UTC,2.4,73,L
2015-11-27 21:24:00 UTC,10.1,308,H
2015-11-28 04:26:00 UTC,-1.1,-34,L
2015-11-28 10:50:00 UTC,8.6,262,H
2015-11-28 16:22:00 UTC,2.7,82,L
2015-11-28 22:08:00 UTC,9.7,296,H
2015-11-29 05:10:00 UTC,-0.8,-24,L
2015-11-29 11:39:00 UTC,8.5,259,H
2015-11-29 17:10:00 UTC,2.9,88,L
2015-11-29 22:53:00 UTC,9.2,280,H
2015-11-30 05:53:00 UTC,-0.3,-9,L
2015-11-30 12:27:00 UTC,8.3,253,H
2015-11-30 18:00:00 UTC,3.1,94,L
2015-11-30 23:40:00 UTC,8.5,259,H
2015-12-01 06:36:00 UTC,0.3,9,L
2015-12-01 13:16:00 UTC,8.1,247,H
2015-12-01 18:55:00 UTC,3.3,101,L
2015-12-02 00:33:00 UTC,7.8,238,H
2015-12-02 07:21:00 UTC,0.9,27,L
2015-12-02 14:06:00 UTC,8.0,244,H
2015-12-02 19:56:00 UTC,3.3,101,L
2015-12-03 01:34:00 UTC,7.1,216,H
2015-12-03 08:11:00 UTC,1.5,46,L
2015-12-03 14:57:00 UTC,8.0,244,H
2015-12-03 21:03:00 UTC,3.1,94,L
2015-12-04 02:45:00 UTC,6.7,204,H
2015-12-04 09:06:00 UTC,2.0,61,L
2015-12-04 15:47:00 UTC,8.1,247,H
2015-12-04 22:11:00 UTC,2.7,82,L
2015-12-05 04:00:00 UTC,6.5,198,H
2015-12-05 10:02:00 UTC,2.4,73,L
2015-12-05 16:35:00 UTC,8.3,253,H
2015-12-05 23:11:00 UTC,2.1,64,L
2015-12-06 05:10:00 UTC,6.6,201,H
2015-12-06 10:55:00 UTC,2.6,79,L
2015-12-06 17:19:00 UTC,8.6,262,H
2015-12-07 00:04:00 UTC,1.5,46,L
2015-12-07 06:12:00 UTC,6.9,210,H
2015-12-07 11:45:00 UTC,2.8,85,L
2015-12-07 18:00:00 UTC,8.9,271,H
2015-12-08 00:51:00 UTC,0.9,27,L
2015-12-08 07:05:00 UTC,7.2,219,H
2015-12-08 12:31:00 UTC,2.9,88,L
2015-12-08 18:38:00 UTC,9.1,277,H
2015-12-09 01:33:00 UTC,0.4,12,L
2015-12-09 07:52:00 UTC,7.5,229,H
2015-12-09 13:15:00 UTC,3.1,94,L
2015-12-09 19:13:00 UTC,9.3,283,H
2015-12-10 02:13:00 UTC,0.1,3,L
2015-12-10 08:36:00 UTC,7.8,238,H
2015-12-10 13:58:00 UTC,3.2,98,L
2015-12-10 19:48:00 UTC,9.5,290,H
2015-12-11 02:52:00 UTC,-0.2,-6,L
2015-12-11 09:18:00 UTC,8.0,244,H
2015-12-11 14:40:00 UTC,3.2,98,L
2015-12-11 20:24:00 UTC,9.6,293,H
2015-12-12 03:29:00 UTC,-0.4,-12,L
2015-12-12 09:59:00 UTC,8.1,247,H
2015-12-12 15:22:00 UTC,3.3,101,L
2015-12-12 21:00:00 UTC,9.7,296,H
2015-12-13 04:06:00 UTC,-0.5,-15,L
2015-12-13 10:39:00 UTC,8.2,250,H
2015-12-13 16:04:00 UTC,3.2,98,L
2015-12-13 21:39:00 UTC,9.6,293,H
2015-12-14 04:43:00 UTC,-0.5,-15,L
2015-12-14 11:18:00 UTC,8.3,253,H
2015-12-14 16:47:00 UTC,3.2,98,L
2015-12-14 22:22:00 UTC,9.5,290,H
2015-12-15 05:20:00 UTC,-0.4,-12,L
2015-12-15 11:59:00 UTC,8.3,253,H
2015-12-15 17:34:00 UTC,3.1,94,L
2015-12-15 23:09:00 UTC,9.1,277,H
2015-12-16 06:00:00 UTC,-0.1,-3,L
2015-12-16 12:42:00 UTC,8.4,256,H
2015-12-16 18:26:00 UTC,3.0,91,L
2015-12-17 00:03:00 UTC,8.6,262,H
2015-12-17 06:45:00 UTC,0.4,12,L
2015-12-17 13:29:00 UTC,8.5,259,H
2015-12-17 19:28:00 UTC,2.8,85,L
2015-12-18 01:07:00 UTC,8.0,244,H
2015-12-18 07:36:00 UTC,0.9,27,L
2015-12-18 14:20:00 UTC,8.7,265,H
2015-12-18 20:40:00 UTC,2.5,76,L
2015-12-19 02:23:00 UTC,7.4,226,H
2015-12-19 08:36:00 UTC,1.5,46,L
2015-12-19 15:15:00 UTC,9.0,274,H
2015-12-19 21:54:00 UTC,1.9,58,L
2015-12-20 03:45:00 UTC,7.1,216,H
2015-12-20 09:41:00 UTC,2.0,61,L
2015-12-20 16:11:00 UTC,9.3,283,H
2015-12-20 23:03:00 UTC,1.2,37,L
2015-12-21 05:05:00 UTC,7.2,219,H
2015-12-21 10:45:00 UTC,2.4,73,L
2015-12-21 17:06:00 UTC,9.7,296,H
2015-12-22 00:06:00 UTC,0.4,12,L
2015-12-22 06:15:00 UTC,7.5,229,H
2015-12-22 11:47:00 UTC,2.6,79,L
2015-12-22 17:59:00 UTC,10.1,308,H
2015-12-23 01:02:00 UTC,-0.3,-9,L
2015-12-23 07:16:00 UTC,8.0,244,H
2015-12-23 12:44:00 UTC,2.7,82,L
2015-12-23 18:49:00 UTC,10.3,314,H
2015-12-24 01:53:00 UTC,-0.7,-21,L
2015-12-24 08:11:00 UTC,8.3,253,H
2015-12-24 13:38:00 UTC,2.8,85,L
2015-12-24 19:37:00 UTC,10.4,317,H
2015-12-25 02:41:00 UTC,-1.0,-30,L
2015-12-25 09:01:00 UTC,8.6,262,H
2015-12-25 14:30:00 UTC,2.8,85,L
2015-12-25 20:23:00 UTC,10.3,314,H
2015-12-26 03:27:00 UTC,-1.0,-30,L
2015-12-26 09:48:00 UTC,8.7,265,H
2015-12-26 15:19:00 UTC,2.8,85,L
2015-12-26 21:07:00 UTC,10.0,305,H
2015-12-27 04:09:00 UTC,-0.8,-24,L
2015-12-27 10:33:00 UTC,8.8,268,H
2015-12-27 16:06:00 UTC,2.9,88,L
2015-12-27 21:51:00 UTC,9.7,296,H
2015-12-28 04:48:00 UTC,-0.5,-15,L
2015-12-28 11:15:00 UTC,8.7,265,H
2015-12-28 16:52:00 UTC,2.9,88,L
2015-12-28 22:34:00 UTC,9.2,280,H
2015-12-29 05:25:00 UTC,-0.1,-3,L
2015-12-29 11:56:00 UTC,8.6,262,H
2015-12-29 17:37:00 UTC,2.9,88,L
2015-12-29 23:17:00 UTC,8.6,262,H
2015-12-30 06:00:00 UTC,0.5,15,L
2015-12-30 12:36:00 UTC,8.5,259,H
2015-12-30 18:24:00 UTC,3.0,91,L
2015-12-31 00:04:00 UTC,7.9,241,H
2015-12-31 06:36:00 UTC,1.0,30,L
2015-12-31 13:16:00 UTC,8.4,256,H
2015-12-31 19:15:00 UTC,3.0,91,L
