time,feet,centimeters,tide
2014-10-14 10:09:00 UTC,0.2,6,L
2014-10-14 17:12:00 UTC,1.8,55,H
2014-10-14 23:50:00 UTC,0.5,15,L
2014-10-15 05:12:00 UTC,1.1,34,H
2014-10-15 11:02:00 UTC,0.3,9,L
2014-10-15 18:07:00 UTC,1.7,52,H
2014-10-16 00:43:00 UTC,0.6,18,L
2014-10-16 06:13:00 UTC,1.2,37,H
2014-10-16 11:59:00 UTC,0.4,12,L
2014-10-16 19:01:00 UTC,1.6,49,H
2014-10-17 01:34:00 UTC,0.6,18,L
2014-10-17 07:14:00 UTC,1.2,37,H
2014-10-17 13:00:00 UTC,0.5,15,L
2014-10-17 19:52:00 UTC,1.6,49,H
2014-10-18 02:21:00 UTC,0.6,18,L
2014-10-18 08:13:00 UTC,1.3,40,H
2014-10-18 14:03:00 UTC,0.5,15,L
2014-10-18 20:41:00 UTC,1.6,49,H
2014-10-19 03:03:00 UTC,0.5,15,L
2014-10-19 09:07:00 UTC,1.4,43,H
2014-10-19 15:03:00 UTC,0.5,15,L
2014-10-19 21:27:00 UTC,1.5,46,H
2014-10-20 03:42:00 UTC,0.5,15,L
2014-10-20 09:57:00 UTC,1.6,49,H
2014-10-20 16:00:00 UTC,0.6,18,L
2014-10-20 22:09:00 UTC,1.5,46,H
2014-10-21 04:18:00 UTC,0.4,12,L
2014-10-21 10:42:00 UTC,1.7,52,H
2014-10-21 16:53:00 UTC,0.5,15,L
2014-10-21 22:49:00 UTC,1.5,46,H
2014-10-22 04:53:00 UTC,0.4,12,L
2014-10-22 11:24:00 UTC,1.8,55,H
2014-10-22 17:42:00 UTC,0.5,15,L
2014-10-22 23:26:00 UTC,1.4,43,H
2014-10-23 05:26:00 UTC,0.3,9,L
2014-10-23 12:04:00 UTC,1.9,58,H
2014-10-23 18:28:00 UTC,0.5,15,L
2014-10-24 00:02:00 UTC,1.3,40,H
2014-10-24 06:00:00 UTC,0.3,9,L
2014-10-24 12:43:00 UTC,2.0,61,H
2014-10-24 19:13:00 UTC,0.5,15,L
2014-10-25 00:36:00 UTC,1.3,40,H
2014-10-25 06:33:00 UTC,0.2,6,L
2014-10-25 13:22:00 UTC,2.0,61,H
2014-10-25 19:57:00 UTC,0.5,15,L
2014-10-26 01:11:00 UTC,1.2,37,H
2014-10-26 07:08:00 UTC,0.2,6,L
2014-10-26 14:03:00 UTC,2.1,64,H
2014-10-26 20:42:00 UTC,0.6,18,L
2014-10-27 01:49:00 UTC,1.2,37,H
2014-10-27 07:47:00 UTC,0.2,6,L
2014-10-27 14:47:00 UTC,2.1,64,H
2014-10-27 21:28:00 UTC,0.6,18,L
2014-10-28 02:31:00 UTC,1.2,37,H
2014-10-28 08:32:00 UTC,0.2,6,L
2014-10-28 15:34:00 UTC,2.0,61,H
2014-10-28 22:16:00 UTC,0.6,18,L
2014-10-29 03:22:00 UTC,1.2,37,H
2014-10-29 09:23:00 UTC,0.2,6,L
2014-10-29 16:26:00 UTC,2.0,61,H
2014-10-29 23:06:00 UTC,0.6,18,L
2014-10-30 04:23:00 UTC,1.2,37,H
2014-10-30 10:22:00 UTC,0.3,9,L
2014-10-30 17:21:00 UTC,1.9,58,H
2014-10-30 23:59:00 UTC,0.6,18,L
2014-10-31 05:34:00 UTC,1.3,40,H
2014-10-31 11:30:00 UTC,0.3,9,L
2014-10-31 18:19:00 UTC,1.9,58,H
2014-11-01 00:52:00 UTC,0.5,15,L
2014-11-01 06:49:00 UTC,1.4,43,H
2014-11-01 12:45:00 UTC,0.4,12,L
2014-11-01 19:18:00 UTC,1.8,55,H
2014-11-02 01:45:00 UTC,0.4,12,L
2014-11-02 08:01:00 UTC,1.6,49,H
2014-11-02 14:01:00 UTC,0.5,15,L
2014-11-02 20:17:00 UTC,1.7,52,H
2014-11-03 02:35:00 UTC,0.3,9,L
2014-11-03 09:08:00 UTC,1.7,52,H
2014-11-03 15:15:00 UTC,0.5,15,L
2014-11-03 21:14:00 UTC,1.6,49,H
2014-11-04 03:24:00 UTC,0.2,6,L
2014-11-04 10:08:00 UTC,1.9,58,H
2014-11-04 16:24:00 UTC,0.4,12,L
2014-11-04 22:09:00 UTC,1.5,46,H
2014-11-05 04:11:00 UTC,0.1,3,L
2014-11-05 11:04:00 UTC,2.1,64,H
2014-11-05 17:26:00 UTC,0.4,12,L
2014-11-05 23:01:00 UTC,1.4,43,H
2014-11-06 04:58:00 UTC,0.0,0,L
2014-11-06 11:55:00 UTC,2.2,67,H
2014-11-06 18:24:00 UTC,0.4,12,L
2014-11-06 23:51:00 UTC,1.3,40,H
2014-11-07 05:43:00 UTC,0.0,0,L
2014-11-07 12:44:00 UTC,2.2,67,H
2014-11-07 19:17:00 UTC,0.4,12,L
2014-11-08 00:38:00 UTC,1.3,40,H
2014-11-08 06:28:00 UTC,0.0,0,L
2014-11-08 13:30:00 UTC,2.2,67,H
2014-11-08 20:08:00 UTC,0.4,12,L
2014-11-09 01:24:00 UTC,1.2,37,H
2014-11-09 07:13:00 UTC,0.0,0,L
2014-11-09 14:15:00 UTC,2.1,64,H
2014-11-09 20:56:00 UTC,0.4,12,L
2014-11-10 02:10:00 UTC,1.2,37,H
2014-11-10 07:59:00 UTC,0.1,3,L
2014-11-10 15:00:00 UTC,2.0,61,H
2014-11-10 21:43:00 UTC,0.4,12,L
2014-11-11 02:57:00 UTC,1.1,34,H
2014-11-11 08:45:00 UTC,0.2,6,L
2014-11-11 15:45:00 UTC,1.9,58,H
2014-11-11 22:29:00 UTC,0.5,15,L
2014-11-12 03:48:00 UTC,1.1,34,H
2014-11-12 09:34:00 UTC,0.3,9,L
2014-11-12 16:30:00 UTC,1.8,55,H
2014-11-12 23:15:00 UTC,0.5,15,L
2014-11-13 04:43:00 UTC,1.1,34,H
2014-11-13 10:25:00 UTC,0.4,12,L
2014-11-13 17:16:00 UTC,1.7,52,H
2014-11-14 00:00:00 UTC,0.5,15,L
2014-11-14 05:43:00 UTC,1.2,37,H
2014-11-14 11:21:00 UTC,0.5,15,L
2014-11-14 18:03:00 UTC,1.6,49,H
2014-11-15 00:44:00 UTC,0.5,15,L
2014-11-15 06:44:00 UTC,1.3,40,H
2014-11-15 12:23:00 UTC,0.6,18,L
2014-11-15 18:50:00 UTC,1.5,46,H
2014-11-16 01:27:00 UTC,0.5,15,L
2014-11-16 07:42:00 UTC,1.4,43,H
2014-11-16 13:28:00 UTC,0.7,21,L
2014-11-16 19:37:00 UTC,1.5,46,H
2014-11-17 02:08:00 UTC,0.4,12,L
2014-11-17 08:36:00 UTC,1.5,46,H
2014-11-17 14:34:00 UTC,0.7,21,L
2014-11-17 20:23:00 UTC,1.4,43,H
2014-11-18 02:47:00 UTC,0.4,12,L
2014-11-18 09:25:00 UTC,1.6,49,H
2014-11-18 15:36:00 UTC,0.7,21,L
2014-11-18 21:09:00 UTC,1.3,40,H
2014-11-19 03:25:00 UTC,0.3,9,L
2014-11-19 10:11:00 UTC,1.8,55,H
2014-11-19 16:32:00 UTC,0.6,18,L
2014-11-19 21:53:00 UTC,1.3,40,H
2014-11-20 04:03:00 UTC,0.2,6,L
2014-11-20 10:55:00 UTC,1.9,58,H
2014-11-20 17:23:00 UTC,0.6,18,L
2014-11-20 22:36:00 UTC,1.2,37,H
2014-11-21 04:40:00 UTC,0.2,6,L
2014-11-21 11:37:00 UTC,2.0,61,H
2014-11-21 18:11:00 UTC,0.6,18,L
2014-11-21 23:18:00 UTC,1.2,37,H
2014-11-22 05:18:00 UTC,0.1,3,L
2014-11-22 12:18:00 UTC,2.1,64,H
2014-11-22 18:56:00 UTC,0.5,15,L
2014-11-23 00:00:00 UTC,1.2,37,H
2014-11-23 05:57:00 UTC,0.0,0,L
2014-11-23 13:00:00 UTC,2.2,67,H
2014-11-23 19:41:00 UTC,0.5,15,L
2014-11-24 00:43:00 UTC,1.2,37,H
2014-11-24 06:39:00 UTC,0.0,0,L
2014-11-24 13:43:00 UTC,2.2,67,H
2014-11-24 20:26:00 UTC,0.5,15,L
2014-11-25 01:29:00 UTC,1.2,37,H
2014-11-25 07:25:00 UTC,0.0,0,L
2014-11-25 14:28:00 UTC,2.2,67,H
2014-11-25 21:11:00 UTC,0.5,15,L
2014-11-26 02:20:00 UTC,1.2,37,H
2014-11-26 08:16:00 UTC,0.1,3,L
2014-11-26 15:15:00 UTC,2.1,64,H
2014-11-26 21:57:00 UTC,0.5,15,L
2014-11-27 03:18:00 UTC,1.2,37,H
2014-11-27 09:12:00 UTC,0.2,6,L
2014-11-27 16:05:00 UTC,2.0,61,H
2014-11-27 22:45:00 UTC,0.4,12,L
2014-11-28 04:24:00 UTC,1.3,40,H
2014-11-28 10:16:00 UTC,0.3,9,L
2014-11-28 16:57:00 UTC,1.9,58,H
2014-11-28 23:34:00 UTC,0.4,12,L
2014-11-29 05:37:00 UTC,1.4,43,H
2014-11-29 11:26:00 UTC,0.4,12,L
2014-11-29 17:52:00 UTC,1.8,55,H
2014-11-30 00:24:00 UTC,0.3,9,L
2014-11-30 06:50:00 UTC,1.5,46,H
2014-11-30 12:42:00 UTC,0.5,15,L
2014-11-30 18:49:00 UTC,1.6,49,H
2014-12-01 01:14:00 UTC,0.2,6,L
2014-12-01 07:59:00 UTC,1.7,52,H
2014-12-01 14:01:00 UTC,0.6,18,L
2014-12-01 19:46:00 UTC,1.5,46,H
2014-12-02 02:05:00 UTC,0.1,3,L
2014-12-02 09:02:00 UTC,1.8,55,H
2014-12-02 15:17:00 UTC,0.5,15,L
2014-12-02 20:44:00 UTC,1.3,40,H
2014-12-03 02:55:00 UTC,0.0,0,L
2014-12-03 10:01:00 UTC,2.0,61,H
2014-12-03 16:27:00 UTC,0.5,15,L
2014-12-03 21:41:00 UTC,1.2,37,H
2014-12-04 03:43:00 UTC,-0.1,-3,L
2014-12-04 10:55:00 UTC,2.1,64,H
2014-12-04 17:28:00 UTC,0.4,12,L
2014-12-04 22:36:00 UTC,1.2,37,H
2014-12-05 04:31:00 UTC,-0.1,-3,L
2014-12-05 11:44:00 UTC,2.1,64,H
2014-12-05 18:22:00 UTC,0.4,12,L
2014-12-05 23:28:00 UTC,1.1,34,H
2014-12-06 05:18:00 UTC,-0.1,-3,L
2014-12-06 12:30:00 UTC,2.1,64,H
2014-12-06 19:10:00 UTC,0.4,12,L
2014-12-07 00:16:00 UTC,1.1,34,H
2014-12-07 06:03:00 UTC,-0.1,-3,L
2014-12-07 13:13:00 UTC,2.1,64,H
2014-12-07 19:54:00 UTC,0.4,12,L
2014-12-08 01:02:00 UTC,1.1,34,H
2014-12-08 06:48:00 UTC,0.0,0,L
2014-12-08 13:54:00 UTC,2.0,61,H
2014-12-08 20:36:00 UTC,0.4,12,L
2014-12-09 01:47:00 UTC,1.1,34,H
2014-12-09 07:33:00 UTC,0.1,3,L
2014-12-09 14:33:00 UTC,1.9,58,H
2014-12-09 21:16:00 UTC,0.4,12,L
2014-12-10 02:33:00 UTC,1.1,34,H
2014-12-10 08:17:00 UTC,0.2,6,L
2014-12-10 15:12:00 UTC,1.8,55,H
2014-12-10 21:56:00 UTC,0.4,12,L
2014-12-11 03:21:00 UTC,1.1,34,H
2014-12-11 09:03:00 UTC,0.3,9,L
2014-12-11 15:50:00 UTC,1.8,55,H
2014-12-11 22:35:00 UTC,0.4,12,L
2014-12-12 04:12:00 UTC,1.2,37,H
2014-12-12 09:52:00 UTC,0.4,12,L
2014-12-12 16:28:00 UTC,1.7,52,H
2014-12-12 23:14:00 UTC,0.4,12,L
2014-12-13 05:07:00 UTC,1.2,37,H
2014-12-13 10:45:00 UTC,0.5,15,L
2014-12-13 17:07:00 UTC,1.5,46,H
2014-12-13 23:53:00 UTC,0.4,12,L
2014-12-14 06:04:00 UTC,1.3,40,H
2014-12-14 11:44:00 UTC,0.6,18,L
2014-12-14 17:48:00 UTC,1.4,43,H
2014-12-15 00:31:00 UTC,0.3,9,L
2014-12-15 07:01:00 UTC,1.4,43,H
2014-12-15 12:49:00 UTC,0.7,21,L
2014-12-15 18:31:00 UTC,1.3,40,H
2014-12-16 01:11:00 UTC,0.3,9,L
2014-12-16 07:55:00 UTC,1.5,46,H
2014-12-16 13:58:00 UTC,0.7,21,L
2014-12-16 19:16:00 UTC,1.2,37,H
2014-12-17 01:51:00 UTC,0.2,6,L
2014-12-17 08:46:00 UTC,1.6,49,H
2014-12-17 15:04:00 UTC,0.7,21,L
2014-12-17 20:05:00 UTC,1.1,34,H
2014-12-18 02:33:00 UTC,0.1,3,L
2014-12-18 09:36:00 UTC,1.8,55,H
2014-12-18 16:05:00 UTC,0.7,21,L
2014-12-18 20:55:00 UTC,1.1,34,H
2014-12-19 03:15:00 UTC,0.1,3,L
2014-12-19 10:23:00 UTC,1.9,58,H
2014-12-19 16:59:00 UTC,0.6,18,L
2014-12-19 21:47:00 UTC,1.0,30,H
2014-12-20 03:59:00 UTC,0.0,0,L
2014-12-20 11:10:00 UTC,2.0,61,H
2014-12-20 17:48:00 UTC,0.5,15,L
2014-12-20 22:40:00 UTC,1.0,30,H
2014-12-21 04:45:00 UTC,-0.1,-3,L
2014-12-21 11:55:00 UTC,2.1,64,H
2014-12-21 18:33:00 UTC,0.5,15,L
2014-12-21 23:31:00 UTC,1.1,34,H
2014-12-22 05:32:00 UTC,-0.1,-3,L
2014-12-22 12:40:00 UTC,2.1,64,H
2014-12-22 19:18:00 UTC,0.4,12,L
2014-12-23 00:23:00 UTC,1.1,34,H
2014-12-23 06:21:00 UTC,-0.1,-3,L
2014-12-23 13:25:00 UTC,2.2,67,H
2014-12-23 20:02:00 UTC,0.4,12,L
2014-12-24 01:17:00 UTC,1.2,37,H
2014-12-24 07:13:00 UTC,-0.1,-3,L
2014-12-24 14:10:00 UTC,2.1,64,H
2014-12-24 20:46:00 UTC,0.3,9,L
2014-12-25 02:13:00 UTC,1.3,40,H
2014-12-25 08:09:00 UTC,0.0,0,L
2014-12-25 14:56:00 UTC,2.0,61,H
2014-12-25 21:31:00 UTC,0.2,6,L
2014-12-26 03:14:00 UTC,1.3,40,H
2014-12-26 09:09:00 UTC,0.1,3,L
2014-12-26 15:44:00 UTC,1.9,58,H
2014-12-26 22:17:00 UTC,0.2,6,L
2014-12-27 04:20:00 UTC,1.4,43,H
2014-12-27 10:13:00 UTC,0.3,9,L
2014-12-27 16:34:00 UTC,1.7,52,H
2014-12-27 23:04:00 UTC,0.1,3,L
2014-12-28 05:29:00 UTC,1.5,46,H
2014-12-28 11:23:00 UTC,0.4,12,L
2014-12-28 17:25:00 UTC,1.5,46,H
2014-12-28 23:52:00 UTC,0.0,0,L
2014-12-29 06:39:00 UTC,1.6,49,H
2014-12-29 12:39:00 UTC,0.5,15,L
2014-12-29 18:20:00 UTC,1.4,43,H
2014-12-30 00:43:00 UTC,0.0,0,L
2014-12-30 07:46:00 UTC,1.7,52,H
2014-12-30 13:58:00 UTC,0.5,15,L
2014-12-30 19:18:00 UTC,1.2,37,H
2014-12-31 01:35:00 UTC,-0.1,-3,L
2014-12-31 08:49:00 UTC,1.8,55,H
2014-12-31 15:17:00 UTC,0.5,15,L
2014-12-31 20:18:00 UTC,1.1,34,H
