time,feet,centimeters,tide
2014-10-14 18:31:00 UTC,7.4,226,H
2014-10-15 01:19:00 UTC,1.7,52,L
2014-10-15 06:46:00 UTC,6.5,198,H
2014-10-15 13:35:00 UTC,1.7,52,L
2014-10-15 19:18:00 UTC,7.0,213,H
2014-10-16 02:14:00 UTC,1.9,58,L
2014-10-16 07:36:00 UTC,6.3,192,H
2014-10-16 14:32:00 UTC,1.9,58,L
2014-10-16 20:11:00 UTC,6.8,207,H
2014-10-17 03:09:00 UTC,2.0,61,L
2014-10-17 08:37:00 UTC,6.2,189,H
2014-10-17 15:28:00 UTC,1.9,58,L
2014-10-17 21:09:00 UTC,6.6,201,H
2014-10-18 04:00:00 UTC,1.9,58,L
2014-10-18 09:39:00 UTC,6.3,192,H
2014-10-18 16:19:00 UTC,1.9,58,L
2014-10-18 22:04:00 UTC,6.6,201,H
2014-10-19 04:47:00 UTC,1.8,55,L
2014-10-19 10:33:00 UTC,6.5,198,H
2014-10-19 17:08:00 UTC,1.8,55,L
2014-10-19 22:53:00 UTC,6.7,204,H
2014-10-20 05:33:00 UTC,1.6,49,L
2014-10-20 11:22:00 UTC,6.8,207,H
2014-10-20 17:57:00 UTC,1.6,49,L
2014-10-20 23:38:00 UTC,6.9,210,H
2014-10-21 06:18:00 UTC,1.4,43,L
2014-10-21 12:06:00 UTC,7.1,216,H
2014-10-21 18:44:00 UTC,1.4,43,L
2014-10-22 00:20:00 UTC,7.1,216,H
2014-10-22 07:02:00 UTC,1.1,34,L
2014-10-22 12:47:00 UTC,7.5,229,H
2014-10-22 19:30:00 UTC,1.2,37,L
2014-10-23 00:59:00 UTC,7.3,223,H
2014-10-23 07:44:00 UTC,0.9,27,L
2014-10-23 13:25:00 UTC,7.9,241,H
2014-10-23 20:13:00 UTC,1.0,30,L
2014-10-24 01:36:00 UTC,7.4,226,H
2014-10-24 08:25:00 UTC,0.7,21,L
2014-10-24 14:03:00 UTC,8.2,250,H
2014-10-24 20:56:00 UTC,0.9,27,L
2014-10-25 02:15:00 UTC,7.6,232,H
2014-10-25 09:06:00 UTC,0.6,18,L
2014-10-25 14:43:00 UTC,8.4,256,H
2014-10-25 21:40:00 UTC,0.9,27,L
2014-10-26 02:56:00 UTC,7.6,232,H
2014-10-26 09:48:00 UTC,0.6,18,L
2014-10-26 15:26:00 UTC,8.5,259,H
2014-10-26 22:26:00 UTC,0.9,27,L
2014-10-27 03:41:00 UTC,7.5,229,H
2014-10-27 10:33:00 UTC,0.6,18,L
2014-10-27 16:15:00 UTC,8.5,259,H
2014-10-27 23:15:00 UTC,0.9,27,L
2014-10-28 04:33:00 UTC,7.5,229,H
2014-10-28 11:23:00 UTC,0.7,21,L
2014-10-28 17:08:00 UTC,8.4,256,H
2014-10-29 00:07:00 UTC,1.0,30,L
2014-10-29 05:28:00 UTC,7.3,223,H
2014-10-29 12:18:00 UTC,0.9,27,L
2014-10-29 18:02:00 UTC,8.2,250,H
2014-10-30 01:03:00 UTC,1.1,34,L
2014-10-30 06:25:00 UTC,7.2,219,H
2014-10-30 13:19:00 UTC,1.0,30,L
2014-10-30 18:59:00 UTC,8.0,244,H
2014-10-31 02:04:00 UTC,1.1,34,L
2014-10-31 07:28:00 UTC,7.2,219,H
2014-10-31 14:25:00 UTC,1.1,34,L
2014-10-31 20:02:00 UTC,7.8,238,H
2014-11-01 03:04:00 UTC,1.0,30,L
2014-11-01 08:39:00 UTC,7.2,219,H
2014-11-01 15:28:00 UTC,1.0,30,L
2014-11-01 21:11:00 UTC,7.6,232,H
2014-11-02 04:01:00 UTC,0.7,21,L
2014-11-02 09:50:00 UTC,7.4,226,H
2014-11-02 16:26:00 UTC,0.9,27,L
2014-11-02 22:16:00 UTC,7.6,232,H
2014-11-03 04:54:00 UTC,0.5,15,L
2014-11-03 10:55:00 UTC,7.7,235,H
2014-11-03 17:23:00 UTC,0.7,21,L
2014-11-03 23:17:00 UTC,7.6,232,H
2014-11-04 05:46:00 UTC,0.3,9,L
2014-11-04 11:54:00 UTC,8.0,244,H
2014-11-04 18:18:00 UTC,0.6,18,L
2014-11-05 00:13:00 UTC,7.6,232,H
2014-11-05 06:38:00 UTC,0.2,6,L
2014-11-05 12:47:00 UTC,8.3,253,H
2014-11-05 19:11:00 UTC,0.5,15,L
2014-11-06 01:03:00 UTC,7.6,232,H
2014-11-06 07:27:00 UTC,0.0,0,L
2014-11-06 13:34:00 UTC,8.4,256,H
2014-11-06 20:01:00 UTC,0.4,12,L
2014-11-07 01:48:00 UTC,7.5,229,H
2014-11-07 08:15:00 UTC,0.0,0,L
2014-11-07 14:18:00 UTC,8.5,259,H
2014-11-07 20:49:00 UTC,0.5,15,L
2014-11-08 02:30:00 UTC,7.4,226,H
2014-11-08 09:00:00 UTC,0.1,3,L
2014-11-08 14:59:00 UTC,8.4,256,H
2014-11-08 21:35:00 UTC,0.6,18,L
2014-11-09 03:11:00 UTC,7.2,219,H
2014-11-09 09:46:00 UTC,0.3,9,L
2014-11-09 15:42:00 UTC,8.2,250,H
2014-11-09 22:22:00 UTC,0.8,24,L
2014-11-10 03:54:00 UTC,7.0,213,H
2014-11-10 10:32:00 UTC,0.6,18,L
2014-11-10 16:25:00 UTC,7.9,241,H
2014-11-10 23:09:00 UTC,1.0,30,L
2014-11-11 04:39:00 UTC,6.8,207,H
2014-11-11 11:19:00 UTC,0.9,27,L
2014-11-11 17:09:00 UTC,7.6,232,H
2014-11-11 23:57:00 UTC,1.2,37,L
2014-11-12 05:24:00 UTC,6.6,201,H
2014-11-12 12:08:00 UTC,1.3,40,L
2014-11-12 17:52:00 UTC,7.3,223,H
2014-11-13 00:45:00 UTC,1.5,46,L
2014-11-13 06:10:00 UTC,6.4,195,H
2014-11-13 12:59:00 UTC,1.6,49,L
2014-11-13 18:34:00 UTC,7.0,213,H
2014-11-14 01:37:00 UTC,1.6,49,L
2014-11-14 06:56:00 UTC,6.3,192,H
2014-11-14 13:54:00 UTC,1.8,55,L
2014-11-14 19:18:00 UTC,6.8,207,H
2014-11-15 02:30:00 UTC,1.7,52,L
2014-11-15 07:48:00 UTC,6.2,189,H
2014-11-15 14:51:00 UTC,1.9,58,L
2014-11-15 20:08:00 UTC,6.6,201,H
2014-11-16 03:22:00 UTC,1.6,49,L
2014-11-16 08:47:00 UTC,6.3,192,H
2014-11-16 15:44:00 UTC,1.9,58,L
2014-11-16 21:03:00 UTC,6.5,198,H
2014-11-17 04:10:00 UTC,1.5,46,L
2014-11-17 09:45:00 UTC,6.5,198,H
2014-11-17 16:34:00 UTC,1.8,55,L
2014-11-17 21:56:00 UTC,6.5,198,H
2014-11-18 04:55:00 UTC,1.3,40,L
2014-11-18 10:38:00 UTC,6.8,207,H
2014-11-18 17:23:00 UTC,1.6,49,L
2014-11-18 22:47:00 UTC,6.6,201,H
2014-11-19 05:41:00 UTC,1.1,34,L
2014-11-19 11:27:00 UTC,7.1,216,H
2014-11-19 18:12:00 UTC,1.4,43,L
2014-11-19 23:35:00 UTC,6.8,207,H
2014-11-20 06:26:00 UTC,0.9,27,L
2014-11-20 12:14:00 UTC,7.5,229,H
2014-11-20 19:01:00 UTC,1.1,34,L
2014-11-21 00:23:00 UTC,7.0,213,H
2014-11-21 07:12:00 UTC,0.6,18,L
2014-11-21 12:59:00 UTC,7.9,241,H
2014-11-21 19:47:00 UTC,0.9,27,L
2014-11-22 01:08:00 UTC,7.2,219,H
2014-11-22 07:56:00 UTC,0.3,9,L
2014-11-22 13:42:00 UTC,8.3,253,H
2014-11-22 20:33:00 UTC,0.6,18,L
2014-11-23 01:53:00 UTC,7.3,223,H
2014-11-23 08:41:00 UTC,0.2,6,L
2014-11-23 14:26:00 UTC,8.5,259,H
2014-11-23 21:20:00 UTC,0.5,15,L
2014-11-24 02:38:00 UTC,7.4,226,H
2014-11-24 09:27:00 UTC,0.1,3,L
2014-11-24 15:12:00 UTC,8.6,262,H
2014-11-24 22:08:00 UTC,0.4,12,L
2014-11-25 03:27:00 UTC,7.4,226,H
2014-11-25 10:16:00 UTC,0.1,3,L
2014-11-25 16:03:00 UTC,8.5,259,H
2014-11-25 22:59:00 UTC,0.4,12,L
2014-11-26 04:22:00 UTC,7.3,223,H
2014-11-26 11:09:00 UTC,0.2,6,L
2014-11-26 16:57:00 UTC,8.4,256,H
2014-11-26 23:51:00 UTC,0.4,12,L
2014-11-27 05:21:00 UTC,7.3,223,H
2014-11-27 12:04:00 UTC,0.4,12,L
2014-11-27 17:52:00 UTC,8.1,247,H
2014-11-28 00:45:00 UTC,0.4,12,L
2014-11-28 06:19:00 UTC,7.2,219,H
2014-11-28 13:03:00 UTC,0.6,18,L
2014-11-28 18:47:00 UTC,7.8,238,H
2014-11-29 01:43:00 UTC,0.5,15,L
2014-11-29 07:21:00 UTC,7.1,216,H
2014-11-29 14:07:00 UTC,0.8,24,L
2014-11-29 19:46:00 UTC,7.5,229,H
2014-11-30 02:42:00 UTC,0.5,15,L
2014-11-30 08:29:00 UTC,7.1,216,H
2014-11-30 15:09:00 UTC,0.9,27,L
2014-11-30 20:50:00 UTC,7.2,219,H
2014-12-01 03:38:00 UTC,0.4,12,L
2014-12-01 09:37:00 UTC,7.2,219,H
2014-12-01 16:08:00 UTC,0.8,24,L
2014-12-01 21:54:00 UTC,7.0,213,H
2014-12-02 04:31:00 UTC,0.3,9,L
2014-12-02 10:40:00 UTC,7.3,223,H
2014-12-02 17:03:00 UTC,0.8,24,L
2014-12-02 22:54:00 UTC,6.8,207,H
2014-12-03 05:22:00 UTC,0.2,6,L
2014-12-03 11:37:00 UTC,7.5,229,H
2014-12-03 17:57:00 UTC,0.8,24,L
2014-12-03 23:49:00 UTC,6.8,207,H
2014-12-04 06:13:00 UTC,0.1,3,L
2014-12-04 12:30:00 UTC,7.7,235,H
2014-12-04 18:50:00 UTC,0.7,21,L
2014-12-05 00:40:00 UTC,6.8,207,H
2014-12-05 07:03:00 UTC,0.1,3,L
2014-12-05 13:16:00 UTC,7.8,238,H
2014-12-05 19:40:00 UTC,0.6,18,L
2014-12-06 01:25:00 UTC,6.7,204,H
2014-12-06 07:50:00 UTC,0.1,3,L
2014-12-06 13:57:00 UTC,7.8,238,H
2014-12-06 20:27:00 UTC,0.6,18,L
2014-12-07 02:06:00 UTC,6.7,204,H
2014-12-07 08:36:00 UTC,0.1,3,L
2014-12-07 14:36:00 UTC,7.8,238,H
2014-12-07 21:12:00 UTC,0.6,18,L
2014-12-08 02:44:00 UTC,6.6,201,H
2014-12-08 09:20:00 UTC,0.2,6,L
2014-12-08 15:14:00 UTC,7.7,235,H
2014-12-08 21:56:00 UTC,0.6,18,L
2014-12-09 03:24:00 UTC,6.6,201,H
2014-12-09 10:05:00 UTC,0.4,12,L
2014-12-09 15:53:00 UTC,7.5,229,H
2014-12-09 22:41:00 UTC,0.7,21,L
2014-12-10 04:06:00 UTC,6.5,198,H
2014-12-10 10:50:00 UTC,0.7,21,L
2014-12-10 16:34:00 UTC,7.3,223,H
2014-12-10 23:26:00 UTC,0.9,27,L
2014-12-11 04:50:00 UTC,6.4,195,H
2014-12-11 11:36:00 UTC,0.9,27,L
2014-12-11 17:14:00 UTC,7.1,216,H
2014-12-12 00:12:00 UTC,1.0,30,L
2014-12-12 05:34:00 UTC,6.3,192,H
2014-12-12 12:23:00 UTC,1.2,37,L
2014-12-12 17:54:00 UTC,6.9,210,H
2014-12-13 00:58:00 UTC,1.1,34,L
2014-12-13 06:18:00 UTC,6.2,189,H
2014-12-13 13:14:00 UTC,1.5,46,L
2014-12-13 18:34:00 UTC,6.7,204,H
2014-12-14 01:48:00 UTC,1.2,37,L
2014-12-14 07:04:00 UTC,6.2,189,H
2014-12-14 14:09:00 UTC,1.6,49,L
2014-12-14 19:17:00 UTC,6.5,198,H
2014-12-15 02:39:00 UTC,1.2,37,L
2014-12-15 07:55:00 UTC,6.2,189,H
2014-12-15 15:05:00 UTC,1.7,52,L
2014-12-15 20:05:00 UTC,6.3,192,H
2014-12-16 03:29:00 UTC,1.1,34,L
2014-12-16 08:52:00 UTC,6.4,195,H
2014-12-16 15:58:00 UTC,1.6,49,L
2014-12-16 21:00:00 UTC,6.2,189,H
2014-12-17 04:16:00 UTC,0.9,27,L
2014-12-17 09:50:00 UTC,6.6,201,H
2014-12-17 16:48:00 UTC,1.4,43,L
2014-12-17 21:57:00 UTC,6.3,192,H
2014-12-18 05:03:00 UTC,0.7,21,L
2014-12-18 10:46:00 UTC,6.9,210,H
2014-12-18 17:39:00 UTC,1.2,37,L
2014-12-18 22:53:00 UTC,6.4,195,H
2014-12-19 05:51:00 UTC,0.4,12,L
2014-12-19 11:40:00 UTC,7.3,223,H
2014-12-19 18:31:00 UTC,0.9,27,L
2014-12-19 23:49:00 UTC,6.6,201,H
2014-12-20 06:41:00 UTC,0.1,3,L
2014-12-20 12:33:00 UTC,7.7,235,H
2014-12-20 19:22:00 UTC,0.5,15,L
2014-12-21 00:43:00 UTC,6.8,207,H
2014-12-21 07:30:00 UTC,-0.2,-6,L
2014-12-21 13:23:00 UTC,8.1,247,H
2014-12-21 20:11:00 UTC,0.2,6,L
2014-12-22 01:35:00 UTC,7.1,216,H
2014-12-22 08:20:00 UTC,-0.4,-12,L
2014-12-22 14:11:00 UTC,8.3,253,H
2014-12-22 21:00:00 UTC,-0.1,-3,L
2014-12-23 02:25:00 UTC,7.2,219,H
2014-12-23 09:09:00 UTC,-0.6,-18,L
2014-12-23 14:59:00 UTC,8.4,256,H
2014-12-23 21:49:00 UTC,-0.3,-9,L
2014-12-24 03:17:00 UTC,7.3,223,H
2014-12-24 10:01:00 UTC,-0.6,-18,L
2014-12-24 15:51:00 UTC,8.4,256,H
2014-12-24 22:40:00 UTC,-0.4,-12,L
2014-12-25 04:13:00 UTC,7.3,223,H
2014-12-25 10:54:00 UTC,-0.5,-15,L
2014-12-25 16:45:00 UTC,8.2,250,H
2014-12-25 23:32:00 UTC,-0.4,-12,L
2014-12-26 05:12:00 UTC,7.3,223,H
2014-12-26 11:49:00 UTC,-0.2,-6,L
2014-12-26 17:39:00 UTC,7.9,241,H
2014-12-27 00:24:00 UTC,-0.3,-9,L
2014-12-27 06:10:00 UTC,7.2,219,H
2014-12-27 12:46:00 UTC,0.1,3,L
2014-12-27 18:33:00 UTC,7.5,229,H
2014-12-28 01:19:00 UTC,-0.1,-3,L
2014-12-28 07:09:00 UTC,7.0,213,H
2014-12-28 13:46:00 UTC,0.4,12,L
2014-12-28 19:27:00 UTC,7.0,213,H
2014-12-29 02:16:00 UTC,0.0,0,L
2014-12-29 08:12:00 UTC,6.9,210,H
2014-12-29 14:48:00 UTC,0.6,18,L
2014-12-29 20:27:00 UTC,6.6,201,H
2014-12-30 03:13:00 UTC,0.1,3,L
2014-12-30 09:17:00 UTC,6.8,207,H
2014-12-30 15:47:00 UTC,0.8,24,L
2014-12-30 21:29:00 UTC,6.3,192,H
2014-12-31 04:07:00 UTC,0.1,3,L
2014-12-31 10:20:00 UTC,6.9,210,H
2014-12-31 16:42:00 UTC,0.8,24,L
2014-12-31 22:30:00 UTC,6.1,186,H
