time,feet,centimeters,tide
2014-10-11 01:18:00 UTC,4.7,143,H
2014-10-11 07:24:00 UTC,-0.1,-3,L
2014-10-11 13:45:00 UTC,5.7,174,H
2014-10-11 20:15:00 UTC,0.1,3,L
2014-10-12 02:07:00 UTC,4.4,134,H
2014-10-12 08:11:00 UTC,0.2,6,L
2014-10-12 14:35:00 UTC,5.4,165,H
2014-10-12 21:08:00 UTC,0.4,12,L
2014-10-13 02:58:00 UTC,4.1,125,H
2014-10-13 09:00:00 UTC,0.5,15,L
2014-10-13 15:27:00 UTC,5.1,155,H
2014-10-13 22:03:00 UTC,0.7,21,L
2014-10-14 03:52:00 UTC,3.9,119,H
2014-10-14 09:54:00 UTC,0.8,24,L
2014-10-14 16:23:00 UTC,4.7,143,H
2014-10-14 23:01:00 UTC,1.0,30,L
2014-10-15 04:52:00 UTC,3.7,113,H
2014-10-15 10:53:00 UTC,1.0,30,L
2014-10-15 17:22:00 UTC,4.5,137,H
2014-10-16 00:01:00 UTC,1.1,34,L
2014-10-16 05:55:00 UTC,3.6,110,H
2014-10-16 11:57:00 UTC,1.2,37,L
2014-10-16 18:23:00 UTC,4.3,131,H
2014-10-17 00:58:00 UTC,1.1,34,L
2014-10-17 06:56:00 UTC,3.7,113,H
2014-10-17 13:01:00 UTC,1.2,37,L
2014-10-17 19:20:00 UTC,4.2,128,H
2014-10-18 01:49:00 UTC,1.1,34,L
2014-10-18 07:50:00 UTC,3.9,119,H
2014-10-18 13:59:00 UTC,1.1,34,L
2014-10-18 20:11:00 UTC,4.2,128,H
2014-10-19 02:33:00 UTC,1.0,30,L
2014-10-19 08:38:00 UTC,4.1,125,H
2014-10-19 14:50:00 UTC,1.0,30,L
2014-10-19 20:56:00 UTC,4.3,131,H
2014-10-20 03:12:00 UTC,0.8,24,L
2014-10-20 09:20:00 UTC,4.4,134,H
2014-10-20 15:35:00 UTC,0.8,24,L
2014-10-20 21:36:00 UTC,4.3,131,H
2014-10-21 03:48:00 UTC,0.6,18,L
2014-10-21 09:59:00 UTC,4.6,140,H
2014-10-21 16:17:00 UTC,0.6,18,L
2014-10-21 22:14:00 UTC,4.4,134,H
2014-10-22 04:23:00 UTC,0.5,15,L
2014-10-22 10:36:00 UTC,4.9,149,H
2014-10-22 16:57:00 UTC,0.5,15,L
2014-10-22 22:51:00 UTC,4.4,134,H
2014-10-23 04:57:00 UTC,0.4,12,L
2014-10-23 11:12:00 UTC,5.1,155,H
2014-10-23 17:36:00 UTC,0.4,12,L
2014-10-23 23:28:00 UTC,4.4,134,H
2014-10-24 05:32:00 UTC,0.3,9,L
2014-10-24 11:50:00 UTC,5.3,162,H
2014-10-24 18:16:00 UTC,0.3,9,L
2014-10-25 00:06:00 UTC,4.3,131,H
2014-10-25 06:09:00 UTC,0.2,6,L
2014-10-25 12:28:00 UTC,5.4,165,H
2014-10-25 18:57:00 UTC,0.3,9,L
2014-10-26 00:45:00 UTC,4.3,131,H
2014-10-26 06:47:00 UTC,0.2,6,L
2014-10-26 13:09:00 UTC,5.4,165,H
2014-10-26 19:40:00 UTC,0.3,9,L
2014-10-27 01:28:00 UTC,4.2,128,H
2014-10-27 07:29:00 UTC,0.3,9,L
2014-10-27 13:54:00 UTC,5.3,162,H
2014-10-27 20:26:00 UTC,0.4,12,L
2014-10-28 02:14:00 UTC,4.1,125,H
2014-10-28 08:16:00 UTC,0.3,9,L
2014-10-28 14:42:00 UTC,5.2,158,H
2014-10-28 21:17:00 UTC,0.5,15,L
2014-10-29 03:06:00 UTC,4.0,122,H
2014-10-29 09:09:00 UTC,0.4,12,L
2014-10-29 15:36:00 UTC,5.1,155,H
2014-10-29 22:13:00 UTC,0.6,18,L
2014-10-30 04:05:00 UTC,4.0,122,H
2014-10-30 10:09:00 UTC,0.5,15,L
2014-10-30 16:36:00 UTC,5.0,152,H
2014-10-30 23:13:00 UTC,0.6,18,L
2014-10-31 05:10:00 UTC,4.0,122,H
2014-10-31 11:18:00 UTC,0.6,18,L
2014-10-31 17:40:00 UTC,4.8,146,H
2014-11-01 00:14:00 UTC,0.5,15,L
2014-11-01 06:19:00 UTC,4.3,131,H
2014-11-01 12:30:00 UTC,0.5,15,L
2014-11-01 18:46:00 UTC,4.8,146,H
2014-11-02 01:14:00 UTC,0.3,9,L
2014-11-02 07:24:00 UTC,4.6,140,H
2014-11-02 13:41:00 UTC,0.4,12,L
2014-11-02 19:49:00 UTC,4.8,146,H
2014-11-03 02:11:00 UTC,0.1,3,L
2014-11-03 08:25:00 UTC,5.0,152,H
2014-11-03 14:45:00 UTC,0.2,6,L
2014-11-03 20:47:00 UTC,4.8,146,H
2014-11-04 03:03:00 UTC,-0.1,-3,L
2014-11-04 09:20:00 UTC,5.3,162,H
2014-11-04 15:44:00 UTC,0.0,0,L
2014-11-04 21:42:00 UTC,4.8,146,H
2014-11-05 03:53:00 UTC,-0.3,-9,L
2014-11-05 10:12:00 UTC,5.6,171,H
2014-11-05 16:39:00 UTC,-0.2,-6,L
2014-11-05 22:33:00 UTC,4.7,143,H
2014-11-06 04:40:00 UTC,-0.3,-9,L
2014-11-06 11:01:00 UTC,5.8,177,H
2014-11-06 17:30:00 UTC,-0.2,-6,L
2014-11-06 23:22:00 UTC,4.6,140,H
2014-11-07 05:26:00 UTC,-0.3,-9,L
2014-11-07 11:48:00 UTC,5.8,177,H
2014-11-07 18:19:00 UTC,-0.2,-6,L
2014-11-08 00:09:00 UTC,4.5,137,H
2014-11-08 06:11:00 UTC,-0.2,-6,L
2014-11-08 12:34:00 UTC,5.7,174,H
2014-11-08 19:07:00 UTC,-0.1,-3,L
2014-11-09 00:56:00 UTC,4.3,131,H
2014-11-09 06:56:00 UTC,0.0,0,L
2014-11-09 13:20:00 UTC,5.5,168,H
2014-11-09 19:54:00 UTC,0.1,3,L
2014-11-10 01:42:00 UTC,4.1,125,H
2014-11-10 07:41:00 UTC,0.2,6,L
2014-11-10 14:06:00 UTC,5.2,158,H
2014-11-10 20:41:00 UTC,0.4,12,L
2014-11-11 02:30:00 UTC,3.9,119,H
2014-11-11 08:28:00 UTC,0.5,15,L
2014-11-11 14:53:00 UTC,4.9,149,H
2014-11-11 21:30:00 UTC,0.6,18,L
2014-11-12 03:20:00 UTC,3.7,113,H
2014-11-12 09:17:00 UTC,0.7,21,L
2014-11-12 15:42:00 UTC,4.5,137,H
2014-11-12 22:20:00 UTC,0.8,24,L
2014-11-13 04:14:00 UTC,3.6,110,H
2014-11-13 10:11:00 UTC,1.0,30,L
2014-11-13 16:33:00 UTC,4.2,128,H
2014-11-13 23:12:00 UTC,0.9,27,L
2014-11-14 05:11:00 UTC,3.5,107,H
2014-11-14 11:11:00 UTC,1.1,34,L
2014-11-14 17:28:00 UTC,4.0,122,H
2014-11-15 00:04:00 UTC,0.9,27,L
2014-11-15 06:10:00 UTC,3.6,110,H
2014-11-15 12:15:00 UTC,1.2,37,L
2014-11-15 18:23:00 UTC,3.9,119,H
2014-11-16 00:53:00 UTC,0.9,27,L
2014-11-16 07:05:00 UTC,3.8,116,H
2014-11-16 13:16:00 UTC,1.1,34,L
2014-11-16 19:16:00 UTC,3.8,116,H
2014-11-17 01:38:00 UTC,0.8,24,L
2014-11-17 07:55:00 UTC,4.0,122,H
2014-11-17 14:12:00 UTC,1.0,30,L
2014-11-17 20:06:00 UTC,3.8,116,H
2014-11-18 02:20:00 UTC,0.6,18,L
2014-11-18 08:40:00 UTC,4.3,131,H
2014-11-18 15:02:00 UTC,0.8,24,L
2014-11-18 20:51:00 UTC,3.8,116,H
2014-11-19 03:00:00 UTC,0.4,12,L
2014-11-19 09:22:00 UTC,4.6,140,H
2014-11-19 15:47:00 UTC,0.6,18,L
2014-11-19 21:34:00 UTC,3.9,119,H
2014-11-20 03:40:00 UTC,0.3,9,L
2014-11-20 10:03:00 UTC,4.9,149,H
2014-11-20 16:30:00 UTC,0.4,12,L
2014-11-20 22:16:00 UTC,4.0,122,H
2014-11-21 04:19:00 UTC,0.1,3,L
2014-11-21 10:43:00 UTC,5.1,155,H
2014-11-21 17:13:00 UTC,0.2,6,L
2014-11-21 22:58:00 UTC,4.0,122,H
2014-11-22 04:59:00 UTC,-0.1,-3,L
2014-11-22 11:24:00 UTC,5.4,165,H
2014-11-22 17:55:00 UTC,0.0,0,L
2014-11-22 23:40:00 UTC,4.0,122,H
2014-11-23 05:41:00 UTC,-0.2,-6,L
2014-11-23 12:06:00 UTC,5.5,168,H
2014-11-23 18:39:00 UTC,-0.1,-3,L
2014-11-24 00:24:00 UTC,4.1,125,H
2014-11-24 06:25:00 UTC,-0.2,-6,L
2014-11-24 12:50:00 UTC,5.5,168,H
2014-11-24 19:24:00 UTC,-0.1,-3,L
2014-11-25 01:10:00 UTC,4.1,125,H
2014-11-25 07:11:00 UTC,-0.2,-6,L
2014-11-25 13:37:00 UTC,5.4,165,H
2014-11-25 20:11:00 UTC,-0.1,-3,L
2014-11-26 02:00:00 UTC,4.0,122,H
2014-11-26 08:02:00 UTC,-0.1,-3,L
2014-11-26 14:27:00 UTC,5.3,162,H
2014-11-26 21:02:00 UTC,0.0,0,L
2014-11-27 02:55:00 UTC,4.0,122,H
2014-11-27 08:58:00 UTC,0.0,0,L
2014-11-27 15:21:00 UTC,5.0,152,H
2014-11-27 21:55:00 UTC,0.0,0,L
2014-11-28 03:54:00 UTC,4.0,122,H
2014-11-28 10:00:00 UTC,0.2,6,L
2014-11-28 16:18:00 UTC,4.8,146,H
2014-11-28 22:52:00 UTC,0.0,0,L
2014-11-29 04:59:00 UTC,4.1,125,H
2014-11-29 11:08:00 UTC,0.3,9,L
2014-11-29 17:20:00 UTC,4.5,137,H
2014-11-29 23:51:00 UTC,0.0,0,L
2014-11-30 06:06:00 UTC,4.3,131,H
2014-11-30 12:21:00 UTC,0.4,12,L
2014-11-30 18:25:00 UTC,4.3,131,H
2014-12-01 00:49:00 UTC,-0.1,-3,L
2014-12-01 07:11:00 UTC,4.6,140,H
2014-12-01 13:32:00 UTC,0.3,9,L
2014-12-01 19:28:00 UTC,4.2,128,H
2014-12-02 01:46:00 UTC,-0.2,-6,L
2014-12-02 08:11:00 UTC,4.9,149,H
2014-12-02 14:37:00 UTC,0.2,6,L
2014-12-02 20:28:00 UTC,4.1,125,H
2014-12-03 02:40:00 UTC,-0.3,-9,L
2014-12-03 09:07:00 UTC,5.1,155,H
2014-12-03 15:36:00 UTC,0.0,0,L
2014-12-03 21:24:00 UTC,4.0,122,H
2014-12-04 03:31:00 UTC,-0.4,-12,L
2014-12-04 09:58:00 UTC,5.3,162,H
2014-12-04 16:30:00 UTC,-0.1,-3,L
2014-12-04 22:16:00 UTC,4.0,122,H
2014-12-05 04:19:00 UTC,-0.4,-12,L
2014-12-05 10:46:00 UTC,5.4,165,H
2014-12-05 17:19:00 UTC,-0.2,-6,L
2014-12-05 23:05:00 UTC,4.0,122,H
2014-12-06 05:05:00 UTC,-0.4,-12,L
2014-12-06 11:32:00 UTC,5.4,165,H
2014-12-06 18:05:00 UTC,-0.2,-6,L
2014-12-06 23:51:00 UTC,3.9,119,H
2014-12-07 05:50:00 UTC,-0.3,-9,L
2014-12-07 12:15:00 UTC,5.3,162,H
2014-12-07 18:49:00 UTC,-0.2,-6,L
2014-12-08 00:35:00 UTC,3.8,116,H
2014-12-08 06:33:00 UTC,-0.2,-6,L
2014-12-08 12:58:00 UTC,5.1,155,H
2014-12-08 19:32:00 UTC,0.0,0,L
2014-12-09 01:19:00 UTC,3.7,113,H
2014-12-09 07:16:00 UTC,0.0,0,L
2014-12-09 13:39:00 UTC,4.8,146,H
2014-12-09 20:14:00 UTC,0.1,3,L
2014-12-10 02:02:00 UTC,3.6,110,H
2014-12-10 07:59:00 UTC,0.2,6,L
2014-12-10 14:20:00 UTC,4.6,140,H
2014-12-10 20:55:00 UTC,0.2,6,L
2014-12-11 02:46:00 UTC,3.5,107,H
2014-12-11 08:43:00 UTC,0.4,12,L
2014-12-11 15:02:00 UTC,4.3,131,H
2014-12-11 21:37:00 UTC,0.4,12,L
2014-12-12 03:33:00 UTC,3.4,104,H
2014-12-12 09:31:00 UTC,0.6,18,L
2014-12-12 15:46:00 UTC,4.0,122,H
2014-12-12 22:20:00 UTC,0.5,15,L
2014-12-13 04:23:00 UTC,3.4,104,H
2014-12-13 10:24:00 UTC,0.8,24,L
2014-12-13 16:32:00 UTC,3.7,113,H
2014-12-13 23:04:00 UTC,0.5,15,L
2014-12-14 05:16:00 UTC,3.4,104,H
2014-12-14 11:22:00 UTC,0.9,27,L
2014-12-14 17:22:00 UTC,3.5,107,H
2014-12-14 23:50:00 UTC,0.5,15,L
2014-12-15 06:11:00 UTC,3.5,107,H
2014-12-15 12:24:00 UTC,0.9,27,L
2014-12-15 18:15:00 UTC,3.3,101,H
2014-12-16 00:37:00 UTC,0.5,15,L
2014-12-16 07:04:00 UTC,3.8,116,H
2014-12-16 13:25:00 UTC,0.8,24,L
2014-12-16 19:09:00 UTC,3.3,101,H
2014-12-17 01:24:00 UTC,0.3,9,L
2014-12-17 07:55:00 UTC,4.0,122,H
2014-12-17 14:21:00 UTC,0.7,21,L
2014-12-17 20:02:00 UTC,3.3,101,H
2014-12-18 02:11:00 UTC,0.2,6,L
2014-12-18 08:43:00 UTC,4.3,131,H
2014-12-18 15:13:00 UTC,0.4,12,L
2014-12-18 20:53:00 UTC,3.4,104,H
2014-12-19 02:58:00 UTC,-0.1,-3,L
2014-12-19 09:29:00 UTC,4.7,143,H
2014-12-19 16:01:00 UTC,0.1,3,L
2014-12-19 21:41:00 UTC,3.5,107,H
2014-12-20 03:44:00 UTC,-0.3,-9,L
2014-12-20 10:15:00 UTC,5.0,152,H
2014-12-20 16:48:00 UTC,-0.1,-3,L
2014-12-20 22:29:00 UTC,3.7,113,H
2014-12-21 04:31:00 UTC,-0.5,-15,L
2014-12-21 11:00:00 UTC,5.2,158,H
2014-12-21 17:33:00 UTC,-0.3,-9,L
2014-12-21 23:17:00 UTC,3.8,116,H
2014-12-22 05:19:00 UTC,-0.7,-21,L
2014-12-22 11:47:00 UTC,5.4,165,H
2014-12-22 18:19:00 UTC,-0.5,-15,L
2014-12-23 00:05:00 UTC,3.9,119,H
2014-12-23 06:08:00 UTC,-0.8,-24,L
2014-12-23 12:34:00 UTC,5.4,165,H
2014-12-23 19:06:00 UTC,-0.6,-18,L
2014-12-24 00:55:00 UTC,4.0,122,H
2014-12-24 06:59:00 UTC,-0.8,-24,L
2014-12-24 13:22:00 UTC,5.4,165,H
2014-12-24 19:53:00 UTC,-0.7,-21,L
2014-12-25 01:47:00 UTC,4.1,125,H
2014-12-25 07:52:00 UTC,-0.7,-21,L
2014-12-25 14:12:00 UTC,5.2,158,H
2014-12-25 20:42:00 UTC,-0.6,-18,L
2014-12-26 02:41:00 UTC,4.2,128,H
2014-12-26 08:49:00 UTC,-0.5,-15,L
2014-12-26 15:04:00 UTC,4.8,146,H
2014-12-26 21:34:00 UTC,-0.6,-18,L
2014-12-27 03:40:00 UTC,4.2,128,H
2014-12-27 09:50:00 UTC,-0.3,-9,L
2014-12-27 16:00:00 UTC,4.5,137,H
2014-12-27 22:28:00 UTC,-0.5,-15,L
2014-12-28 04:42:00 UTC,4.2,128,H
2014-12-28 10:57:00 UTC,0.0,0,L
2014-12-28 16:59:00 UTC,4.1,125,H
2014-12-28 23:24:00 UTC,-0.4,-12,L
2014-12-29 05:48:00 UTC,4.3,131,H
2014-12-29 12:08:00 UTC,0.1,3,L
2014-12-29 18:03:00 UTC,3.8,116,H
2014-12-30 00:23:00 UTC,-0.4,-12,L
2014-12-30 06:53:00 UTC,4.4,134,H
2014-12-30 13:20:00 UTC,0.1,3,L
2014-12-30 19:08:00 UTC,3.5,107,H
2014-12-31 01:22:00 UTC,-0.3,-9,L
2014-12-31 07:55:00 UTC,4.6,140,H
2014-12-31 14:26:00 UTC,0.1,3,L
2014-12-31 20:11:00 UTC,3.4,104,H
