time,feet,centimeters,tide
2015-10-16 22:11:00 UTC,3.1,94,L
2015-10-17 01:29:00 UTC,2.8,85,H
2015-10-17 09:29:00 UTC,0.3,9,L
2015-10-17 18:07:00 UTC,3.4,104,H
2015-10-17 22:59:00 UTC,3.2,98,L
2015-10-18 02:16:00 UTC,2.9,88,H
2015-10-18 10:11:00 UTC,0.1,3,L
2015-10-18 18:44:00 UTC,3.5,107,H
2015-10-18 23:33:00 UTC,3.2,98,L
2015-10-19 03:10:00 UTC,2.9,88,H
2015-10-19 10:52:00 UTC,0.1,3,L
2015-10-19 19:15:00 UTC,3.5,107,H
2015-10-20 00:02:00 UTC,3.1,94,L
2015-10-20 04:08:00 UTC,3.0,91,H
2015-10-20 11:33:00 UTC,0.0,0,L
2015-10-20 19:41:00 UTC,3.5,107,H
2015-10-21 00:31:00 UTC,2.9,88,L
2015-10-21 05:10:00 UTC,3.0,91,H
2015-10-21 12:13:00 UTC,0.1,3,L
2015-10-21 20:04:00 UTC,3.5,107,H
2015-10-22 01:05:00 UTC,2.5,76,L
2015-10-22 06:14:00 UTC,3.1,94,H
2015-10-22 12:54:00 UTC,0.3,9,L
2015-10-22 20:27:00 UTC,3.5,107,H
2015-10-23 01:46:00 UTC,2.1,64,L
2015-10-23 07:23:00 UTC,3.0,91,H
2015-10-23 13:37:00 UTC,0.6,18,L
2015-10-23 20:51:00 UTC,3.5,107,H
2015-10-24 02:33:00 UTC,1.5,46,L
2015-10-24 08:36:00 UTC,3.0,91,H
2015-10-24 14:23:00 UTC,0.9,27,L
2015-10-24 21:21:00 UTC,3.6,110,H
2015-10-25 03:25:00 UTC,0.9,27,L
2015-10-25 09:54:00 UTC,3.0,91,H
2015-10-25 15:13:00 UTC,1.4,43,L
2015-10-25 21:55:00 UTC,3.7,113,H
2015-10-26 04:21:00 UTC,0.3,9,L
2015-10-26 11:18:00 UTC,3.0,91,H
2015-10-26 16:09:00 UTC,2.0,61,L
2015-10-26 22:35:00 UTC,3.8,116,H
2015-10-27 05:20:00 UTC,-0.2,-6,L
2015-10-27 12:45:00 UTC,3.2,98,H
2015-10-27 17:14:00 UTC,2.5,76,L
2015-10-27 23:21:00 UTC,3.8,116,H
2015-10-28 06:21:00 UTC,-0.6,-18,L
2015-10-28 14:09:00 UTC,3.4,104,H
2015-10-28 18:31:00 UTC,2.8,85,L
2015-10-29 00:14:00 UTC,3.8,116,H
2015-10-29 07:23:00 UTC,-0.9,-27,L
2015-10-29 15:24:00 UTC,3.7,113,H
2015-10-29 19:55:00 UTC,3.1,94,L
2015-10-30 01:14:00 UTC,3.7,113,H
2015-10-30 08:24:00 UTC,-1.0,-30,L
2015-10-30 16:30:00 UTC,4.0,122,H
2015-10-30 21:19:00 UTC,3.1,94,L
2015-10-31 02:21:00 UTC,3.6,110,H
2015-10-31 09:23:00 UTC,-0.9,-27,L
2015-10-31 17:27:00 UTC,4.1,125,H
2015-10-31 22:35:00 UTC,2.9,88,L
2015-11-01 03:31:00 UTC,3.5,107,H
2015-11-01 10:21:00 UTC,-0.8,-24,L
2015-11-01 18:18:00 UTC,4.2,128,H
2015-11-01 23:43:00 UTC,2.6,79,L
2015-11-02 04:42:00 UTC,3.3,101,H
2015-11-02 11:16:00 UTC,-0.5,-15,L
2015-11-02 19:05:00 UTC,4.3,131,H
2015-11-03 00:43:00 UTC,2.3,70,L
2015-11-03 05:51:00 UTC,3.1,94,H
2015-11-03 12:08:00 UTC,-0.1,-3,L
2015-11-03 19:48:00 UTC,4.2,128,H
2015-11-04 01:38:00 UTC,2.0,61,L
2015-11-04 06:58:00 UTC,3.0,91,H
2015-11-04 12:57:00 UTC,0.4,12,L
2015-11-04 20:26:00 UTC,4.0,122,H
2015-11-05 02:27:00 UTC,1.7,52,L
2015-11-05 08:04:00 UTC,2.9,88,H
2015-11-05 13:42:00 UTC,0.9,27,L
2015-11-05 20:59:00 UTC,3.8,116,H
2015-11-06 03:12:00 UTC,1.5,46,L
2015-11-06 09:09:00 UTC,2.8,85,H
2015-11-06 14:25:00 UTC,1.4,43,L
2015-11-06 21:26:00 UTC,3.6,110,H
2015-11-07 03:53:00 UTC,1.2,37,L
2015-11-07 10:17:00 UTC,2.7,82,H
2015-11-07 15:03:00 UTC,1.9,58,L
2015-11-07 21:45:00 UTC,3.4,104,H
2015-11-08 04:29:00 UTC,1.0,30,L
2015-11-08 11:28:00 UTC,2.7,82,H
2015-11-08 15:40:00 UTC,2.4,73,L
2015-11-08 21:57:00 UTC,3.3,101,H
2015-11-09 05:03:00 UTC,0.8,24,L
2015-11-09 12:42:00 UTC,2.8,85,H
2015-11-09 16:16:00 UTC,2.9,88,L
2015-11-09 22:04:00 UTC,3.3,101,H
2015-11-10 05:36:00 UTC,0.6,18,L
2015-11-10 13:58:00 UTC,3.0,91,H
2015-11-10 16:59:00 UTC,3.3,101,L
2015-11-10 22:12:00 UTC,3.3,101,H
2015-11-11 06:09:00 UTC,0.5,15,L
2015-11-11 15:06:00 UTC,3.2,98,H
2015-11-11 17:56:00 UTC,3.6,110,L
2015-11-11 22:23:00 UTC,3.3,101,H
2015-11-12 06:45:00 UTC,0.3,9,L
2015-11-12 16:01:00 UTC,3.4,104,H
2015-11-12 19:13:00 UTC,3.8,116,L
2015-11-12 22:38:00 UTC,3.4,104,H
2015-11-13 07:24:00 UTC,0.2,6,L
2015-11-13 16:43:00 UTC,3.6,110,H
2015-11-14 08:05:00 UTC,0.1,3,L
2015-11-14 17:18:00 UTC,3.8,116,H
2015-11-15 08:46:00 UTC,0.0,0,L
2015-11-15 17:48:00 UTC,3.9,119,H
2015-11-16 09:28:00 UTC,0.0,0,L
2015-11-16 18:14:00 UTC,3.9,119,H
2015-11-16 23:19:00 UTC,3.6,110,L
2015-11-17 02:13:00 UTC,3.2,98,H
2015-11-17 10:10:00 UTC,0.1,3,L
2015-11-17 18:36:00 UTC,3.9,119,H
2015-11-17 23:51:00 UTC,3.3,101,L
2015-11-18 03:37:00 UTC,3.1,94,H
2015-11-18 10:52:00 UTC,0.2,6,L
2015-11-18 18:57:00 UTC,3.9,119,H
2015-11-19 00:26:00 UTC,2.8,85,L
2015-11-19 04:58:00 UTC,3.0,91,H
2015-11-19 11:33:00 UTC,0.5,15,L
2015-11-19 19:18:00 UTC,4.0,122,H
2015-11-20 01:06:00 UTC,2.2,67,L
2015-11-20 06:19:00 UTC,2.9,88,H
2015-11-20 12:16:00 UTC,0.9,27,L
2015-11-20 19:42:00 UTC,4.0,122,H
2015-11-21 01:49:00 UTC,1.5,46,L
2015-11-21 07:41:00 UTC,2.8,85,H
2015-11-21 12:59:00 UTC,1.4,43,L
2015-11-21 20:08:00 UTC,4.2,128,H
2015-11-22 02:37:00 UTC,0.9,27,L
2015-11-22 09:04:00 UTC,2.9,88,H
2015-11-22 13:46:00 UTC,1.9,58,L
2015-11-22 20:39:00 UTC,4.3,131,H
2015-11-23 03:27:00 UTC,0.2,6,L
2015-11-23 10:30:00 UTC,3.0,91,H
2015-11-23 14:37:00 UTC,2.5,76,L
2015-11-23 21:15:00 UTC,4.4,134,H
2015-11-24 04:19:00 UTC,-0.3,-9,L
2015-11-24 11:55:00 UTC,3.2,98,H
2015-11-24 15:36:00 UTC,3.0,91,L
2015-11-24 21:56:00 UTC,4.4,134,H
2015-11-25 05:14:00 UTC,-0.7,-21,L
2015-11-25 13:17:00 UTC,3.5,107,H
2015-11-25 16:47:00 UTC,3.5,107,L
2015-11-25 22:42:00 UTC,4.3,131,H
2015-11-26 06:10:00 UTC,-0.9,-27,L
2015-11-26 14:30:00 UTC,3.8,116,H
2015-11-26 18:13:00 UTC,3.7,113,L
2015-11-26 23:34:00 UTC,4.2,128,H
2015-11-27 07:06:00 UTC,-0.9,-27,L
2015-11-27 15:31:00 UTC,4.1,125,H
2015-11-27 19:47:00 UTC,3.8,116,L
2015-11-28 00:34:00 UTC,4.0,122,H
2015-11-28 08:02:00 UTC,-0.8,-24,L
2015-11-28 16:25:00 UTC,4.3,131,H
2015-11-28 21:16:00 UTC,3.6,110,L
2015-11-29 01:42:00 UTC,3.7,113,H
2015-11-29 08:57:00 UTC,-0.6,-18,L
2015-11-29 17:13:00 UTC,4.4,134,H
2015-11-29 22:33:00 UTC,3.3,101,L
2015-11-30 02:56:00 UTC,3.4,104,H
2015-11-30 09:51:00 UTC,-0.3,-9,L
2015-11-30 17:57:00 UTC,4.5,137,H
2015-11-30 23:39:00 UTC,2.9,88,L
2015-12-01 04:12:00 UTC,3.2,98,H
2015-12-01 10:41:00 UTC,0.1,3,L
2015-12-01 18:36:00 UTC,4.5,137,H
2015-12-02 00:36:00 UTC,2.5,76,L
2015-12-02 05:27:00 UTC,3.0,91,H
2015-12-02 11:29:00 UTC,0.6,18,L
2015-12-02 19:12:00 UTC,4.4,134,H
2015-12-03 01:25:00 UTC,2.0,61,L
2015-12-03 06:41:00 UTC,2.8,85,H
2015-12-03 12:14:00 UTC,1.1,34,L
2015-12-03 19:44:00 UTC,4.2,128,H
2015-12-04 02:10:00 UTC,1.7,52,L
2015-12-04 07:54:00 UTC,2.7,82,H
2015-12-04 12:56:00 UTC,1.6,49,L
2015-12-04 20:09:00 UTC,4.1,125,H
2015-12-05 02:49:00 UTC,1.3,40,L
2015-12-05 09:07:00 UTC,2.7,82,H
2015-12-05 13:33:00 UTC,2.1,64,L
2015-12-05 20:29:00 UTC,3.9,119,H
2015-12-06 03:25:00 UTC,1.0,30,L
2015-12-06 10:20:00 UTC,2.8,85,H
2015-12-06 14:07:00 UTC,2.7,82,L
2015-12-06 20:44:00 UTC,3.9,119,H
2015-12-07 03:58:00 UTC,0.8,24,L
2015-12-07 11:36:00 UTC,2.9,88,H
2015-12-07 14:37:00 UTC,3.1,94,L
2015-12-07 20:54:00 UTC,3.8,116,H
2015-12-08 04:30:00 UTC,0.6,18,L
2015-12-08 12:54:00 UTC,3.1,94,H
2015-12-08 15:04:00 UTC,3.5,107,L
2015-12-08 21:04:00 UTC,3.9,119,H
2015-12-09 05:02:00 UTC,0.4,12,L
2015-12-09 21:18:00 UTC,3.9,119,H
2015-12-10 05:36:00 UTC,0.2,6,L
2015-12-10 21:36:00 UTC,4.0,122,H
2015-12-11 06:11:00 UTC,0.1,3,L
2015-12-11 22:02:00 UTC,4.0,122,H
2015-12-12 06:49:00 UTC,0.0,0,L
2015-12-12 16:28:00 UTC,3.9,119,H
2015-12-12 18:56:00 UTC,4.4,134,L
2015-12-12 22:38:00 UTC,3.9,119,H
2015-12-13 07:29:00 UTC,0.0,0,L
2015-12-13 16:48:00 UTC,4.0,122,H
2015-12-13 20:23:00 UTC,4.3,131,L
2015-12-13 23:29:00 UTC,3.8,116,H
2015-12-14 08:11:00 UTC,0.0,0,L
2015-12-14 17:08:00 UTC,4.0,122,H
2015-12-14 21:35:00 UTC,4.0,122,L
2015-12-15 00:40:00 UTC,3.6,110,H
2015-12-15 08:53:00 UTC,0.1,3,L
2015-12-15 17:28:00 UTC,4.1,125,H
2015-12-15 22:32:00 UTC,3.6,110,L
2015-12-16 02:07:00 UTC,3.3,101,H
2015-12-16 09:37:00 UTC,0.3,9,L
2015-12-16 17:49:00 UTC,4.2,128,H
2015-12-16 23:21:00 UTC,3.1,94,L
2015-12-17 03:40:00 UTC,3.1,94,H
2015-12-17 10:20:00 UTC,0.6,18,L
2015-12-17 18:12:00 UTC,4.2,128,H
2015-12-18 00:09:00 UTC,2.4,73,L
2015-12-18 05:13:00 UTC,2.9,88,H
2015-12-18 11:04:00 UTC,1.1,34,L
2015-12-18 18:37:00 UTC,4.4,134,H
2015-12-19 00:56:00 UTC,1.6,49,L
2015-12-19 06:44:00 UTC,2.8,85,H
2015-12-19 11:49:00 UTC,1.6,49,L
2015-12-19 19:05:00 UTC,4.5,137,H
2015-12-20 01:45:00 UTC,0.9,27,L
2015-12-20 08:13:00 UTC,2.9,88,H
2015-12-20 12:35:00 UTC,2.2,67,L
2015-12-20 19:37:00 UTC,4.6,140,H
2015-12-21 02:34:00 UTC,0.3,9,L
2015-12-21 09:39:00 UTC,3.0,91,H
2015-12-21 13:24:00 UTC,2.7,82,L
2015-12-21 20:12:00 UTC,4.7,143,H
2015-12-22 03:24:00 UTC,-0.2,-6,L
2015-12-22 11:02:00 UTC,3.2,98,H
2015-12-22 14:18:00 UTC,3.2,98,L
2015-12-22 20:51:00 UTC,4.8,146,H
2015-12-23 04:14:00 UTC,-0.6,-18,L
2015-12-23 12:20:00 UTC,3.5,107,H
2015-12-23 15:21:00 UTC,3.7,113,L
2015-12-23 21:34:00 UTC,4.7,143,H
2015-12-24 05:06:00 UTC,-0.7,-21,L
2015-12-24 13:30:00 UTC,3.8,116,H
2015-12-24 16:36:00 UTC,4.0,122,L
2015-12-24 22:20:00 UTC,4.6,140,H
2015-12-25 05:58:00 UTC,-0.7,-21,L
2015-12-25 14:30:00 UTC,4.0,122,H
2015-12-25 18:02:00 UTC,4.1,125,L
2015-12-25 23:11:00 UTC,4.3,131,H
2015-12-26 06:50:00 UTC,-0.6,-18,L
2015-12-26 15:22:00 UTC,4.2,128,H
2015-12-26 19:34:00 UTC,4.0,122,L
2015-12-27 00:07:00 UTC,4.0,122,H
2015-12-27 07:41:00 UTC,-0.4,-12,L
2015-12-27 16:09:00 UTC,4.3,131,H
2015-12-27 21:03:00 UTC,3.8,116,L
2015-12-28 01:12:00 UTC,3.6,110,H
2015-12-28 08:31:00 UTC,-0.1,-3,L
2015-12-28 16:50:00 UTC,4.3,131,H
2015-12-28 22:19:00 UTC,3.4,104,L
2015-12-29 02:26:00 UTC,3.3,101,H
2015-12-29 09:20:00 UTC,0.3,9,L
2015-12-29 17:28:00 UTC,4.4,134,H
2015-12-29 23:22:00 UTC,2.9,88,L
2015-12-30 03:46:00 UTC,3.0,91,H
2015-12-30 10:07:00 UTC,0.7,21,L
2015-12-30 18:01:00 UTC,4.3,131,H
2015-12-31 00:14:00 UTC,2.5,76,L
2015-12-31 05:07:00 UTC,2.8,85,H
2015-12-31 10:52:00 UTC,1.2,37,L
2015-12-31 18:31:00 UTC,4.2,128,H
