time,feet,centimeters,tide
2014-10-12 11:00:00 UTC,0.3,9,L
2014-10-12 17:20:00 UTC,6.2,189,H
2014-10-12 23:34:00 UTC,0.7,21,L
2014-10-13 05:37:00 UTC,5.4,165,H
2014-10-13 11:48:00 UTC,0.6,18,L
2014-10-13 18:06:00 UTC,5.9,180,H
2014-10-14 00:24:00 UTC,0.9,27,L
2014-10-14 06:24:00 UTC,5.1,155,H
2014-10-14 12:40:00 UTC,0.9,27,L
2014-10-14 18:54:00 UTC,5.6,171,H
2014-10-15 01:16:00 UTC,1.1,34,L
2014-10-15 07:16:00 UTC,5.0,152,H
2014-10-15 13:33:00 UTC,1.1,34,L
2014-10-15 19:48:00 UTC,5.4,165,H
2014-10-16 02:09:00 UTC,1.2,37,L
2014-10-16 08:14:00 UTC,4.9,149,H
2014-10-16 14:28:00 UTC,1.2,37,L
2014-10-16 20:44:00 UTC,5.2,158,H
2014-10-17 03:00:00 UTC,1.3,40,L
2014-10-17 09:13:00 UTC,4.9,149,H
2014-10-17 15:21:00 UTC,1.3,40,L
2014-10-17 21:39:00 UTC,5.1,155,H
2014-10-18 03:50:00 UTC,1.2,37,L
2014-10-18 10:09:00 UTC,5.0,152,H
2014-10-18 16:13:00 UTC,1.3,40,L
2014-10-18 22:31:00 UTC,5.1,155,H
2014-10-19 04:39:00 UTC,1.2,37,L
2014-10-19 11:01:00 UTC,5.1,155,H
2014-10-19 17:04:00 UTC,1.2,37,L
2014-10-19 23:20:00 UTC,5.1,155,H
2014-10-20 05:27:00 UTC,1.0,30,L
2014-10-20 11:48:00 UTC,5.4,165,H
2014-10-20 17:55:00 UTC,1.1,34,L
2014-10-21 00:05:00 UTC,5.2,158,H
2014-10-21 06:14:00 UTC,0.9,27,L
2014-10-21 12:31:00 UTC,5.6,171,H
2014-10-21 18:43:00 UTC,0.9,27,L
2014-10-22 00:45:00 UTC,5.3,162,H
2014-10-22 06:59:00 UTC,0.7,21,L
2014-10-22 13:09:00 UTC,5.9,180,H
2014-10-22 19:30:00 UTC,0.7,21,L
2014-10-23 01:22:00 UTC,5.4,165,H
2014-10-23 07:43:00 UTC,0.5,15,L
2014-10-23 13:47:00 UTC,6.1,186,H
2014-10-23 20:14:00 UTC,0.6,18,L
2014-10-24 01:59:00 UTC,5.5,168,H
2014-10-24 08:26:00 UTC,0.4,12,L
2014-10-24 14:26:00 UTC,6.2,189,H
2014-10-24 21:00:00 UTC,0.5,15,L
2014-10-25 02:39:00 UTC,5.5,168,H
2014-10-25 09:10:00 UTC,0.3,9,L
2014-10-25 15:08:00 UTC,6.3,192,H
2014-10-25 21:46:00 UTC,0.5,15,L
2014-10-26 03:23:00 UTC,5.5,168,H
2014-10-26 09:55:00 UTC,0.3,9,L
2014-10-26 15:54:00 UTC,6.3,192,H
2014-10-26 22:33:00 UTC,0.5,15,L
2014-10-27 04:10:00 UTC,5.5,168,H
2014-10-27 10:42:00 UTC,0.4,12,L
2014-10-27 16:42:00 UTC,6.3,192,H
2014-10-27 23:21:00 UTC,0.6,18,L
2014-10-28 04:59:00 UTC,5.5,168,H
2014-10-28 11:33:00 UTC,0.4,12,L
2014-10-28 17:31:00 UTC,6.2,189,H
2014-10-29 00:13:00 UTC,0.6,18,L
2014-10-29 05:51:00 UTC,5.4,165,H
2014-10-29 12:27:00 UTC,0.6,18,L
2014-10-29 18:23:00 UTC,6.0,183,H
2014-10-30 01:08:00 UTC,0.7,21,L
2014-10-30 06:50:00 UTC,5.4,165,H
2014-10-30 13:27:00 UTC,0.7,21,L
2014-10-30 19:23:00 UTC,5.8,177,H
2014-10-31 02:05:00 UTC,0.7,21,L
2014-10-31 07:58:00 UTC,5.4,165,H
2014-10-31 14:27:00 UTC,0.7,21,L
2014-10-31 20:29:00 UTC,5.7,174,H
2014-11-01 03:00:00 UTC,0.6,18,L
2014-11-01 09:08:00 UTC,5.5,168,H
2014-11-01 15:26:00 UTC,0.7,21,L
2014-11-01 21:34:00 UTC,5.6,171,H
2014-11-02 03:54:00 UTC,0.5,15,L
2014-11-02 10:14:00 UTC,5.7,174,H
2014-11-02 16:24:00 UTC,0.6,18,L
2014-11-02 22:37:00 UTC,5.6,171,H
2014-11-03 04:48:00 UTC,0.3,9,L
2014-11-03 11:15:00 UTC,6.0,183,H
2014-11-03 17:21:00 UTC,0.6,18,L
2014-11-03 23:35:00 UTC,5.6,171,H
2014-11-04 05:41:00 UTC,0.2,6,L
2014-11-04 12:10:00 UTC,6.2,189,H
2014-11-04 18:17:00 UTC,0.4,12,L
2014-11-05 00:28:00 UTC,5.6,171,H
2014-11-05 06:33:00 UTC,0.1,3,L
2014-11-05 13:00:00 UTC,6.4,195,H
2014-11-05 19:09:00 UTC,0.3,9,L
2014-11-06 01:17:00 UTC,5.6,171,H
2014-11-06 07:22:00 UTC,0.0,0,L
2014-11-06 13:47:00 UTC,6.5,198,H
2014-11-06 19:58:00 UTC,0.3,9,L
2014-11-07 02:03:00 UTC,5.6,171,H
2014-11-07 08:10:00 UTC,0.0,0,L
2014-11-07 14:33:00 UTC,6.4,195,H
2014-11-07 20:46:00 UTC,0.3,9,L
2014-11-08 02:49:00 UTC,5.5,168,H
2014-11-08 08:57:00 UTC,0.0,0,L
2014-11-08 15:19:00 UTC,6.4,195,H
2014-11-08 21:33:00 UTC,0.3,9,L
2014-11-09 03:36:00 UTC,5.4,165,H
2014-11-09 09:44:00 UTC,0.2,6,L
2014-11-09 16:05:00 UTC,6.2,189,H
2014-11-09 22:19:00 UTC,0.4,12,L
2014-11-10 04:23:00 UTC,5.3,162,H
2014-11-10 10:31:00 UTC,0.3,9,L
2014-11-10 16:49:00 UTC,6.0,183,H
2014-11-10 23:06:00 UTC,0.6,18,L
2014-11-11 05:08:00 UTC,5.2,158,H
2014-11-11 11:19:00 UTC,0.6,18,L
2014-11-11 17:32:00 UTC,5.8,177,H
2014-11-11 23:54:00 UTC,0.7,21,L
2014-11-12 05:52:00 UTC,5.0,152,H
2014-11-12 12:08:00 UTC,0.8,24,L
2014-11-12 18:15:00 UTC,5.5,168,H
2014-11-13 00:43:00 UTC,0.9,27,L
2014-11-13 06:40:00 UTC,4.9,149,H
2014-11-13 13:00:00 UTC,1.0,30,L
2014-11-13 19:01:00 UTC,5.3,162,H
2014-11-14 01:34:00 UTC,1.0,30,L
2014-11-14 07:33:00 UTC,4.8,146,H
2014-11-14 13:54:00 UTC,1.2,37,L
2014-11-14 19:51:00 UTC,5.1,155,H
2014-11-15 02:25:00 UTC,1.0,30,L
2014-11-15 08:31:00 UTC,4.8,146,H
2014-11-15 14:48:00 UTC,1.2,37,L
2014-11-15 20:45:00 UTC,4.9,149,H
2014-11-16 03:14:00 UTC,1.0,30,L
2014-11-16 09:26:00 UTC,4.9,149,H
2014-11-16 15:40:00 UTC,1.2,37,L
2014-11-16 21:38:00 UTC,4.8,146,H
2014-11-17 04:02:00 UTC,0.9,27,L
2014-11-17 10:19:00 UTC,5.1,155,H
2014-11-17 16:31:00 UTC,1.1,34,L
2014-11-17 22:29:00 UTC,4.8,146,H
2014-11-18 04:50:00 UTC,0.8,24,L
2014-11-18 11:09:00 UTC,5.3,162,H
2014-11-18 17:23:00 UTC,1.0,30,L
2014-11-18 23:19:00 UTC,4.9,149,H
2014-11-19 05:38:00 UTC,0.6,18,L
2014-11-19 11:56:00 UTC,5.5,168,H
2014-11-19 18:13:00 UTC,0.8,24,L
2014-11-20 00:05:00 UTC,5.0,152,H
2014-11-20 06:26:00 UTC,0.4,12,L
2014-11-20 12:39:00 UTC,5.8,177,H
2014-11-20 19:02:00 UTC,0.6,18,L
2014-11-21 00:48:00 UTC,5.1,155,H
2014-11-21 07:12:00 UTC,0.2,6,L
2014-11-21 13:20:00 UTC,6.0,183,H
2014-11-21 19:49:00 UTC,0.4,12,L
2014-11-22 01:31:00 UTC,5.2,158,H
2014-11-22 07:58:00 UTC,0.1,3,L
2014-11-22 14:03:00 UTC,6.2,189,H
2014-11-22 20:36:00 UTC,0.3,9,L
2014-11-23 02:15:00 UTC,5.3,162,H
2014-11-23 08:44:00 UTC,0.0,0,L
2014-11-23 14:48:00 UTC,6.3,192,H
2014-11-23 21:23:00 UTC,0.2,6,L
2014-11-24 03:04:00 UTC,5.3,162,H
2014-11-24 09:32:00 UTC,-0.1,-3,L
2014-11-24 15:37:00 UTC,6.3,192,H
2014-11-24 22:12:00 UTC,0.1,3,L
2014-11-25 03:56:00 UTC,5.4,165,H
2014-11-25 10:23:00 UTC,-0.1,-3,L
2014-11-25 16:28:00 UTC,6.2,189,H
2014-11-25 23:02:00 UTC,0.1,3,L
2014-11-26 04:50:00 UTC,5.4,165,H
2014-11-26 11:15:00 UTC,0.0,0,L
2014-11-26 17:18:00 UTC,6.1,186,H
2014-11-26 23:53:00 UTC,0.1,3,L
2014-11-27 05:45:00 UTC,5.4,165,H
2014-11-27 12:10:00 UTC,0.2,6,L
2014-11-27 18:10:00 UTC,5.9,180,H
2014-11-28 00:46:00 UTC,0.1,3,L
2014-11-28 06:44:00 UTC,5.3,162,H
2014-11-28 13:08:00 UTC,0.4,12,L
2014-11-28 19:07:00 UTC,5.6,171,H
2014-11-29 01:42:00 UTC,0.1,3,L
2014-11-29 07:49:00 UTC,5.4,165,H
2014-11-29 14:09:00 UTC,0.5,15,L
2014-11-29 20:09:00 UTC,5.4,165,H
2014-11-30 02:37:00 UTC,0.1,3,L
2014-11-30 08:55:00 UTC,5.4,165,H
2014-11-30 15:07:00 UTC,0.5,15,L
2014-11-30 21:13:00 UTC,5.2,158,H
2014-12-01 03:30:00 UTC,0.1,3,L
2014-12-01 09:58:00 UTC,5.5,168,H
2014-12-01 16:04:00 UTC,0.6,18,L
2014-12-01 22:14:00 UTC,5.1,155,H
2014-12-02 04:23:00 UTC,0.0,0,L
2014-12-02 10:57:00 UTC,5.7,174,H
2014-12-02 17:00:00 UTC,0.5,15,L
2014-12-02 23:12:00 UTC,5.0,152,H
2014-12-03 05:16:00 UTC,0.0,0,L
2014-12-03 11:52:00 UTC,5.8,177,H
2014-12-03 17:55:00 UTC,0.5,15,L
2014-12-04 00:06:00 UTC,5.0,152,H
2014-12-04 06:08:00 UTC,0.0,0,L
2014-12-04 12:41:00 UTC,5.9,180,H
2014-12-04 18:47:00 UTC,0.4,12,L
2014-12-05 00:55:00 UTC,5.0,152,H
2014-12-05 06:57:00 UTC,-0.1,-3,L
2014-12-05 13:27:00 UTC,6.0,183,H
2014-12-05 19:35:00 UTC,0.3,9,L
2014-12-06 01:41:00 UTC,5.0,152,H
2014-12-06 07:45:00 UTC,-0.1,-3,L
2014-12-06 14:11:00 UTC,5.9,180,H
2014-12-06 20:22:00 UTC,0.2,6,L
2014-12-07 02:25:00 UTC,5.0,152,H
2014-12-07 08:31:00 UTC,-0.1,-3,L
2014-12-07 14:54:00 UTC,5.9,180,H
2014-12-07 21:08:00 UTC,0.2,6,L
2014-12-08 03:10:00 UTC,4.9,149,H
2014-12-08 09:17:00 UTC,0.0,0,L
2014-12-08 15:37:00 UTC,5.8,177,H
2014-12-08 21:53:00 UTC,0.2,6,L
2014-12-09 03:55:00 UTC,4.9,149,H
2014-12-09 10:04:00 UTC,0.1,3,L
2014-12-09 16:20:00 UTC,5.6,171,H
2014-12-09 22:38:00 UTC,0.2,6,L
2014-12-10 04:39:00 UTC,4.8,146,H
2014-12-10 10:50:00 UTC,0.3,9,L
2014-12-10 17:00:00 UTC,5.4,165,H
2014-12-10 23:24:00 UTC,0.3,9,L
2014-12-11 05:22:00 UTC,4.8,146,H
2014-12-11 11:38:00 UTC,0.5,15,L
2014-12-11 17:39:00 UTC,5.2,158,H
2014-12-12 00:10:00 UTC,0.4,12,L
2014-12-12 06:05:00 UTC,4.7,143,H
2014-12-12 12:27:00 UTC,0.7,21,L
2014-12-12 18:18:00 UTC,5.0,152,H
2014-12-13 00:58:00 UTC,0.5,15,L
2014-12-13 06:50:00 UTC,4.7,143,H
2014-12-13 13:19:00 UTC,0.8,24,L
2014-12-13 19:00:00 UTC,4.8,146,H
2014-12-14 01:47:00 UTC,0.5,15,L
2014-12-14 07:41:00 UTC,4.7,143,H
2014-12-14 14:13:00 UTC,0.9,27,L
2014-12-14 19:47:00 UTC,4.6,140,H
2014-12-15 02:36:00 UTC,0.5,15,L
2014-12-15 08:36:00 UTC,4.7,143,H
2014-12-15 15:05:00 UTC,0.9,27,L
2014-12-15 20:39:00 UTC,4.5,137,H
2014-12-16 03:24:00 UTC,0.5,15,L
2014-12-16 09:31:00 UTC,4.8,146,H
2014-12-16 15:57:00 UTC,0.9,27,L
2014-12-16 21:33:00 UTC,4.4,134,H
2014-12-17 04:12:00 UTC,0.4,12,L
2014-12-17 10:24:00 UTC,5.0,152,H
2014-12-17 16:49:00 UTC,0.8,24,L
2014-12-17 22:28:00 UTC,4.5,137,H
2014-12-18 05:02:00 UTC,0.2,6,L
2014-12-18 11:17:00 UTC,5.3,162,H
2014-12-18 17:42:00 UTC,0.6,18,L
2014-12-18 23:23:00 UTC,4.5,137,H
2014-12-19 05:52:00 UTC,0.0,0,L
2014-12-19 12:08:00 UTC,5.5,168,H
2014-12-19 18:33:00 UTC,0.4,12,L
2014-12-20 00:16:00 UTC,4.7,143,H
2014-12-20 06:43:00 UTC,-0.2,-6,L
2014-12-20 12:55:00 UTC,5.8,177,H
2014-12-20 19:23:00 UTC,0.1,3,L
2014-12-21 01:06:00 UTC,4.9,149,H
2014-12-21 07:33:00 UTC,-0.4,-12,L
2014-12-21 13:42:00 UTC,6.0,183,H
2014-12-21 20:12:00 UTC,-0.1,-3,L
2014-12-22 01:56:00 UTC,5.0,152,H
2014-12-22 08:22:00 UTC,-0.5,-15,L
2014-12-22 14:31:00 UTC,6.1,186,H
2014-12-22 21:01:00 UTC,-0.3,-9,L
2014-12-23 02:48:00 UTC,5.1,155,H
2014-12-23 09:13:00 UTC,-0.6,-18,L
2014-12-23 15:22:00 UTC,6.1,186,H
2014-12-23 21:51:00 UTC,-0.4,-12,L
2014-12-24 03:44:00 UTC,5.2,158,H
2014-12-24 10:05:00 UTC,-0.6,-18,L
2014-12-24 16:14:00 UTC,6.0,183,H
2014-12-24 22:41:00 UTC,-0.5,-15,L
2014-12-25 04:41:00 UTC,5.3,162,H
2014-12-25 10:58:00 UTC,-0.5,-15,L
2014-12-25 17:05:00 UTC,5.8,177,H
2014-12-25 23:31:00 UTC,-0.5,-15,L
2014-12-26 05:36:00 UTC,5.3,162,H
2014-12-26 11:52:00 UTC,-0.3,-9,L
2014-12-26 17:56:00 UTC,5.6,171,H
2014-12-27 00:23:00 UTC,-0.5,-15,L
2014-12-27 06:32:00 UTC,5.3,162,H
2014-12-27 12:49:00 UTC,-0.1,-3,L
2014-12-27 18:50:00 UTC,5.3,162,H
2014-12-28 01:17:00 UTC,-0.4,-12,L
2014-12-28 07:33:00 UTC,5.3,162,H
2014-12-28 13:48:00 UTC,0.1,3,L
2014-12-28 19:48:00 UTC,5.0,152,H
2014-12-29 02:12:00 UTC,-0.3,-9,L
2014-12-29 08:36:00 UTC,5.2,158,H
2014-12-29 14:45:00 UTC,0.3,9,L
2014-12-29 20:49:00 UTC,4.7,143,H
2014-12-30 03:05:00 UTC,-0.3,-9,L
2014-12-30 09:37:00 UTC,5.2,158,H
2014-12-30 15:41:00 UTC,0.4,12,L
2014-12-30 21:49:00 UTC,4.5,137,H
2014-12-31 03:58:00 UTC,-0.2,-6,L
2014-12-31 10:35:00 UTC,5.2,158,H
2014-12-31 16:36:00 UTC,0.4,12,L
2014-12-31 22:48:00 UTC,4.4,134,H
