time,feet,centimeters,tide
2015-10-14 00:23:00 UTC,9.2,280,H
2015-10-14 06:56:00 UTC,0.5,15,L
2015-10-14 13:32:00 UTC,9.3,283,H
2015-10-14 19:15:00 UTC,4.4,134,L
2015-10-15 00:51:00 UTC,9.1,277,H
2015-10-15 07:27:00 UTC,0.1,3,L
2015-10-15 14:10:00 UTC,9.4,287,H
2015-10-15 19:52:00 UTC,4.9,149,L
2015-10-16 01:21:00 UTC,8.9,271,H
2015-10-16 08:02:00 UTC,-0.2,-6,L
2015-10-16 14:51:00 UTC,9.5,290,H
2015-10-16 20:33:00 UTC,5.4,165,L
2015-10-17 01:53:00 UTC,8.7,265,H
2015-10-17 08:40:00 UTC,-0.3,-9,L
2015-10-17 15:36:00 UTC,9.4,287,H
2015-10-17 21:17:00 UTC,5.9,180,L
2015-10-18 02:28:00 UTC,8.3,253,H
2015-10-18 09:23:00 UTC,-0.2,-6,L
2015-10-18 16:26:00 UTC,9.3,283,H
2015-10-18 22:09:00 UTC,6.2,189,L
2015-10-19 03:10:00 UTC,8.0,244,H
2015-10-19 10:11:00 UTC,0.1,3,L
2015-10-19 17:22:00 UTC,9.2,280,H
2015-10-19 23:12:00 UTC,6.4,195,L
2015-10-20 04:04:00 UTC,7.6,232,H
2015-10-20 11:05:00 UTC,0.5,15,L
2015-10-20 18:23:00 UTC,9.2,280,H
2015-10-21 00:28:00 UTC,6.2,189,L
2015-10-21 05:18:00 UTC,7.3,223,H
2015-10-21 12:06:00 UTC,0.9,27,L
2015-10-21 19:24:00 UTC,9.3,283,H
2015-10-22 01:44:00 UTC,5.6,171,L
2015-10-22 06:42:00 UTC,7.2,219,H
2015-10-22 13:13:00 UTC,1.2,37,L
2015-10-22 20:18:00 UTC,9.5,290,H
2015-10-23 02:45:00 UTC,4.5,137,L
2015-10-23 08:04:00 UTC,7.5,229,H
2015-10-23 14:18:00 UTC,1.6,49,L
2015-10-23 21:05:00 UTC,9.8,299,H
2015-10-24 03:34:00 UTC,3.2,98,L
2015-10-24 09:17:00 UTC,8.1,247,H
2015-10-24 15:19:00 UTC,1.9,58,L
2015-10-24 21:46:00 UTC,10.2,311,H
2015-10-25 04:17:00 UTC,1.8,55,L
2015-10-25 10:22:00 UTC,8.8,268,H
2015-10-25 16:15:00 UTC,2.3,70,L
2015-10-25 22:25:00 UTC,10.4,317,H
2015-10-26 04:59:00 UTC,0.4,12,L
2015-10-26 11:20:00 UTC,9.5,290,H
2015-10-26 17:08:00 UTC,2.8,85,L
2015-10-26 23:03:00 UTC,10.6,323,H
2015-10-27 05:41:00 UTC,-0.8,-24,L
2015-10-27 12:15:00 UTC,10.0,305,H
2015-10-27 17:59:00 UTC,3.4,104,L
2015-10-27 23:41:00 UTC,10.6,323,H
2015-10-28 06:23:00 UTC,-1.6,-49,L
2015-10-28 13:09:00 UTC,10.4,317,H
2015-10-28 18:49:00 UTC,4.1,125,L
2015-10-29 00:21:00 UTC,10.4,317,H
2015-10-29 07:06:00 UTC,-2.1,-64,L
2015-10-29 14:02:00 UTC,10.6,323,H
2015-10-29 19:41:00 UTC,4.8,146,L
2015-10-30 01:04:00 UTC,10.1,308,H
2015-10-30 07:51:00 UTC,-2.1,-64,L
2015-10-30 14:56:00 UTC,10.5,320,H
2015-10-30 20:36:00 UTC,5.3,162,L
2015-10-31 01:49:00 UTC,9.5,290,H
2015-10-31 08:38:00 UTC,-1.8,-55,L
2015-10-31 15:52:00 UTC,10.4,317,H
2015-10-31 21:37:00 UTC,5.7,174,L
2015-11-01 02:39:00 UTC,8.8,268,H
2015-11-01 09:26:00 UTC,-1.0,-30,L
2015-11-01 16:50:00 UTC,10.2,311,H
2015-11-01 22:46:00 UTC,5.9,180,L
2015-11-02 03:36:00 UTC,8.1,247,H
2015-11-02 10:18:00 UTC,-0.1,-3,L
2015-11-02 17:50:00 UTC,9.9,302,H
2015-11-03 00:08:00 UTC,5.7,174,L
2015-11-03 04:44:00 UTC,7.3,223,H
2015-11-03 11:14:00 UTC,0.9,27,L
2015-11-03 18:52:00 UTC,9.7,296,H
2015-11-04 01:31:00 UTC,5.2,158,L
2015-11-04 06:05:00 UTC,6.8,207,H
2015-11-04 12:17:00 UTC,2.0,61,L
2015-11-04 19:49:00 UTC,9.6,293,H
2015-11-05 02:37:00 UTC,4.3,131,L
2015-11-05 07:34:00 UTC,6.7,204,H
2015-11-05 13:24:00 UTC,2.8,85,L
2015-11-05 20:37:00 UTC,9.5,290,H
2015-11-06 03:27:00 UTC,3.5,107,L
2015-11-06 08:57:00 UTC,7.0,213,H
2015-11-06 14:31:00 UTC,3.5,107,L
2015-11-06 21:15:00 UTC,9.5,290,H
2015-11-07 04:05:00 UTC,2.6,79,L
2015-11-07 10:05:00 UTC,7.5,229,H
2015-11-07 15:30:00 UTC,4.0,122,L
2015-11-07 21:47:00 UTC,9.5,290,H
2015-11-08 04:36:00 UTC,1.8,55,L
2015-11-08 10:58:00 UTC,8.1,247,H
2015-11-08 16:20:00 UTC,4.4,134,L
2015-11-08 22:15:00 UTC,9.4,287,H
2015-11-09 05:03:00 UTC,1.1,34,L
2015-11-09 11:42:00 UTC,8.6,262,H
2015-11-09 17:04:00 UTC,4.8,146,L
2015-11-09 22:42:00 UTC,9.4,287,H
2015-11-10 05:29:00 UTC,0.4,12,L
2015-11-10 12:20:00 UTC,9.1,277,H
2015-11-10 17:43:00 UTC,5.3,162,L
2015-11-10 23:09:00 UTC,9.3,283,H
2015-11-11 05:56:00 UTC,-0.1,-3,L
2015-11-11 12:55:00 UTC,9.4,287,H
2015-11-11 18:20:00 UTC,5.6,171,L
2015-11-11 23:38:00 UTC,9.3,283,H
2015-11-12 06:26:00 UTC,-0.6,-18,L
2015-11-12 13:29:00 UTC,9.7,296,H
2015-11-12 18:58:00 UTC,6.0,183,L
2015-11-13 00:08:00 UTC,9.1,277,H
2015-11-13 06:59:00 UTC,-1.0,-30,L
2015-11-13 14:05:00 UTC,10.0,305,H
2015-11-13 19:38:00 UTC,6.2,189,L
2015-11-14 00:40:00 UTC,9.0,274,H
2015-11-14 07:35:00 UTC,-1.2,-37,L
2015-11-14 14:43:00 UTC,10.1,308,H
2015-11-14 20:20:00 UTC,6.4,195,L
2015-11-15 01:15:00 UTC,8.7,265,H
2015-11-15 08:14:00 UTC,-1.2,-37,L
2015-11-15 15:25:00 UTC,10.2,311,H
2015-11-15 21:07:00 UTC,6.5,198,L
2015-11-16 01:54:00 UTC,8.4,256,H
2015-11-16 08:57:00 UTC,-0.9,-27,L
2015-11-16 16:10:00 UTC,10.2,311,H
2015-11-16 22:00:00 UTC,6.4,195,L
2015-11-17 02:42:00 UTC,8.0,244,H
2015-11-17 09:43:00 UTC,-0.5,-15,L
2015-11-17 16:59:00 UTC,10.2,311,H
2015-11-17 23:01:00 UTC,6.2,189,L
2015-11-18 03:43:00 UTC,7.5,229,H
2015-11-18 10:34:00 UTC,0.2,6,L
2015-11-18 17:50:00 UTC,10.2,311,H
2015-11-19 00:10:00 UTC,5.6,171,L
2015-11-19 05:00:00 UTC,7.1,216,H
2015-11-19 11:31:00 UTC,1.1,34,L
2015-11-19 18:41:00 UTC,10.2,311,H
2015-11-20 01:18:00 UTC,4.7,143,L
2015-11-20 06:29:00 UTC,7.0,213,H
2015-11-20 12:35:00 UTC,2.1,64,L
2015-11-20 19:31:00 UTC,10.3,314,H
2015-11-21 02:18:00 UTC,3.4,104,L
2015-11-21 07:58:00 UTC,7.2,219,H
2015-11-21 13:43:00 UTC,3.0,91,L
2015-11-21 20:18:00 UTC,10.5,320,H
2015-11-22 03:09:00 UTC,1.9,58,L
2015-11-22 09:20:00 UTC,7.9,241,H
2015-11-22 14:50:00 UTC,3.7,113,L
2015-11-22 21:02:00 UTC,10.6,323,H
2015-11-23 03:55:00 UTC,0.5,15,L
2015-11-23 10:31:00 UTC,8.7,265,H
2015-11-23 15:53:00 UTC,4.4,134,L
2015-11-23 21:44:00 UTC,10.7,326,H
2015-11-24 04:39:00 UTC,-0.8,-24,L
2015-11-24 11:31:00 UTC,9.5,290,H
2015-11-24 16:52:00 UTC,5.0,152,L
2015-11-24 22:26:00 UTC,10.7,326,H
2015-11-25 05:21:00 UTC,-1.8,-55,L
2015-11-25 12:25:00 UTC,10.2,311,H
2015-11-25 17:47:00 UTC,5.4,165,L
2015-11-25 23:08:00 UTC,10.6,323,H
2015-11-26 06:03:00 UTC,-2.4,-73,L
2015-11-26 13:15:00 UTC,10.6,323,H
2015-11-26 18:40:00 UTC,5.8,177,L
2015-11-26 23:50:00 UTC,10.3,314,H
2015-11-27 06:46:00 UTC,-2.6,-79,L
2015-11-27 14:03:00 UTC,10.9,332,H
2015-11-27 19:33:00 UTC,6.0,183,L
2015-11-28 00:35:00 UTC,9.9,302,H
2015-11-28 07:29:00 UTC,-2.4,-73,L
2015-11-28 14:50:00 UTC,10.9,332,H
2015-11-28 20:28:00 UTC,6.1,186,L
2015-11-29 01:22:00 UTC,9.3,283,H
2015-11-29 08:13:00 UTC,-1.8,-55,L
2015-11-29 15:37:00 UTC,10.9,332,H
2015-11-29 21:26:00 UTC,6.1,186,L
2015-11-30 02:13:00 UTC,8.6,262,H
2015-11-30 08:58:00 UTC,-1.0,-30,L
2015-11-30 16:23:00 UTC,10.7,326,H
2015-11-30 22:28:00 UTC,5.9,180,L
2015-12-01 03:09:00 UTC,7.9,241,H
2015-12-01 09:44:00 UTC,0.1,3,L
2015-12-01 17:09:00 UTC,10.5,320,H
2015-12-01 23:35:00 UTC,5.5,168,L
2015-12-02 04:13:00 UTC,7.2,219,H
2015-12-02 10:32:00 UTC,1.3,40,L
2015-12-02 17:55:00 UTC,10.2,311,H
2015-12-03 00:45:00 UTC,4.9,149,L
2015-12-03 05:28:00 UTC,6.7,204,H
2015-12-03 11:25:00 UTC,2.5,76,L
2015-12-03 18:41:00 UTC,10.0,305,H
2015-12-04 01:48:00 UTC,4.1,125,L
2015-12-04 06:55:00 UTC,6.5,198,H
2015-12-04 12:25:00 UTC,3.7,113,L
2015-12-04 19:25:00 UTC,9.8,299,H
2015-12-05 02:40:00 UTC,3.2,98,L
2015-12-05 08:29:00 UTC,6.7,204,H
2015-12-05 13:32:00 UTC,4.7,143,L
2015-12-05 20:06:00 UTC,9.7,296,H
2015-12-06 03:21:00 UTC,2.3,70,L
2015-12-06 09:50:00 UTC,7.3,223,H
2015-12-06 14:41:00 UTC,5.5,168,L
2015-12-06 20:45:00 UTC,9.6,293,H
2015-12-07 03:55:00 UTC,1.5,46,L
2015-12-07 10:52:00 UTC,8.1,247,H
2015-12-07 15:43:00 UTC,6.0,183,L
2015-12-07 21:20:00 UTC,9.5,290,H
2015-12-08 04:26:00 UTC,0.7,21,L
2015-12-08 11:39:00 UTC,8.7,265,H
2015-12-08 16:36:00 UTC,6.4,195,L
2015-12-08 21:54:00 UTC,9.5,290,H
2015-12-09 04:56:00 UTC,0.0,0,L
2015-12-09 12:17:00 UTC,9.3,283,H
2015-12-09 17:22:00 UTC,6.7,204,L
2015-12-09 22:27:00 UTC,9.4,287,H
2015-12-10 05:27:00 UTC,-0.7,-21,L
2015-12-10 12:51:00 UTC,9.8,299,H
2015-12-10 18:03:00 UTC,6.8,207,L
2015-12-10 23:01:00 UTC,9.4,287,H
2015-12-11 06:00:00 UTC,-1.2,-37,L
2015-12-11 13:23:00 UTC,10.1,308,H
2015-12-11 18:42:00 UTC,6.9,210,L
2015-12-11 23:35:00 UTC,9.3,283,H
2015-12-12 06:35:00 UTC,-1.5,-46,L
2015-12-12 13:56:00 UTC,10.4,317,H
2015-12-12 19:23:00 UTC,6.9,210,L
2015-12-13 00:12:00 UTC,9.2,280,H
2015-12-13 07:13:00 UTC,-1.7,-52,L
2015-12-13 14:31:00 UTC,10.6,323,H
2015-12-13 20:05:00 UTC,6.7,204,L
2015-12-14 00:53:00 UTC,9.0,274,H
2015-12-14 07:54:00 UTC,-1.6,-49,L
2015-12-14 15:08:00 UTC,10.8,329,H
2015-12-14 20:52:00 UTC,6.4,195,L
2015-12-15 01:39:00 UTC,8.7,265,H
2015-12-15 08:36:00 UTC,-1.3,-40,L
2015-12-15 15:48:00 UTC,10.9,332,H
2015-12-15 21:43:00 UTC,6.0,183,L
2015-12-16 02:33:00 UTC,8.3,253,H
2015-12-16 09:22:00 UTC,-0.6,-18,L
2015-12-16 16:30:00 UTC,10.9,332,H
2015-12-16 22:39:00 UTC,5.4,165,L
2015-12-17 03:36:00 UTC,7.8,238,H
2015-12-17 10:10:00 UTC,0.5,15,L
2015-12-17 17:14:00 UTC,10.9,332,H
2015-12-17 23:40:00 UTC,4.6,140,L
2015-12-18 04:51:00 UTC,7.3,223,H
2015-12-18 11:03:00 UTC,1.7,52,L
2015-12-18 18:00:00 UTC,10.9,332,H
2015-12-19 00:44:00 UTC,3.6,110,L
2015-12-19 06:19:00 UTC,7.1,216,H
2015-12-19 12:03:00 UTC,3.1,94,L
2015-12-19 18:47:00 UTC,10.8,329,H
2015-12-20 01:46:00 UTC,2.3,70,L
2015-12-20 07:55:00 UTC,7.3,223,H
2015-12-20 13:12:00 UTC,4.4,134,L
2015-12-20 19:36:00 UTC,10.8,329,H
2015-12-21 02:42:00 UTC,1.0,30,L
2015-12-21 09:29:00 UTC,8.0,244,H
2015-12-21 14:27:00 UTC,5.5,168,L
2015-12-21 20:24:00 UTC,10.7,326,H
2015-12-22 03:33:00 UTC,-0.2,-6,L
2015-12-22 10:45:00 UTC,8.9,271,H
2015-12-22 15:39:00 UTC,6.1,186,L
2015-12-22 21:12:00 UTC,10.7,326,H
2015-12-23 04:20:00 UTC,-1.3,-40,L
2015-12-23 11:44:00 UTC,9.7,296,H
2015-12-23 16:44:00 UTC,6.4,195,L
2015-12-23 21:59:00 UTC,10.6,323,H
2015-12-24 05:04:00 UTC,-1.9,-58,L
2015-12-24 12:34:00 UTC,10.4,317,H
2015-12-24 17:42:00 UTC,6.5,198,L
2015-12-24 22:46:00 UTC,10.4,317,H
2015-12-25 05:47:00 UTC,-2.3,-70,L
2015-12-25 13:18:00 UTC,10.8,329,H
2015-12-25 18:36:00 UTC,6.5,198,L
2015-12-25 23:32:00 UTC,10.1,308,H
2015-12-26 06:29:00 UTC,-2.3,-70,L
2015-12-26 13:58:00 UTC,11.0,335,H
2015-12-26 19:26:00 UTC,6.3,192,L
2015-12-27 00:18:00 UTC,9.7,296,H
2015-12-27 07:11:00 UTC,-1.9,-58,L
2015-12-27 14:35:00 UTC,11.0,335,H
2015-12-27 20:15:00 UTC,6.1,186,L
2015-12-28 01:06:00 UTC,9.2,280,H
2015-12-28 07:52:00 UTC,-1.3,-40,L
2015-12-28 15:11:00 UTC,11.0,335,H
2015-12-28 21:04:00 UTC,5.8,177,L
2015-12-29 01:55:00 UTC,8.7,265,H
2015-12-29 08:32:00 UTC,-0.5,-15,L
2015-12-29 15:47:00 UTC,10.9,332,H
2015-12-29 21:53:00 UTC,5.4,165,L
2015-12-30 02:47:00 UTC,8.1,247,H
2015-12-30 09:13:00 UTC,0.5,15,L
2015-12-30 16:22:00 UTC,10.7,326,H
2015-12-30 22:45:00 UTC,5.0,152,L
2015-12-31 03:44:00 UTC,7.5,229,H
2015-12-31 09:55:00 UTC,1.7,52,L
2015-12-31 16:59:00 UTC,10.5,320,H
2015-12-31 23:39:00 UTC,4.5,137,L
