time,feet,centimeters,tide
2014-10-13 18:23:00 UTC,3.2,98,L
2014-10-14 00:04:00 UTC,9.0,274,H
2014-10-14 07:11:00 UTC,0.3,9,L
2014-10-14 13:33:00 UTC,7.5,229,H
2014-10-14 19:16:00 UTC,3.7,113,L
2014-10-15 00:56:00 UTC,8.3,253,H
2014-10-15 08:06:00 UTC,0.9,27,L
2014-10-15 14:35:00 UTC,7.3,223,H
2014-10-15 20:20:00 UTC,4.0,122,L
2014-10-16 01:59:00 UTC,7.7,235,H
2014-10-16 09:06:00 UTC,1.3,40,L
2014-10-16 15:39:00 UTC,7.3,223,H
2014-10-16 21:33:00 UTC,4.0,122,L
2014-10-17 03:10:00 UTC,7.4,226,H
2014-10-17 10:09:00 UTC,1.6,49,L
2014-10-17 16:38:00 UTC,7.4,226,H
2014-10-17 22:46:00 UTC,3.6,110,L
2014-10-18 04:21:00 UTC,7.3,223,H
2014-10-18 11:08:00 UTC,1.7,52,L
2014-10-18 17:28:00 UTC,7.8,238,H
2014-10-18 23:48:00 UTC,3.0,91,L
2014-10-19 05:25:00 UTC,7.4,226,H
2014-10-19 11:59:00 UTC,1.7,52,L
2014-10-19 18:10:00 UTC,8.2,250,H
2014-10-20 00:38:00 UTC,2.3,70,L
2014-10-20 06:20:00 UTC,7.7,235,H
2014-10-20 12:43:00 UTC,1.7,52,L
2014-10-20 18:47:00 UTC,8.6,262,H
2014-10-21 01:21:00 UTC,1.6,49,L
2014-10-21 07:08:00 UTC,8.0,244,H
2014-10-21 13:23:00 UTC,1.7,52,L
2014-10-21 19:20:00 UTC,9.1,277,H
2014-10-22 02:00:00 UTC,0.9,27,L
2014-10-22 07:52:00 UTC,8.2,250,H
2014-10-22 14:00:00 UTC,1.8,55,L
2014-10-22 19:52:00 UTC,9.4,287,H
2014-10-23 02:37:00 UTC,0.3,9,L
2014-10-23 08:34:00 UTC,8.4,256,H
2014-10-23 14:35:00 UTC,2.0,61,L
2014-10-23 20:23:00 UTC,9.7,296,H
2014-10-24 03:13:00 UTC,-0.2,-6,L
2014-10-24 09:14:00 UTC,8.5,259,H
2014-10-24 15:10:00 UTC,2.2,67,L
2014-10-24 20:54:00 UTC,9.9,302,H
2014-10-25 03:50:00 UTC,-0.5,-15,L
2014-10-25 09:55:00 UTC,8.5,259,H
2014-10-25 15:46:00 UTC,2.5,76,L
2014-10-25 21:26:00 UTC,10.1,308,H
2014-10-26 04:28:00 UTC,-0.6,-18,L
2014-10-26 10:36:00 UTC,8.4,256,H
2014-10-26 16:24:00 UTC,2.8,85,L
2014-10-26 22:00:00 UTC,10.0,305,H
2014-10-27 05:09:00 UTC,-0.7,-21,L
2014-10-27 11:21:00 UTC,8.2,250,H
2014-10-27 17:05:00 UTC,3.1,94,L
2014-10-27 22:39:00 UTC,9.9,302,H
2014-10-28 05:53:00 UTC,-0.5,-15,L
2014-10-28 12:10:00 UTC,8.0,244,H
2014-10-28 17:52:00 UTC,3.4,104,L
2014-10-28 23:24:00 UTC,9.5,290,H
2014-10-29 06:42:00 UTC,-0.2,-6,L
2014-10-29 13:06:00 UTC,7.9,241,H
2014-10-29 18:48:00 UTC,3.7,113,L
2014-10-30 00:19:00 UTC,9.0,274,H
2014-10-30 07:38:00 UTC,0.2,6,L
2014-10-30 14:08:00 UTC,7.8,238,H
2014-10-30 19:56:00 UTC,3.7,113,L
2014-10-31 01:28:00 UTC,8.5,259,H
2014-10-31 08:39:00 UTC,0.5,15,L
2014-10-31 15:12:00 UTC,8.0,244,H
2014-10-31 21:13:00 UTC,3.5,107,L
2014-11-01 02:48:00 UTC,8.1,247,H
2014-11-01 09:44:00 UTC,0.8,24,L
2014-11-01 16:13:00 UTC,8.5,259,H
2014-11-01 22:31:00 UTC,2.8,85,L
2014-11-02 04:09:00 UTC,8.0,244,H
2014-11-02 10:48:00 UTC,1.0,30,L
2014-11-02 17:08:00 UTC,9.1,277,H
2014-11-02 23:40:00 UTC,1.9,58,L
2014-11-03 05:23:00 UTC,8.1,247,H
2014-11-03 11:48:00 UTC,1.2,37,L
2014-11-03 17:57:00 UTC,9.7,296,H
2014-11-04 00:40:00 UTC,0.8,24,L
2014-11-04 06:29:00 UTC,8.4,256,H
2014-11-04 12:42:00 UTC,1.3,40,L
2014-11-04 18:43:00 UTC,10.3,314,H
2014-11-05 01:32:00 UTC,-0.1,-3,L
2014-11-05 07:27:00 UTC,8.7,265,H
2014-11-05 13:31:00 UTC,1.5,46,L
2014-11-05 19:25:00 UTC,10.7,326,H
2014-11-06 02:20:00 UTC,-0.8,-24,L
2014-11-06 08:20:00 UTC,8.9,271,H
2014-11-06 14:18:00 UTC,1.8,55,L
2014-11-06 20:06:00 UTC,10.9,332,H
2014-11-07 03:05:00 UTC,-1.3,-40,L
2014-11-07 09:09:00 UTC,9.0,274,H
2014-11-07 15:02:00 UTC,2.1,64,L
2014-11-07 20:46:00 UTC,10.9,332,H
2014-11-08 03:48:00 UTC,-1.4,-43,L
2014-11-08 09:56:00 UTC,9.0,274,H
2014-11-08 15:45:00 UTC,2.5,76,L
2014-11-08 21:26:00 UTC,10.7,326,H
2014-11-09 04:30:00 UTC,-1.2,-37,L
2014-11-09 10:42:00 UTC,8.8,268,H
2014-11-09 16:28:00 UTC,2.9,88,L
2014-11-09 22:05:00 UTC,10.3,314,H
2014-11-10 05:11:00 UTC,-0.9,-27,L
2014-11-10 11:27:00 UTC,8.6,262,H
2014-11-10 17:12:00 UTC,3.3,101,L
2014-11-10 22:46:00 UTC,9.7,296,H
2014-11-11 05:53:00 UTC,-0.3,-9,L
2014-11-11 12:14:00 UTC,8.3,253,H
2014-11-11 17:58:00 UTC,3.7,113,L
2014-11-11 23:29:00 UTC,9.1,277,H
2014-11-12 06:37:00 UTC,0.3,9,L
2014-11-12 13:04:00 UTC,8.0,244,H
2014-11-12 18:49:00 UTC,4.0,122,L
2014-11-13 00:17:00 UTC,8.4,256,H
2014-11-13 07:23:00 UTC,0.9,27,L
2014-11-13 13:56:00 UTC,7.9,241,H
2014-11-13 19:47:00 UTC,4.2,128,L
2014-11-14 01:14:00 UTC,7.7,235,H
2014-11-14 08:13:00 UTC,1.4,43,L
2014-11-14 14:50:00 UTC,7.9,241,H
2014-11-14 20:54:00 UTC,4.1,125,L
2014-11-15 02:21:00 UTC,7.2,219,H
2014-11-15 09:07:00 UTC,1.9,58,L
2014-11-15 15:43:00 UTC,8.0,244,H
2014-11-15 22:05:00 UTC,3.7,113,L
2014-11-16 03:33:00 UTC,7.0,213,H
2014-11-16 10:03:00 UTC,2.3,70,L
2014-11-16 16:32:00 UTC,8.3,253,H
2014-11-16 23:09:00 UTC,3.1,94,L
2014-11-17 04:43:00 UTC,7.0,213,H
2014-11-17 10:58:00 UTC,2.5,76,L
2014-11-17 17:16:00 UTC,8.7,265,H
2014-11-18 00:04:00 UTC,2.3,70,L
2014-11-18 05:46:00 UTC,7.2,219,H
2014-11-18 11:49:00 UTC,2.7,82,L
2014-11-18 17:57:00 UTC,9.2,280,H
2014-11-19 00:50:00 UTC,1.5,46,L
2014-11-19 06:41:00 UTC,7.5,229,H
2014-11-19 12:35:00 UTC,2.8,85,L
2014-11-19 18:34:00 UTC,9.6,293,H
2014-11-20 01:32:00 UTC,0.7,21,L
2014-11-20 07:31:00 UTC,7.9,241,H
2014-11-20 13:19:00 UTC,2.9,88,L
2014-11-20 19:10:00 UTC,10.0,305,H
2014-11-21 02:12:00 UTC,0.0,0,L
2014-11-21 08:16:00 UTC,8.2,250,H
2014-11-21 14:00:00 UTC,3.0,91,L
2014-11-21 19:46:00 UTC,10.4,317,H
2014-11-22 02:51:00 UTC,-0.6,-18,L
2014-11-22 09:00:00 UTC,8.5,259,H
2014-11-22 14:41:00 UTC,3.1,94,L
2014-11-22 20:22:00 UTC,10.6,323,H
2014-11-23 03:30:00 UTC,-1.0,-30,L
2014-11-23 09:43:00 UTC,8.7,265,H
2014-11-23 15:23:00 UTC,3.2,98,L
2014-11-23 21:00:00 UTC,10.7,326,H
2014-11-24 04:11:00 UTC,-1.2,-37,L
2014-11-24 10:26:00 UTC,8.7,265,H
2014-11-24 16:06:00 UTC,3.3,101,L
2014-11-24 21:40:00 UTC,10.7,326,H
2014-11-25 04:53:00 UTC,-1.2,-37,L
2014-11-25 11:11:00 UTC,8.7,265,H
2014-11-25 16:52:00 UTC,3.4,104,L
2014-11-25 22:24:00 UTC,10.4,317,H
2014-11-26 05:38:00 UTC,-1.0,-30,L
2014-11-26 11:59:00 UTC,8.7,265,H
2014-11-26 17:44:00 UTC,3.5,107,L
2014-11-26 23:13:00 UTC,9.9,302,H
2014-11-27 06:25:00 UTC,-0.6,-18,L
2014-11-27 12:51:00 UTC,8.7,265,H
2014-11-27 18:42:00 UTC,3.5,107,L
2014-11-28 00:10:00 UTC,9.3,283,H
2014-11-28 07:16:00 UTC,-0.1,-3,L
2014-11-28 13:45:00 UTC,8.8,268,H
2014-11-28 19:49:00 UTC,3.4,104,L
2014-11-29 01:17:00 UTC,8.5,259,H
2014-11-29 08:12:00 UTC,0.6,18,L
2014-11-29 14:42:00 UTC,9.0,274,H
2014-11-29 21:02:00 UTC,3.0,91,L
2014-11-30 02:35:00 UTC,7.9,241,H
2014-11-30 09:11:00 UTC,1.2,37,L
2014-11-30 15:39:00 UTC,9.4,287,H
2014-11-30 22:18:00 UTC,2.4,73,L
2014-12-01 03:55:00 UTC,7.6,232,H
2014-12-01 10:13:00 UTC,1.8,55,L
2014-12-01 16:34:00 UTC,9.8,299,H
2014-12-01 23:27:00 UTC,1.5,46,L
2014-12-02 05:13:00 UTC,7.6,232,H
2014-12-02 11:15:00 UTC,2.3,70,L
2014-12-02 17:25:00 UTC,10.3,314,H
2014-12-03 00:27:00 UTC,0.6,18,L
2014-12-03 06:22:00 UTC,7.9,241,H
2014-12-03 12:13:00 UTC,2.6,79,L
2014-12-03 18:14:00 UTC,10.7,326,H
2014-12-04 01:20:00 UTC,-0.2,-6,L
2014-12-04 07:23:00 UTC,8.2,250,H
2014-12-04 13:07:00 UTC,2.8,85,L
2014-12-04 18:59:00 UTC,10.9,332,H
2014-12-05 02:08:00 UTC,-0.7,-21,L
2014-12-05 08:16:00 UTC,8.5,259,H
2014-12-05 13:56:00 UTC,3.0,91,L
2014-12-05 19:42:00 UTC,11.0,335,H
2014-12-06 02:51:00 UTC,-1.1,-34,L
2014-12-06 09:03:00 UTC,8.7,265,H
2014-12-06 14:43:00 UTC,3.2,98,L
2014-12-06 20:24:00 UTC,10.9,332,H
2014-12-07 03:32:00 UTC,-1.1,-34,L
2014-12-07 09:47:00 UTC,8.8,268,H
2014-12-07 15:27:00 UTC,3.3,101,L
2014-12-07 21:04:00 UTC,10.7,326,H
2014-12-08 04:12:00 UTC,-1.0,-30,L
2014-12-08 10:28:00 UTC,8.8,268,H
2014-12-08 16:09:00 UTC,3.5,107,L
2014-12-08 21:43:00 UTC,10.3,314,H
2014-12-09 04:50:00 UTC,-0.7,-21,L
2014-12-09 11:09:00 UTC,8.8,268,H
2014-12-09 16:51:00 UTC,3.6,110,L
2014-12-09 22:22:00 UTC,9.8,299,H
2014-12-10 05:27:00 UTC,-0.3,-9,L
2014-12-10 11:49:00 UTC,8.6,262,H
2014-12-10 17:34:00 UTC,3.8,116,L
2014-12-10 23:02:00 UTC,9.2,280,H
2014-12-11 06:05:00 UTC,0.2,6,L
2014-12-11 12:30:00 UTC,8.5,259,H
2014-12-11 18:20:00 UTC,3.9,119,L
2014-12-11 23:45:00 UTC,8.6,262,H
2014-12-12 06:43:00 UTC,0.8,24,L
2014-12-12 13:13:00 UTC,8.4,256,H
2014-12-12 19:11:00 UTC,4.0,122,L
2014-12-13 00:34:00 UTC,8.0,244,H
2014-12-13 07:23:00 UTC,1.4,43,L
2014-12-13 13:57:00 UTC,8.4,256,H
2014-12-13 20:09:00 UTC,3.9,119,L
2014-12-14 01:32:00 UTC,7.4,226,H
2014-12-14 08:07:00 UTC,2.0,61,L
2014-12-14 14:44:00 UTC,8.5,259,H
2014-12-14 21:13:00 UTC,3.6,110,L
2014-12-15 02:41:00 UTC,6.9,210,H
2014-12-15 08:57:00 UTC,2.6,79,L
2014-12-15 15:31:00 UTC,8.7,265,H
2014-12-15 22:19:00 UTC,3.1,94,L
2014-12-16 03:55:00 UTC,6.7,204,H
2014-12-16 09:51:00 UTC,3.1,94,L
2014-12-16 16:18:00 UTC,9.0,274,H
2014-12-16 23:20:00 UTC,2.4,73,L
2014-12-17 05:06:00 UTC,6.8,207,H
2014-12-17 10:49:00 UTC,3.5,107,L
2014-12-17 17:04:00 UTC,9.4,287,H
2014-12-18 00:14:00 UTC,1.6,49,L
2014-12-18 06:11:00 UTC,7.1,216,H
2014-12-18 11:46:00 UTC,3.7,113,L
2014-12-18 17:49:00 UTC,9.9,302,H
2014-12-19 01:02:00 UTC,0.8,24,L
2014-12-19 07:07:00 UTC,7.6,232,H
2014-12-19 12:39:00 UTC,3.7,113,L
2014-12-19 18:32:00 UTC,10.3,314,H
2014-12-20 01:47:00 UTC,0.0,0,L
2014-12-20 07:57:00 UTC,8.0,244,H
2014-12-20 13:29:00 UTC,3.7,113,L
2014-12-20 19:15:00 UTC,10.7,326,H
2014-12-21 02:30:00 UTC,-0.7,-21,L
2014-12-21 08:43:00 UTC,8.5,259,H
2014-12-21 14:17:00 UTC,3.5,107,L
2014-12-21 19:58:00 UTC,11.0,335,H
2014-12-22 03:12:00 UTC,-1.2,-37,L
2014-12-22 09:27:00 UTC,8.8,268,H
2014-12-22 15:05:00 UTC,3.3,101,L
2014-12-22 20:42:00 UTC,11.2,341,H
2014-12-23 03:54:00 UTC,-1.5,-46,L
2014-12-23 10:11:00 UTC,9.1,277,H
2014-12-23 15:52:00 UTC,3.2,98,L
2014-12-23 21:28:00 UTC,11.1,338,H
2014-12-24 04:37:00 UTC,-1.6,-49,L
2014-12-24 10:54:00 UTC,9.3,283,H
2014-12-24 16:42:00 UTC,3.0,91,L
2014-12-24 22:16:00 UTC,10.8,329,H
2014-12-25 05:21:00 UTC,-1.3,-40,L
2014-12-25 11:39:00 UTC,9.5,290,H
2014-12-25 17:34:00 UTC,2.9,88,L
2014-12-25 23:07:00 UTC,10.2,311,H
2014-12-26 06:06:00 UTC,-0.8,-24,L
2014-12-26 12:26:00 UTC,9.6,293,H
2014-12-26 18:31:00 UTC,2.7,82,L
2014-12-27 00:04:00 UTC,9.5,290,H
2014-12-27 06:53:00 UTC,0.0,0,L
2014-12-27 13:15:00 UTC,9.7,296,H
2014-12-27 19:34:00 UTC,2.6,79,L
2014-12-28 01:08:00 UTC,8.6,262,H
2014-12-28 07:43:00 UTC,0.8,24,L
2014-12-28 14:08:00 UTC,9.8,299,H
2014-12-28 20:43:00 UTC,2.3,70,L
2014-12-29 02:20:00 UTC,7.8,238,H
2014-12-29 08:38:00 UTC,1.7,52,L
2014-12-29 15:03:00 UTC,10.0,305,H
2014-12-29 21:56:00 UTC,1.9,58,L
2014-12-30 03:40:00 UTC,7.4,226,H
2014-12-30 09:39:00 UTC,2.6,79,L
2014-12-30 15:59:00 UTC,10.2,311,H
2014-12-30 23:07:00 UTC,1.3,40,L
2014-12-31 05:00:00 UTC,7.3,223,H
2014-12-31 10:44:00 UTC,3.2,98,L
2014-12-31 16:55:00 UTC,10.3,314,H
