time,feet,centimeters,tide
2014-10-14 03:33:00 UTC,8.7,265,H
2014-10-14 10:16:00 UTC,0.1,3,L
2014-10-14 17:45:00 UTC,9.8,299,H
2014-10-14 23:46:00 UTC,6.2,189,L
2014-10-15 04:31:00 UTC,8.0,244,H
2014-10-15 11:10:00 UTC,0.9,27,L
2014-10-15 18:52:00 UTC,9.6,293,H
2014-10-16 01:17:00 UTC,6.0,183,L
2014-10-16 05:42:00 UTC,7.4,226,H
2014-10-16 12:10:00 UTC,1.7,52,L
2014-10-16 19:56:00 UTC,9.5,290,H
2014-10-17 02:33:00 UTC,5.4,165,L
2014-10-17 07:03:00 UTC,7.2,219,H
2014-10-17 13:16:00 UTC,2.3,70,L
2014-10-17 20:49:00 UTC,9.6,293,H
2014-10-18 03:27:00 UTC,4.6,140,L
2014-10-18 08:23:00 UTC,7.3,223,H
2014-10-18 14:21:00 UTC,2.8,85,L
2014-10-18 21:30:00 UTC,9.6,293,H
2014-10-19 04:06:00 UTC,3.8,116,L
2014-10-19 09:32:00 UTC,7.7,235,H
2014-10-19 15:19:00 UTC,3.1,94,L
2014-10-19 22:01:00 UTC,9.7,296,H
2014-10-20 04:36:00 UTC,3.0,91,L
2014-10-20 10:27:00 UTC,8.2,250,H
2014-10-20 16:08:00 UTC,3.4,104,L
2014-10-20 22:28:00 UTC,9.8,299,H
2014-10-21 05:02:00 UTC,2.2,67,L
2014-10-21 11:13:00 UTC,8.7,265,H
2014-10-21 16:51:00 UTC,3.7,113,L
2014-10-21 22:54:00 UTC,9.9,302,H
2014-10-22 05:28:00 UTC,1.4,43,L
2014-10-22 11:54:00 UTC,9.2,280,H
2014-10-22 17:30:00 UTC,4.1,125,L
2014-10-22 23:20:00 UTC,9.9,302,H
2014-10-23 05:55:00 UTC,0.6,18,L
2014-10-23 12:32:00 UTC,9.7,296,H
2014-10-23 18:07:00 UTC,4.6,140,L
2014-10-23 23:47:00 UTC,10.0,305,H
2014-10-24 06:25:00 UTC,-0.1,-3,L
2014-10-24 13:10:00 UTC,10.0,305,H
2014-10-24 18:45:00 UTC,5.0,152,L
2014-10-25 00:16:00 UTC,9.9,302,H
2014-10-25 06:58:00 UTC,-0.8,-24,L
2014-10-25 13:49:00 UTC,10.3,314,H
2014-10-25 19:25:00 UTC,5.5,168,L
2014-10-26 00:47:00 UTC,9.8,299,H
2014-10-26 07:36:00 UTC,-1.2,-37,L
2014-10-26 14:32:00 UTC,10.5,320,H
2014-10-26 20:08:00 UTC,5.9,180,L
2014-10-27 01:22:00 UTC,9.7,296,H
2014-10-27 08:16:00 UTC,-1.4,-43,L
2014-10-27 15:18:00 UTC,10.6,323,H
2014-10-27 20:55:00 UTC,6.2,189,L
2014-10-28 02:01:00 UTC,9.4,287,H
2014-10-28 09:01:00 UTC,-1.3,-40,L
2014-10-28 16:08:00 UTC,10.5,320,H
2014-10-28 21:49:00 UTC,6.4,195,L
2014-10-29 02:48:00 UTC,9.0,274,H
2014-10-29 09:50:00 UTC,-0.9,-27,L
2014-10-29 17:03:00 UTC,10.4,317,H
2014-10-29 22:53:00 UTC,6.5,198,L
2014-10-30 03:46:00 UTC,8.5,259,H
2014-10-30 10:44:00 UTC,-0.3,-9,L
2014-10-30 18:03:00 UTC,10.4,317,H
2014-10-31 00:08:00 UTC,6.1,186,L
2014-10-31 05:02:00 UTC,7.9,241,H
2014-10-31 11:45:00 UTC,0.5,15,L
2014-10-31 19:02:00 UTC,10.4,317,H
2014-11-01 01:26:00 UTC,5.3,162,L
2014-11-01 06:30:00 UTC,7.7,235,H
2014-11-01 12:52:00 UTC,1.3,40,L
2014-11-01 19:58:00 UTC,10.5,320,H
2014-11-02 02:33:00 UTC,4.1,125,L
2014-11-02 08:00:00 UTC,7.8,238,H
2014-11-02 14:00:00 UTC,2.1,64,L
2014-11-02 20:47:00 UTC,10.7,326,H
2014-11-03 03:27:00 UTC,2.7,82,L
2014-11-03 09:23:00 UTC,8.4,256,H
2014-11-03 15:06:00 UTC,2.8,85,L
2014-11-03 21:30:00 UTC,10.9,332,H
2014-11-04 04:12:00 UTC,1.3,40,L
2014-11-04 10:33:00 UTC,9.1,277,H
2014-11-04 16:07:00 UTC,3.4,104,L
2014-11-04 22:10:00 UTC,11.0,335,H
2014-11-05 04:54:00 UTC,0.0,0,L
2014-11-05 11:33:00 UTC,9.8,299,H
2014-11-05 17:02:00 UTC,4.1,125,L
2014-11-05 22:48:00 UTC,11.0,335,H
2014-11-06 05:34:00 UTC,-1.0,-30,L
2014-11-06 12:27:00 UTC,10.4,317,H
2014-11-06 17:54:00 UTC,4.7,143,L
2014-11-06 23:25:00 UTC,10.9,332,H
2014-11-07 06:13:00 UTC,-1.7,-52,L
2014-11-07 13:16:00 UTC,10.8,329,H
2014-11-07 18:44:00 UTC,5.3,162,L
2014-11-08 00:03:00 UTC,10.6,323,H
2014-11-08 06:52:00 UTC,-1.9,-58,L
2014-11-08 14:03:00 UTC,11.0,335,H
2014-11-08 19:34:00 UTC,5.7,174,L
2014-11-09 00:42:00 UTC,10.2,311,H
2014-11-09 07:32:00 UTC,-1.9,-58,L
2014-11-09 14:49:00 UTC,11.0,335,H
2014-11-09 20:24:00 UTC,6.1,186,L
2014-11-10 01:23:00 UTC,9.7,296,H
2014-11-10 08:12:00 UTC,-1.5,-46,L
2014-11-10 15:34:00 UTC,10.9,332,H
2014-11-10 21:18:00 UTC,6.3,192,L
2014-11-11 02:08:00 UTC,9.0,274,H
2014-11-11 08:54:00 UTC,-0.9,-27,L
2014-11-11 16:19:00 UTC,10.8,329,H
2014-11-11 22:17:00 UTC,6.4,195,L
2014-11-12 02:57:00 UTC,8.4,256,H
2014-11-12 09:38:00 UTC,0.0,0,L
2014-11-12 17:07:00 UTC,10.5,320,H
2014-11-12 23:23:00 UTC,6.2,189,L
2014-11-13 03:54:00 UTC,7.7,235,H
2014-11-13 10:25:00 UTC,0.9,27,L
2014-11-13 17:55:00 UTC,10.3,314,H
2014-11-14 00:38:00 UTC,5.8,177,L
2014-11-14 05:02:00 UTC,7.1,216,H
2014-11-14 11:16:00 UTC,1.9,58,L
2014-11-14 18:44:00 UTC,10.1,308,H
2014-11-15 01:46:00 UTC,5.1,155,L
2014-11-15 06:22:00 UTC,6.8,207,H
2014-11-15 12:13:00 UTC,2.9,88,L
2014-11-15 19:31:00 UTC,10.1,308,H
2014-11-16 02:39:00 UTC,4.3,131,L
2014-11-16 07:48:00 UTC,6.8,207,H
2014-11-16 13:17:00 UTC,3.8,116,L
2014-11-16 20:13:00 UTC,10.0,305,H
2014-11-17 03:20:00 UTC,3.3,101,L
2014-11-17 09:08:00 UTC,7.3,223,H
2014-11-17 14:21:00 UTC,4.5,137,L
2014-11-17 20:51:00 UTC,10.0,305,H
2014-11-18 03:52:00 UTC,2.4,73,L
2014-11-18 10:14:00 UTC,8.0,244,H
2014-11-18 15:21:00 UTC,5.1,155,L
2014-11-18 21:25:00 UTC,10.1,308,H
2014-11-19 04:22:00 UTC,1.4,43,L
2014-11-19 11:06:00 UTC,8.7,265,H
2014-11-19 16:13:00 UTC,5.6,171,L
2014-11-19 21:57:00 UTC,10.1,308,H
2014-11-20 04:51:00 UTC,0.4,12,L
2014-11-20 11:49:00 UTC,9.4,287,H
2014-11-20 17:00:00 UTC,5.9,180,L
2014-11-20 22:29:00 UTC,10.2,311,H
2014-11-21 05:22:00 UTC,-0.5,-15,L
2014-11-21 12:28:00 UTC,10.0,305,H
2014-11-21 17:43:00 UTC,6.3,192,L
2014-11-21 23:01:00 UTC,10.2,311,H
2014-11-22 05:56:00 UTC,-1.3,-40,L
2014-11-22 13:06:00 UTC,10.5,320,H
2014-11-22 18:26:00 UTC,6.5,198,L
2014-11-22 23:35:00 UTC,10.2,311,H
2014-11-23 06:33:00 UTC,-1.9,-58,L
2014-11-23 13:45:00 UTC,10.9,332,H
2014-11-23 19:10:00 UTC,6.7,204,L
2014-11-24 00:12:00 UTC,10.1,308,H
2014-11-24 07:13:00 UTC,-2.2,-67,L
2014-11-24 14:26:00 UTC,11.2,341,H
2014-11-24 19:56:00 UTC,6.7,204,L
2014-11-25 00:53:00 UTC,9.9,302,H
2014-11-25 07:55:00 UTC,-2.2,-67,L
2014-11-25 15:10:00 UTC,11.3,344,H
2014-11-25 20:46:00 UTC,6.7,204,L
2014-11-26 01:40:00 UTC,9.6,293,H
2014-11-26 08:41:00 UTC,-1.9,-58,L
2014-11-26 15:56:00 UTC,11.4,347,H
2014-11-26 21:42:00 UTC,6.4,195,L
2014-11-27 02:34:00 UTC,9.1,277,H
2014-11-27 09:29:00 UTC,-1.2,-37,L
2014-11-27 16:44:00 UTC,11.4,347,H
2014-11-27 22:45:00 UTC,6.0,183,L
2014-11-28 03:39:00 UTC,8.5,259,H
2014-11-28 10:21:00 UTC,-0.2,-6,L
2014-11-28 17:34:00 UTC,11.3,344,H
2014-11-28 23:54:00 UTC,5.2,158,L
2014-11-29 04:57:00 UTC,7.8,238,H
2014-11-29 11:18:00 UTC,1.1,34,L
2014-11-29 18:24:00 UTC,11.3,344,H
2014-11-30 01:05:00 UTC,4.2,128,L
2014-11-30 06:27:00 UTC,7.5,229,H
2014-11-30 12:21:00 UTC,2.5,76,L
2014-11-30 19:14:00 UTC,11.2,341,H
2014-12-01 02:09:00 UTC,2.9,88,L
2014-12-01 08:05:00 UTC,7.7,235,H
2014-12-01 13:30:00 UTC,3.8,116,L
2014-12-01 20:03:00 UTC,11.2,341,H
2014-12-02 03:04:00 UTC,1.5,46,L
2014-12-02 09:37:00 UTC,8.3,253,H
2014-12-02 14:43:00 UTC,4.8,146,L
2014-12-02 20:49:00 UTC,11.2,341,H
2014-12-03 03:52:00 UTC,0.2,6,L
2014-12-03 10:51:00 UTC,9.2,280,H
2014-12-03 15:51:00 UTC,5.6,171,L
2014-12-03 21:33:00 UTC,11.1,338,H
2014-12-04 04:35:00 UTC,-0.8,-24,L
2014-12-04 11:51:00 UTC,10.1,308,H
2014-12-04 16:53:00 UTC,6.1,186,L
2014-12-04 22:14:00 UTC,10.9,332,H
2014-12-05 05:16:00 UTC,-1.5,-46,L
2014-12-05 12:41:00 UTC,10.7,326,H
2014-12-05 17:49:00 UTC,6.4,195,L
2014-12-05 22:55:00 UTC,10.7,326,H
2014-12-06 05:54:00 UTC,-1.9,-58,L
2014-12-06 13:25:00 UTC,11.1,338,H
2014-12-06 18:40:00 UTC,6.6,201,L
2014-12-06 23:35:00 UTC,10.4,317,H
2014-12-07 06:32:00 UTC,-2.0,-61,L
2014-12-07 14:04:00 UTC,11.3,344,H
2014-12-07 19:28:00 UTC,6.7,204,L
2014-12-08 00:16:00 UTC,10.0,305,H
2014-12-08 07:10:00 UTC,-1.8,-55,L
2014-12-08 14:40:00 UTC,11.3,344,H
2014-12-08 20:15:00 UTC,6.7,204,L
2014-12-09 00:58:00 UTC,9.5,290,H
2014-12-09 07:48:00 UTC,-1.4,-43,L
2014-12-09 15:15:00 UTC,11.3,344,H
2014-12-09 21:02:00 UTC,6.5,198,L
2014-12-10 01:42:00 UTC,9.0,274,H
2014-12-10 08:26:00 UTC,-0.7,-21,L
2014-12-10 15:50:00 UTC,11.2,341,H
2014-12-10 21:50:00 UTC,6.3,192,L
2014-12-11 02:30:00 UTC,8.4,256,H
2014-12-11 09:06:00 UTC,0.1,3,L
2014-12-11 16:25:00 UTC,11.1,338,H
2014-12-11 22:42:00 UTC,5.9,180,L
2014-12-12 03:23:00 UTC,7.9,241,H
2014-12-12 09:47:00 UTC,1.0,30,L
2014-12-12 17:03:00 UTC,10.9,332,H
2014-12-12 23:36:00 UTC,5.5,168,L
2014-12-13 04:24:00 UTC,7.3,223,H
2014-12-13 10:30:00 UTC,2.1,64,L
2014-12-13 17:42:00 UTC,10.7,326,H
2014-12-14 00:33:00 UTC,4.8,146,L
2014-12-14 05:36:00 UTC,6.9,210,H
2014-12-14 11:17:00 UTC,3.3,101,L
2014-12-14 18:23:00 UTC,10.6,323,H
2014-12-15 01:28:00 UTC,4.0,122,L
2014-12-15 06:59:00 UTC,6.8,207,H
2014-12-15 12:12:00 UTC,4.6,140,L
2014-12-15 19:04:00 UTC,10.4,317,H
2014-12-16 02:16:00 UTC,3.1,94,L
2014-12-16 08:29:00 UTC,7.2,219,H
2014-12-16 13:16:00 UTC,5.6,171,L
2014-12-16 19:46:00 UTC,10.3,314,H
2014-12-17 02:58:00 UTC,2.1,64,L
2014-12-17 09:52:00 UTC,7.9,241,H
2014-12-17 14:26:00 UTC,6.5,198,L
2014-12-17 20:26:00 UTC,10.3,314,H
2014-12-18 03:37:00 UTC,1.0,30,L
2014-12-18 10:54:00 UTC,8.7,265,H
2014-12-18 15:33:00 UTC,7.0,213,L
2014-12-18 21:06:00 UTC,10.3,314,H
2014-12-19 04:14:00 UTC,0.0,0,L
2014-12-19 11:41:00 UTC,9.5,290,H
2014-12-19 16:31:00 UTC,7.3,223,L
2014-12-19 21:45:00 UTC,10.3,314,H
2014-12-20 04:52:00 UTC,-1.0,-30,L
2014-12-20 12:21:00 UTC,10.2,311,H
2014-12-20 17:21:00 UTC,7.4,226,L
2014-12-20 22:25:00 UTC,10.4,317,H
2014-12-21 05:31:00 UTC,-1.8,-55,L
2014-12-21 12:57:00 UTC,10.8,329,H
2014-12-21 18:08:00 UTC,7.3,223,L
2014-12-21 23:07:00 UTC,10.5,320,H
2014-12-22 06:12:00 UTC,-2.3,-70,L
2014-12-22 13:34:00 UTC,11.3,344,H
2014-12-22 18:54:00 UTC,7.1,216,L
2014-12-22 23:51:00 UTC,10.4,317,H
2014-12-23 06:54:00 UTC,-2.6,-79,L
2014-12-23 14:12:00 UTC,11.6,354,H
2014-12-23 19:42:00 UTC,6.7,204,L
2014-12-24 00:40:00 UTC,10.3,314,H
2014-12-24 07:39:00 UTC,-2.5,-76,L
2014-12-24 14:52:00 UTC,11.8,360,H
2014-12-24 20:32:00 UTC,6.2,189,L
2014-12-25 01:33:00 UTC,9.9,302,H
2014-12-25 08:24:00 UTC,-1.9,-58,L
2014-12-25 15:33:00 UTC,12.0,366,H
2014-12-25 21:26:00 UTC,5.6,171,L
2014-12-26 02:32:00 UTC,9.4,287,H
2014-12-26 09:11:00 UTC,-0.9,-27,L
2014-12-26 16:15:00 UTC,12.0,366,H
2014-12-26 22:24:00 UTC,4.8,146,L
2014-12-27 03:37:00 UTC,8.7,265,H
2014-12-27 10:00:00 UTC,0.4,12,L
2014-12-27 16:59:00 UTC,11.9,363,H
2014-12-27 23:26:00 UTC,3.9,119,L
2014-12-28 04:53:00 UTC,8.1,247,H
2014-12-28 10:53:00 UTC,2.0,61,L
2014-12-28 17:45:00 UTC,11.8,360,H
2014-12-29 00:31:00 UTC,2.9,88,L
2014-12-29 06:23:00 UTC,7.7,235,H
2014-12-29 11:53:00 UTC,3.7,113,L
2014-12-29 18:32:00 UTC,11.6,354,H
2014-12-30 01:36:00 UTC,1.9,58,L
2014-12-30 08:08:00 UTC,7.9,241,H
2014-12-30 13:04:00 UTC,5.3,162,L
2014-12-30 19:22:00 UTC,11.3,344,H
2014-12-31 02:35:00 UTC,0.8,24,L
2014-12-31 09:48:00 UTC,8.6,262,H
2014-12-31 14:26:00 UTC,6.4,195,L
2014-12-31 20:13:00 UTC,11.0,335,H
