time,feet,centimeters,tide
2015-10-11 12:23:00 UTC,2.8,85,H
2015-10-11 18:18:00 UTC,0.7,21,L
2015-10-12 00:36:00 UTC,2.8,85,H
2015-10-12 06:34:00 UTC,0.6,18,L
2015-10-12 13:01:00 UTC,2.9,88,H
2015-10-12 18:55:00 UTC,0.7,21,L
2015-10-13 01:12:00 UTC,2.8,85,H
2015-10-13 07:08:00 UTC,0.5,15,L
2015-10-13 13:38:00 UTC,2.9,88,H
2015-10-13 19:30:00 UTC,0.8,24,L
2015-10-14 01:48:00 UTC,2.8,85,H
2015-10-14 07:42:00 UTC,0.5,15,L
2015-10-14 14:16:00 UTC,2.9,88,H
2015-10-14 20:04:00 UTC,0.8,24,L
2015-10-15 02:25:00 UTC,2.7,82,H
2015-10-15 08:16:00 UTC,0.5,15,L
2015-10-15 14:54:00 UTC,2.9,88,H
2015-10-15 20:39:00 UTC,0.9,27,L
2015-10-16 03:02:00 UTC,2.7,82,H
2015-10-16 08:50:00 UTC,0.6,18,L
2015-10-16 15:34:00 UTC,2.8,85,H
2015-10-16 21:15:00 UTC,1.0,30,L
2015-10-17 03:40:00 UTC,2.6,79,H
2015-10-17 09:28:00 UTC,0.6,18,L
2015-10-17 16:16:00 UTC,2.7,82,H
2015-10-17 21:55:00 UTC,1.0,30,L
2015-10-18 04:22:00 UTC,2.6,79,H
2015-10-18 10:11:00 UTC,0.7,21,L
2015-10-18 17:02:00 UTC,2.7,82,H
2015-10-18 22:43:00 UTC,1.1,34,L
2015-10-19 05:09:00 UTC,2.5,76,H
2015-10-19 11:02:00 UTC,0.8,24,L
2015-10-19 17:53:00 UTC,2.6,79,H
2015-10-19 23:39:00 UTC,1.1,34,L
2015-10-20 06:05:00 UTC,2.5,76,H
2015-10-20 12:03:00 UTC,0.8,24,L
2015-10-20 18:50:00 UTC,2.6,79,H
2015-10-21 00:43:00 UTC,1.1,34,L
2015-10-21 07:09:00 UTC,2.5,76,H
2015-10-21 13:11:00 UTC,0.8,24,L
2015-10-21 19:52:00 UTC,2.6,79,H
2015-10-22 01:50:00 UTC,1.0,30,L
2015-10-22 08:17:00 UTC,2.6,79,H
2015-10-22 14:19:00 UTC,0.7,21,L
2015-10-22 20:53:00 UTC,2.7,82,H
2015-10-23 02:53:00 UTC,0.7,21,L
2015-10-23 09:23:00 UTC,2.8,85,H
2015-10-23 15:22:00 UTC,0.6,18,L
2015-10-23 21:52:00 UTC,2.9,88,H
2015-10-24 03:51:00 UTC,0.4,12,L
2015-10-24 10:25:00 UTC,3.0,91,H
2015-10-24 16:20:00 UTC,0.4,12,L
2015-10-24 22:48:00 UTC,3.0,91,H
2015-10-25 04:45:00 UTC,0.2,6,L
2015-10-25 11:22:00 UTC,3.2,98,H
2015-10-25 17:14:00 UTC,0.3,9,L
2015-10-25 23:41:00 UTC,3.1,94,H
2015-10-26 05:37:00 UTC,-0.1,-3,L
2015-10-26 12:16:00 UTC,3.3,101,H
2015-10-26 18:06:00 UTC,0.2,6,L
2015-10-27 00:32:00 UTC,3.2,98,H
2015-10-27 06:27:00 UTC,-0.2,-6,L
2015-10-27 13:07:00 UTC,3.4,104,H
2015-10-27 18:57:00 UTC,0.2,6,L
2015-10-28 01:21:00 UTC,3.2,98,H
2015-10-28 07:17:00 UTC,-0.3,-9,L
2015-10-28 13:58:00 UTC,3.4,104,H
2015-10-28 19:47:00 UTC,0.2,6,L
2015-10-29 02:11:00 UTC,3.2,98,H
2015-10-29 08:07:00 UTC,-0.2,-6,L
2015-10-29 14:48:00 UTC,3.4,104,H
2015-10-29 20:38:00 UTC,0.3,9,L
2015-10-30 03:00:00 UTC,3.1,94,H
2015-10-30 08:58:00 UTC,-0.1,-3,L
2015-10-30 15:38:00 UTC,3.2,98,H
2015-10-30 21:29:00 UTC,0.5,15,L
2015-10-31 03:51:00 UTC,3.0,91,H
2015-10-31 09:51:00 UTC,0.1,3,L
2015-10-31 16:29:00 UTC,3.1,94,H
2015-10-31 22:24:00 UTC,0.6,18,L
2015-11-01 04:44:00 UTC,2.8,85,H
2015-11-01 10:46:00 UTC,0.4,12,L
2015-11-01 17:22:00 UTC,2.9,88,H
2015-11-01 23:22:00 UTC,0.8,24,L
2015-11-02 05:39:00 UTC,2.7,82,H
2015-11-02 11:45:00 UTC,0.6,18,L
2015-11-02 18:16:00 UTC,2.7,82,H
2015-11-03 00:23:00 UTC,0.9,27,L
2015-11-03 06:37:00 UTC,2.5,76,H
2015-11-03 12:48:00 UTC,0.8,24,L
2015-11-03 19:13:00 UTC,2.6,79,H
2015-11-04 01:25:00 UTC,1.0,30,L
2015-11-04 07:38:00 UTC,2.4,73,H
2015-11-04 13:50:00 UTC,0.9,27,L
2015-11-04 20:10:00 UTC,2.5,76,H
2015-11-05 02:24:00 UTC,1.0,30,L
2015-11-05 08:39:00 UTC,2.4,73,H
2015-11-05 14:48:00 UTC,1.0,30,L
2015-11-05 21:05:00 UTC,2.5,76,H
2015-11-06 03:17:00 UTC,0.9,27,L
2015-11-06 09:36:00 UTC,2.5,76,H
2015-11-06 15:40:00 UTC,1.0,30,L
2015-11-06 21:55:00 UTC,2.5,76,H
2015-11-07 04:03:00 UTC,0.8,24,L
2015-11-07 10:26:00 UTC,2.5,76,H
2015-11-07 16:26:00 UTC,0.9,27,L
2015-11-07 22:40:00 UTC,2.5,76,H
2015-11-08 04:46:00 UTC,0.7,21,L
2015-11-08 11:11:00 UTC,2.6,79,H
2015-11-08 17:09:00 UTC,0.8,24,L
2015-11-08 23:21:00 UTC,2.6,79,H
2015-11-09 05:25:00 UTC,0.5,15,L
2015-11-09 11:53:00 UTC,2.7,82,H
2015-11-09 17:48:00 UTC,0.8,24,L
2015-11-10 00:01:00 UTC,2.6,79,H
2015-11-10 06:02:00 UTC,0.4,12,L
2015-11-10 12:33:00 UTC,2.8,85,H
2015-11-10 18:26:00 UTC,0.7,21,L
2015-11-11 00:40:00 UTC,2.7,82,H
2015-11-11 06:38:00 UTC,0.4,12,L
2015-11-11 13:12:00 UTC,2.8,85,H
2015-11-11 19:02:00 UTC,0.7,21,L
2015-11-12 01:19:00 UTC,2.7,82,H
2015-11-12 07:13:00 UTC,0.3,9,L
2015-11-12 13:52:00 UTC,2.8,85,H
2015-11-12 19:38:00 UTC,0.7,21,L
2015-11-13 01:58:00 UTC,2.6,79,H
2015-11-13 07:49:00 UTC,0.3,9,L
2015-11-13 14:32:00 UTC,2.8,85,H
2015-11-13 20:15:00 UTC,0.7,21,L
2015-11-14 02:38:00 UTC,2.6,79,H
2015-11-14 08:26:00 UTC,0.3,9,L
2015-11-14 15:13:00 UTC,2.8,85,H
2015-11-14 20:54:00 UTC,0.7,21,L
2015-11-15 03:19:00 UTC,2.5,76,H
2015-11-15 09:06:00 UTC,0.4,12,L
2015-11-15 15:56:00 UTC,2.7,82,H
2015-11-15 21:36:00 UTC,0.8,24,L
2015-11-16 04:04:00 UTC,2.5,76,H
2015-11-16 09:51:00 UTC,0.4,12,L
2015-11-16 16:42:00 UTC,2.7,82,H
2015-11-16 22:25:00 UTC,0.8,24,L
2015-11-17 04:53:00 UTC,2.5,76,H
2015-11-17 10:43:00 UTC,0.5,15,L
2015-11-17 17:32:00 UTC,2.6,79,H
2015-11-17 23:20:00 UTC,0.8,24,L
2015-11-18 05:50:00 UTC,2.4,73,H
2015-11-18 11:42:00 UTC,0.6,18,L
2015-11-18 18:26:00 UTC,2.6,79,H
2015-11-19 00:23:00 UTC,0.7,21,L
2015-11-19 06:53:00 UTC,2.5,76,H
2015-11-19 12:49:00 UTC,0.6,18,L
2015-11-19 19:25:00 UTC,2.6,79,H
2015-11-20 01:28:00 UTC,0.6,18,L
2015-11-20 07:59:00 UTC,2.5,76,H
2015-11-20 13:56:00 UTC,0.6,18,L
2015-11-20 20:25:00 UTC,2.6,79,H
2015-11-21 02:31:00 UTC,0.4,12,L
2015-11-21 09:05:00 UTC,2.7,82,H
2015-11-21 15:01:00 UTC,0.5,15,L
2015-11-21 21:26:00 UTC,2.7,82,H
2015-11-22 03:30:00 UTC,0.1,3,L
2015-11-22 10:08:00 UTC,2.8,85,H
2015-11-22 16:00:00 UTC,0.4,12,L
2015-11-22 22:23:00 UTC,2.8,85,H
2015-11-23 04:25:00 UTC,-0.1,-3,L
2015-11-23 11:06:00 UTC,3.0,91,H
2015-11-23 16:56:00 UTC,0.2,6,L
2015-11-23 23:19:00 UTC,2.9,88,H
2015-11-24 05:18:00 UTC,-0.3,-9,L
2015-11-24 12:00:00 UTC,3.1,94,H
2015-11-24 17:48:00 UTC,0.1,3,L
2015-11-25 00:11:00 UTC,2.9,88,H
2015-11-25 06:09:00 UTC,-0.4,-12,L
2015-11-25 12:51:00 UTC,3.1,94,H
2015-11-25 18:39:00 UTC,0.1,3,L
2015-11-26 01:02:00 UTC,2.9,88,H
2015-11-26 06:59:00 UTC,-0.5,-15,L
2015-11-26 13:41:00 UTC,3.1,94,H
2015-11-26 19:29:00 UTC,0.1,3,L
2015-11-27 01:51:00 UTC,2.9,88,H
2015-11-27 07:48:00 UTC,-0.4,-12,L
2015-11-27 14:29:00 UTC,3.1,94,H
2015-11-27 20:18:00 UTC,0.2,6,L
2015-11-28 02:40:00 UTC,2.8,85,H
2015-11-28 08:37:00 UTC,-0.3,-9,L
2015-11-28 15:17:00 UTC,3.0,91,H
2015-11-28 21:08:00 UTC,0.3,9,L
2015-11-29 03:29:00 UTC,2.7,82,H
2015-11-29 09:27:00 UTC,-0.1,-3,L
2015-11-29 16:04:00 UTC,2.8,85,H
2015-11-29 21:59:00 UTC,0.4,12,L
2015-11-30 04:18:00 UTC,2.6,79,H
2015-11-30 10:18:00 UTC,0.2,6,L
2015-11-30 16:51:00 UTC,2.6,79,H
2015-11-30 22:52:00 UTC,0.5,15,L
2015-12-01 05:08:00 UTC,2.4,73,H
2015-12-01 11:11:00 UTC,0.4,12,L
2015-12-01 17:39:00 UTC,2.5,76,H
2015-12-01 23:47:00 UTC,0.6,18,L
2015-12-02 06:01:00 UTC,2.3,70,H
2015-12-02 12:07:00 UTC,0.6,18,L
2015-12-02 18:28:00 UTC,2.3,70,H
2015-12-03 00:44:00 UTC,0.7,21,L
2015-12-03 06:56:00 UTC,2.2,67,H
2015-12-03 13:06:00 UTC,0.7,21,L
2015-12-03 19:19:00 UTC,2.2,67,H
2015-12-04 01:40:00 UTC,0.7,21,L
2015-12-04 07:53:00 UTC,2.1,64,H
2015-12-04 14:03:00 UTC,0.8,24,L
2015-12-04 20:11:00 UTC,2.2,67,H
2015-12-05 02:34:00 UTC,0.6,18,L
2015-12-05 08:51:00 UTC,2.2,67,H
2015-12-05 14:58:00 UTC,0.8,24,L
2015-12-05 21:03:00 UTC,2.2,67,H
2015-12-06 03:23:00 UTC,0.5,15,L
2015-12-06 09:45:00 UTC,2.2,67,H
2015-12-06 15:47:00 UTC,0.8,24,L
2015-12-06 21:53:00 UTC,2.2,67,H
2015-12-07 04:08:00 UTC,0.4,12,L
2015-12-07 10:35:00 UTC,2.3,70,H
2015-12-07 16:33:00 UTC,0.7,21,L
2015-12-07 22:41:00 UTC,2.2,67,H
2015-12-08 04:50:00 UTC,0.3,9,L
2015-12-08 11:21:00 UTC,2.4,73,H
2015-12-08 17:16:00 UTC,0.6,18,L
2015-12-08 23:26:00 UTC,2.3,70,H
2015-12-09 05:30:00 UTC,0.1,3,L
2015-12-09 12:05:00 UTC,2.5,76,H
2015-12-09 17:56:00 UTC,0.5,15,L
2015-12-10 00:10:00 UTC,2.3,70,H
2015-12-10 06:09:00 UTC,0.0,0,L
2015-12-10 12:47:00 UTC,2.6,79,H
2015-12-10 18:35:00 UTC,0.4,12,L
2015-12-11 00:53:00 UTC,2.4,73,H
2015-12-11 06:47:00 UTC,-0.1,-3,L
2015-12-11 13:29:00 UTC,2.6,79,H
2015-12-11 19:14:00 UTC,0.4,12,L
2015-12-12 01:35:00 UTC,2.4,73,H
2015-12-12 07:26:00 UTC,-0.1,-3,L
2015-12-12 14:11:00 UTC,2.6,79,H
2015-12-12 19:54:00 UTC,0.3,9,L
2015-12-13 02:18:00 UTC,2.4,73,H
2015-12-13 08:07:00 UTC,-0.2,-6,L
2015-12-13 14:54:00 UTC,2.6,79,H
2015-12-13 20:36:00 UTC,0.3,9,L
2015-12-14 03:03:00 UTC,2.4,73,H
2015-12-14 08:50:00 UTC,-0.1,-3,L
2015-12-14 15:37:00 UTC,2.6,79,H
2015-12-14 21:21:00 UTC,0.2,6,L
2015-12-15 03:49:00 UTC,2.4,73,H
2015-12-15 09:36:00 UTC,-0.1,-3,L
2015-12-15 16:23:00 UTC,2.5,76,H
2015-12-15 22:09:00 UTC,0.2,6,L
2015-12-16 04:40:00 UTC,2.3,70,H
2015-12-16 10:28:00 UTC,0.0,0,L
2015-12-16 17:11:00 UTC,2.5,76,H
2015-12-16 23:04:00 UTC,0.2,6,L
2015-12-17 05:36:00 UTC,2.3,70,H
2015-12-17 11:25:00 UTC,0.1,3,L
2015-12-17 18:03:00 UTC,2.4,73,H
2015-12-18 00:03:00 UTC,0.1,3,L
2015-12-18 06:36:00 UTC,2.3,70,H
2015-12-18 12:29:00 UTC,0.2,6,L
2015-12-18 18:59:00 UTC,2.4,73,H
2015-12-19 01:06:00 UTC,0.0,0,L
2015-12-19 07:41:00 UTC,2.3,70,H
2015-12-19 13:35:00 UTC,0.3,9,L
2015-12-19 19:59:00 UTC,2.3,70,H
2015-12-20 02:09:00 UTC,-0.1,-3,L
2015-12-20 08:47:00 UTC,2.4,73,H
2015-12-20 14:40:00 UTC,0.2,6,L
2015-12-20 21:01:00 UTC,2.4,73,H
2015-12-21 03:10:00 UTC,-0.3,-9,L
2015-12-21 09:51:00 UTC,2.5,76,H
2015-12-21 15:42:00 UTC,0.2,6,L
2015-12-21 22:02:00 UTC,2.4,73,H
2015-12-22 04:07:00 UTC,-0.4,-12,L
2015-12-22 10:50:00 UTC,2.6,79,H
2015-12-22 16:39:00 UTC,0.1,3,L
2015-12-22 23:00:00 UTC,2.5,76,H
2015-12-23 05:02:00 UTC,-0.5,-15,L
2015-12-23 11:46:00 UTC,2.7,82,H
2015-12-23 17:33:00 UTC,0.0,0,L
2015-12-23 23:55:00 UTC,2.5,76,H
2015-12-24 05:53:00 UTC,-0.6,-18,L
2015-12-24 12:37:00 UTC,2.7,82,H
2015-12-24 18:24:00 UTC,-0.1,-3,L
2015-12-25 00:46:00 UTC,2.5,76,H
2015-12-25 06:43:00 UTC,-0.6,-18,L
2015-12-25 13:25:00 UTC,2.7,82,H
2015-12-25 19:13:00 UTC,-0.1,-3,L
2015-12-26 01:35:00 UTC,2.5,76,H
2015-12-26 07:31:00 UTC,-0.6,-18,L
2015-12-26 14:11:00 UTC,2.7,82,H
2015-12-26 20:00:00 UTC,-0.1,-3,L
2015-12-27 02:21:00 UTC,2.5,76,H
2015-12-27 08:17:00 UTC,-0.5,-15,L
2015-12-27 14:55:00 UTC,2.6,79,H
2015-12-27 20:47:00 UTC,-0.1,-3,L
2015-12-28 03:07:00 UTC,2.4,73,H
2015-12-28 09:03:00 UTC,-0.3,-9,L
2015-12-28 15:37:00 UTC,2.5,76,H
2015-12-28 21:33:00 UTC,0.0,0,L
2015-12-29 03:51:00 UTC,2.3,70,H
2015-12-29 09:49:00 UTC,-0.1,-3,L
2015-12-29 16:18:00 UTC,2.4,73,H
2015-12-29 22:19:00 UTC,0.1,3,L
2015-12-30 04:36:00 UTC,2.2,67,H
2015-12-30 10:35:00 UTC,0.1,3,L
2015-12-30 17:00:00 UTC,2.2,67,H
2015-12-30 23:07:00 UTC,0.2,6,L
2015-12-31 05:22:00 UTC,2.0,61,H
2015-12-31 11:23:00 UTC,0.3,9,L
2015-12-31 17:42:00 UTC,2.1,64,H
2015-12-31 23:56:00 UTC,0.3,9,L
