time,feet,centimeters,tide
2015-10-11 18:36:00 UTC,0.4,12,L
2015-10-12 00:39:00 UTC,5.6,171,H
2015-10-12 06:51:00 UTC,0.4,12,L
2015-10-12 13:00:00 UTC,5.8,177,H
2015-10-12 19:14:00 UTC,0.3,9,L
2015-10-13 01:15:00 UTC,5.5,168,H
2015-10-13 07:24:00 UTC,0.4,12,L
2015-10-13 13:35:00 UTC,6.0,183,H
2015-10-13 19:51:00 UTC,0.3,9,L
2015-10-14 01:50:00 UTC,5.4,165,H
2015-10-14 07:56:00 UTC,0.4,12,L
2015-10-14 14:10:00 UTC,6.0,183,H
2015-10-14 20:28:00 UTC,0.4,12,L
2015-10-15 02:26:00 UTC,5.2,158,H
2015-10-15 08:30:00 UTC,0.4,12,L
2015-10-15 14:47:00 UTC,6.0,183,H
2015-10-15 21:06:00 UTC,0.4,12,L
2015-10-16 03:03:00 UTC,5.1,155,H
2015-10-16 09:05:00 UTC,0.5,15,L
2015-10-16 15:25:00 UTC,6.0,183,H
2015-10-16 21:46:00 UTC,0.5,15,L
2015-10-17 03:43:00 UTC,4.9,149,H
2015-10-17 09:44:00 UTC,0.6,18,L
2015-10-17 16:06:00 UTC,5.9,180,H
2015-10-17 22:29:00 UTC,0.6,18,L
2015-10-18 04:26:00 UTC,4.7,143,H
2015-10-18 10:27:00 UTC,0.7,21,L
2015-10-18 16:52:00 UTC,5.8,177,H
2015-10-18 23:18:00 UTC,0.7,21,L
2015-10-19 05:15:00 UTC,4.6,140,H
2015-10-19 11:17:00 UTC,0.8,24,L
2015-10-19 17:43:00 UTC,5.8,177,H
2015-10-20 00:12:00 UTC,0.7,21,L
2015-10-20 06:11:00 UTC,4.6,140,H
2015-10-20 12:14:00 UTC,0.8,24,L
2015-10-20 18:40:00 UTC,5.7,174,H
2015-10-21 01:10:00 UTC,0.7,21,L
2015-10-21 07:12:00 UTC,4.7,143,H
2015-10-21 13:17:00 UTC,0.7,21,L
2015-10-21 19:41:00 UTC,5.8,177,H
2015-10-22 02:10:00 UTC,0.5,15,L
2015-10-22 08:16:00 UTC,5.0,152,H
2015-10-22 14:23:00 UTC,0.6,18,L
2015-10-22 20:44:00 UTC,5.9,180,H
2015-10-23 03:09:00 UTC,0.2,6,L
2015-10-23 09:19:00 UTC,5.4,165,H
2015-10-23 15:29:00 UTC,0.3,9,L
2015-10-23 21:45:00 UTC,6.0,183,H
2015-10-24 04:06:00 UTC,-0.1,-3,L
2015-10-24 10:18:00 UTC,5.9,180,H
2015-10-24 16:30:00 UTC,-0.1,-3,L
2015-10-24 22:43:00 UTC,6.2,189,H
2015-10-25 04:58:00 UTC,-0.4,-12,L
2015-10-25 11:13:00 UTC,6.4,195,H
2015-10-25 17:28:00 UTC,-0.4,-12,L
2015-10-25 23:38:00 UTC,6.3,192,H
2015-10-26 05:49:00 UTC,-0.7,-21,L
2015-10-26 12:06:00 UTC,6.8,207,H
2015-10-26 18:24:00 UTC,-0.7,-21,L
2015-10-27 00:31:00 UTC,6.3,192,H
2015-10-27 06:38:00 UTC,-0.9,-27,L
2015-10-27 12:57:00 UTC,7.1,216,H
2015-10-27 19:17:00 UTC,-0.9,-27,L
2015-10-28 01:23:00 UTC,6.2,189,H
2015-10-28 07:27:00 UTC,-0.9,-27,L
2015-10-28 13:47:00 UTC,7.2,219,H
2015-10-28 20:10:00 UTC,-0.8,-24,L
2015-10-29 02:14:00 UTC,6.0,183,H
2015-10-29 08:16:00 UTC,-0.8,-24,L
2015-10-29 14:36:00 UTC,7.2,219,H
2015-10-29 21:02:00 UTC,-0.7,-21,L
2015-10-30 03:05:00 UTC,5.7,174,H
2015-10-30 09:05:00 UTC,-0.5,-15,L
2015-10-30 15:27:00 UTC,6.9,210,H
2015-10-30 21:55:00 UTC,-0.4,-12,L
2015-10-31 03:57:00 UTC,5.4,165,H
2015-10-31 09:56:00 UTC,-0.2,-6,L
2015-10-31 16:19:00 UTC,6.6,201,H
2015-10-31 22:49:00 UTC,-0.1,-3,L
2015-11-01 04:52:00 UTC,5.1,155,H
2015-11-01 10:50:00 UTC,0.2,6,L
2015-11-01 17:13:00 UTC,6.2,189,H
2015-11-01 23:46:00 UTC,0.2,6,L
2015-11-02 05:49:00 UTC,4.8,146,H
2015-11-02 11:47:00 UTC,0.6,18,L
2015-11-02 18:09:00 UTC,5.8,177,H
2015-11-03 00:46:00 UTC,0.5,15,L
2015-11-03 06:50:00 UTC,4.7,143,H
2015-11-03 12:49:00 UTC,0.8,24,L
2015-11-03 19:09:00 UTC,5.5,168,H
2015-11-04 01:47:00 UTC,0.7,21,L
2015-11-04 07:53:00 UTC,4.6,140,H
2015-11-04 13:54:00 UTC,1.0,30,L
2015-11-04 20:09:00 UTC,5.2,158,H
2015-11-05 02:44:00 UTC,0.7,21,L
2015-11-05 08:52:00 UTC,4.7,143,H
2015-11-05 14:57:00 UTC,1.0,30,L
2015-11-05 21:07:00 UTC,5.1,155,H
2015-11-06 03:36:00 UTC,0.7,21,L
2015-11-06 09:45:00 UTC,4.9,149,H
2015-11-06 15:54:00 UTC,0.9,27,L
2015-11-06 21:59:00 UTC,5.1,155,H
2015-11-07 04:22:00 UTC,0.6,18,L
2015-11-07 10:32:00 UTC,5.2,158,H
2015-11-07 16:44:00 UTC,0.7,21,L
2015-11-07 22:45:00 UTC,5.1,155,H
2015-11-08 05:02:00 UTC,0.5,15,L
2015-11-08 11:14:00 UTC,5.4,165,H
2015-11-08 17:30:00 UTC,0.6,18,L
2015-11-08 23:27:00 UTC,5.1,155,H
2015-11-09 05:39:00 UTC,0.4,12,L
2015-11-09 11:53:00 UTC,5.7,174,H
2015-11-09 18:11:00 UTC,0.4,12,L
2015-11-10 00:07:00 UTC,5.0,152,H
2015-11-10 06:14:00 UTC,0.3,9,L
2015-11-10 12:30:00 UTC,5.9,180,H
2015-11-10 18:50:00 UTC,0.3,9,L
2015-11-11 00:45:00 UTC,5.0,152,H
2015-11-11 06:49:00 UTC,0.2,6,L
2015-11-11 13:07:00 UTC,6.0,183,H
2015-11-11 19:28:00 UTC,0.2,6,L
2015-11-12 01:23:00 UTC,5.0,152,H
2015-11-12 07:24:00 UTC,0.2,6,L
2015-11-12 13:44:00 UTC,6.1,186,H
2015-11-12 20:06:00 UTC,0.1,3,L
2015-11-13 02:01:00 UTC,4.9,149,H
2015-11-13 08:00:00 UTC,0.1,3,L
2015-11-13 14:22:00 UTC,6.1,186,H
2015-11-13 20:44:00 UTC,0.1,3,L
2015-11-14 02:40:00 UTC,4.8,146,H
2015-11-14 08:38:00 UTC,0.2,6,L
2015-11-14 15:01:00 UTC,6.1,186,H
2015-11-14 21:25:00 UTC,0.1,3,L
2015-11-15 03:22:00 UTC,4.7,143,H
2015-11-15 09:19:00 UTC,0.2,6,L
2015-11-15 15:43:00 UTC,6.0,183,H
2015-11-15 22:09:00 UTC,0.2,6,L
2015-11-16 04:07:00 UTC,4.6,140,H
2015-11-16 10:05:00 UTC,0.3,9,L
2015-11-16 16:29:00 UTC,5.9,180,H
2015-11-16 22:57:00 UTC,0.2,6,L
2015-11-17 04:57:00 UTC,4.6,140,H
2015-11-17 10:56:00 UTC,0.4,12,L
2015-11-17 17:20:00 UTC,5.8,177,H
2015-11-17 23:49:00 UTC,0.2,6,L
2015-11-18 05:52:00 UTC,4.7,143,H
2015-11-18 11:54:00 UTC,0.5,15,L
2015-11-18 18:16:00 UTC,5.7,174,H
2015-11-19 00:45:00 UTC,0.2,6,L
2015-11-19 06:53:00 UTC,4.8,146,H
2015-11-19 12:57:00 UTC,0.5,15,L
2015-11-19 19:16:00 UTC,5.6,171,H
2015-11-20 01:43:00 UTC,0.1,3,L
2015-11-20 07:56:00 UTC,5.1,155,H
2015-11-20 14:05:00 UTC,0.4,12,L
2015-11-20 20:19:00 UTC,5.5,168,H
2015-11-21 02:42:00 UTC,-0.1,-3,L
2015-11-21 08:59:00 UTC,5.5,168,H
2015-11-21 15:12:00 UTC,0.1,3,L
2015-11-21 21:21:00 UTC,5.5,168,H
2015-11-22 03:39:00 UTC,-0.4,-12,L
2015-11-22 09:59:00 UTC,5.9,180,H
2015-11-22 16:16:00 UTC,-0.1,-3,L
2015-11-22 22:22:00 UTC,5.6,171,H
2015-11-23 04:33:00 UTC,-0.6,-18,L
2015-11-23 10:55:00 UTC,6.3,192,H
2015-11-23 17:15:00 UTC,-0.4,-12,L
2015-11-23 23:19:00 UTC,5.6,171,H
2015-11-24 05:26:00 UTC,-0.8,-24,L
2015-11-24 11:49:00 UTC,6.7,204,H
2015-11-24 18:11:00 UTC,-0.7,-21,L
2015-11-25 00:13:00 UTC,5.6,171,H
2015-11-25 06:16:00 UTC,-0.9,-27,L
2015-11-25 12:40:00 UTC,6.9,210,H
2015-11-25 19:04:00 UTC,-0.8,-24,L
2015-11-26 01:05:00 UTC,5.5,168,H
2015-11-26 07:06:00 UTC,-0.9,-27,L
2015-11-26 13:29:00 UTC,7.0,213,H
2015-11-26 19:55:00 UTC,-0.8,-24,L
2015-11-27 01:56:00 UTC,5.4,165,H
2015-11-27 07:54:00 UTC,-0.8,-24,L
2015-11-27 14:18:00 UTC,6.9,210,H
2015-11-27 20:45:00 UTC,-0.7,-21,L
2015-11-28 02:45:00 UTC,5.3,162,H
2015-11-28 08:43:00 UTC,-0.6,-18,L
2015-11-28 15:05:00 UTC,6.7,204,H
2015-11-28 21:35:00 UTC,-0.5,-15,L
2015-11-29 03:35:00 UTC,5.1,155,H
2015-11-29 09:32:00 UTC,-0.3,-9,L
2015-11-29 15:53:00 UTC,6.3,192,H
2015-11-29 22:25:00 UTC,-0.3,-9,L
2015-11-30 04:25:00 UTC,4.8,146,H
2015-11-30 10:22:00 UTC,0.0,0,L
2015-11-30 16:42:00 UTC,5.9,180,H
2015-11-30 23:15:00 UTC,0.0,0,L
2015-12-01 05:17:00 UTC,4.6,140,H
2015-12-01 11:15:00 UTC,0.4,12,L
2015-12-01 17:32:00 UTC,5.5,168,H
2015-12-02 00:07:00 UTC,0.3,9,L
2015-12-02 06:11:00 UTC,4.5,137,H
2015-12-02 12:11:00 UTC,0.7,21,L
2015-12-02 18:24:00 UTC,5.1,155,H
2015-12-03 01:01:00 UTC,0.4,12,L
2015-12-03 07:07:00 UTC,4.5,137,H
2015-12-03 13:11:00 UTC,0.9,27,L
2015-12-03 19:18:00 UTC,4.8,146,H
2015-12-04 01:54:00 UTC,0.5,15,L
2015-12-04 08:04:00 UTC,4.5,137,H
2015-12-04 14:13:00 UTC,0.9,27,L
2015-12-04 20:13:00 UTC,4.6,140,H
2015-12-05 02:45:00 UTC,0.6,18,L
2015-12-05 08:58:00 UTC,4.7,143,H
2015-12-05 15:13:00 UTC,0.9,27,L
2015-12-05 21:08:00 UTC,4.5,137,H
2015-12-06 03:32:00 UTC,0.5,15,L
2015-12-06 09:49:00 UTC,4.9,149,H
2015-12-06 16:08:00 UTC,0.8,24,L
2015-12-06 22:00:00 UTC,4.5,137,H
2015-12-07 04:16:00 UTC,0.4,12,L
2015-12-07 10:36:00 UTC,5.2,158,H
2015-12-07 16:57:00 UTC,0.6,18,L
2015-12-07 22:48:00 UTC,4.5,137,H
2015-12-08 04:58:00 UTC,0.3,9,L
2015-12-08 11:19:00 UTC,5.5,168,H
2015-12-08 17:42:00 UTC,0.4,12,L
2015-12-08 23:33:00 UTC,4.5,137,H
2015-12-09 05:37:00 UTC,0.1,3,L
2015-12-09 12:00:00 UTC,5.7,174,H
2015-12-09 18:24:00 UTC,0.2,6,L
2015-12-10 00:15:00 UTC,4.6,140,H
2015-12-10 06:16:00 UTC,0.0,0,L
2015-12-10 12:40:00 UTC,5.9,180,H
2015-12-10 19:04:00 UTC,0.0,0,L
2015-12-11 00:57:00 UTC,4.6,140,H
2015-12-11 06:55:00 UTC,-0.2,-6,L
2015-12-11 13:20:00 UTC,6.1,186,H
2015-12-11 19:43:00 UTC,-0.2,-6,L
2015-12-12 01:38:00 UTC,4.7,143,H
2015-12-12 07:35:00 UTC,-0.2,-6,L
2015-12-12 14:00:00 UTC,6.2,189,H
2015-12-12 20:24:00 UTC,-0.3,-9,L
2015-12-13 02:20:00 UTC,4.7,143,H
2015-12-13 08:16:00 UTC,-0.3,-9,L
2015-12-13 14:42:00 UTC,6.2,189,H
2015-12-13 21:06:00 UTC,-0.3,-9,L
2015-12-14 03:03:00 UTC,4.7,143,H
2015-12-14 09:00:00 UTC,-0.3,-9,L
2015-12-14 15:25:00 UTC,6.2,189,H
2015-12-14 21:50:00 UTC,-0.4,-12,L
2015-12-15 03:50:00 UTC,4.7,143,H
2015-12-15 09:48:00 UTC,-0.2,-6,L
2015-12-15 16:11:00 UTC,6.0,183,H
2015-12-15 22:36:00 UTC,-0.4,-12,L
2015-12-16 04:40:00 UTC,4.8,146,H
2015-12-16 10:40:00 UTC,-0.1,-3,L
2015-12-16 17:01:00 UTC,5.8,177,H
2015-12-16 23:27:00 UTC,-0.3,-9,L
2015-12-17 05:34:00 UTC,4.8,146,H
2015-12-17 11:37:00 UTC,0.0,0,L
2015-12-17 17:55:00 UTC,5.6,171,H
2015-12-18 00:20:00 UTC,-0.3,-9,L
2015-12-18 06:33:00 UTC,5.0,152,H
2015-12-18 12:41:00 UTC,0.1,3,L
2015-12-18 18:53:00 UTC,5.3,162,H
2015-12-19 01:17:00 UTC,-0.3,-9,L
2015-12-19 07:35:00 UTC,5.2,158,H
2015-12-19 13:48:00 UTC,0.1,3,L
2015-12-19 19:56:00 UTC,5.1,155,H
2015-12-20 02:16:00 UTC,-0.4,-12,L
2015-12-20 08:39:00 UTC,5.5,168,H
2015-12-20 14:57:00 UTC,0.1,3,L
2015-12-20 21:01:00 UTC,5.0,152,H
2015-12-21 03:15:00 UTC,-0.5,-15,L
2015-12-21 09:42:00 UTC,5.8,177,H
2015-12-21 16:03:00 UTC,-0.1,-3,L
2015-12-21 22:04:00 UTC,4.9,149,H
2015-12-22 04:12:00 UTC,-0.6,-18,L
2015-12-22 10:41:00 UTC,6.1,186,H
2015-12-22 17:04:00 UTC,-0.4,-12,L
2015-12-22 23:04:00 UTC,4.9,149,H
2015-12-23 05:07:00 UTC,-0.8,-24,L
2015-12-23 11:36:00 UTC,6.4,195,H
2015-12-23 18:01:00 UTC,-0.6,-18,L
2015-12-24 00:00:00 UTC,5.0,152,H
2015-12-24 05:59:00 UTC,-0.9,-27,L
2015-12-24 12:27:00 UTC,6.5,198,H
2015-12-24 18:53:00 UTC,-0.7,-21,L
2015-12-25 00:52:00 UTC,5.0,152,H
2015-12-25 06:49:00 UTC,-0.9,-27,L
2015-12-25 13:15:00 UTC,6.6,201,H
2015-12-25 19:41:00 UTC,-0.8,-24,L
2015-12-26 01:40:00 UTC,5.0,152,H
2015-12-26 07:37:00 UTC,-0.8,-24,L
2015-12-26 14:01:00 UTC,6.5,198,H
2015-12-26 20:28:00 UTC,-0.7,-21,L
2015-12-27 02:27:00 UTC,5.0,152,H
2015-12-27 08:23:00 UTC,-0.7,-21,L
2015-12-27 14:45:00 UTC,6.3,192,H
2015-12-27 21:13:00 UTC,-0.6,-18,L
2015-12-28 03:11:00 UTC,4.9,149,H
2015-12-28 09:09:00 UTC,-0.5,-15,L
2015-12-28 15:28:00 UTC,6.0,183,H
2015-12-28 21:57:00 UTC,-0.4,-12,L
2015-12-29 03:55:00 UTC,4.7,143,H
2015-12-29 09:55:00 UTC,-0.2,-6,L
2015-12-29 16:10:00 UTC,5.7,174,H
2015-12-29 22:40:00 UTC,-0.2,-6,L
2015-12-30 04:40:00 UTC,4.6,140,H
2015-12-30 10:42:00 UTC,0.1,3,L
2015-12-30 16:53:00 UTC,5.3,162,H
2015-12-30 23:24:00 UTC,0.0,0,L
2015-12-31 05:27:00 UTC,4.5,137,H
2015-12-31 11:31:00 UTC,0.4,12,L
2015-12-31 17:38:00 UTC,4.9,149,H
